time (s)	magX	magY	magZ
8086.259951	311.772064	133.945587	-266.606079
8086.263288	307.739319	133.419586	-256.202789
8086.266654	304.057251	132.718246	-247.085327
8086.269973	300.725891	131.549332	-238.318512
8086.273283	295.874908	130.205093	-229.376373
8086.276624	292.134399	129.679077	-221.369354
8086.279948	287.341888	129.153076	-214.005249
8086.283286	283.776733	127.808838	-205.589111
8086.286620	279.393311	126.990601	-198.458801
8086.289953	275.419037	125.529465	-190.802429
8086.293282	270.918732	124.243668	-183.730560
8086.296618	266.710693	123.483879	-176.366455
8086.299954	262.911713	121.964302	-171.281677
8086.303287	258.878998	120.386276	-164.092926
8086.306614	254.670929	119.392700	-158.774384
8086.309948	250.521301	117.931572	-152.111633
8086.313301	247.014587	116.879555	-147.026871
8086.316613	242.631195	115.535309	-140.948547
8086.319948	238.949127	114.366402	-135.571594
8086.323284	234.974854	113.080605	-129.843933
8086.326615	231.175903	112.087029	-124.876091
8086.329938	227.376953	110.859680	-120.960243
8086.333276	223.344238	109.223213	-116.343063
8086.336650	220.071289	108.054306	-112.193443
8086.339942	216.389221	106.651619	-107.459366
8086.343316	212.999390	105.073593	-103.601974
8086.347913	206.219727	102.326660	-95.945633
8086.350815	203.297455	101.449982	-92.906479
8086.354175	200.082977	100.164185	-88.523071
8086.357506	196.576263	98.703049	-86.068375
8086.360878	193.127960	97.534142	-82.561646
8086.364255	190.790161	96.774353	-79.639389
8086.367061	188.277008	95.663887	-77.067787
8086.370365	185.413177	94.202751	-73.385727
8086.373732	182.198700	93.501404	-71.340141
8086.377039	179.685547	91.748047	-68.534760
8086.380370	176.587952	91.046700	-65.554047
8086.383274	174.483917	89.527122	-63.216240
8086.386621	171.444763	88.650444	-61.813549
8086.389936	169.165375	87.247757	-59.183506
8086.393270	166.652237	86.429527	-57.430149
8086.396614	164.139084	85.669731	-54.157211
8086.399934	161.509033	84.442375	-52.988300
8086.403275	159.638794	83.390358	-51.293385
8086.406608	157.476318	82.572128	-49.130905
8086.409940	154.963165	81.637001	-47.319099
8086.413273	153.209808	80.643433	-45.624184
8086.416625	151.690216	79.299187	-44.163052
8086.419947	149.410858	78.539398	-42.818810
8086.423271	148.241943	77.838051	-40.188766
8086.426609	145.962585	77.370491	-38.610744
8086.429947	144.267670	75.850914	-37.208054
8086.433266	142.280518	75.909355	-36.272930
8086.436605	140.410278	75.149567	-35.513138
8086.439939	138.890686	74.039108	-34.344231
8086.443270	137.195770	73.337761	-32.590874
8086.446597	135.442413	73.103981	-31.538857
8086.449937	134.331940	71.759743	-30.077721
8086.453269	132.520142	71.818184	-29.317932
8086.456599	130.766785	70.999947	-29.201042
8086.459946	129.480988	70.590828	-27.389236
8086.463264	128.195190	70.240158	-27.213900
8086.466596	126.734055	69.012810	-25.869656
8086.469931	125.389809	68.603691	-25.109867
8086.473262	124.688469	68.194572	-24.057850
8086.476608	123.285774	67.610115	-22.304489
8086.481204	120.889519	66.441208	-20.843355
8086.484120	119.486832	66.558105	-20.142012
8086.487448	118.434814	65.330750	-19.557558
8086.490796	117.616585	65.506088	-18.914660
8086.494133	116.798340	64.746300	-18.739323
8086.497091	115.512543	64.278732	-18.856215
8086.500378	114.869644	64.044952	-18.213316
8086.503700	113.817635	63.343605	-16.635290
8086.507029	112.356499	63.051384	-16.109283
8086.510354	111.888931	62.583817	-15.291048
8086.513686	110.895370	61.824028	-15.875501
8086.517018	109.492676	61.765579	-14.297477
8086.519930	109.317337	61.882473	-14.355923
8086.523264	108.499100	61.414909	-14.180586
8086.526590	108.323776	60.304451	-13.479241
8086.529928	107.914650	60.187557	-13.245461
8086.533257	107.037964	59.719994	-12.836343
8086.536595	106.336624	59.252434	-12.777897
8086.539944	105.985954	59.018650	-12.193444
8086.543254	105.226166	58.667976	-12.193444
8086.546606	104.700157	58.667976	-11.024536
8086.549923	103.881920	58.375751	-12.193444
8086.553258	103.414352	58.492645	-10.849200
8086.556587	103.297470	58.200417	-11.550545
8086.559928	102.888351	58.551086	-10.440084
8086.563261	102.362343	59.077095	-11.082982
8086.566588	102.596123	58.141972	-10.790755
8086.569927	102.128555	58.317307	-10.206302
8086.573253	101.894775	58.025078	-10.732310
8086.576591	101.719444	58.025078	-10.381638
8086.579922	101.544106	58.434196	-10.323193
8086.583277	100.959656	58.200417	-10.381638
8086.586590	101.193436	58.492645	-9.797185
8086.589925	101.076546	58.200417	-9.738739
8086.593251	100.842758	58.843315	-10.206302
8086.596584	100.550537	58.317307	-9.914075
8086.599917	100.784317	58.200417	-10.089411
8086.603281	100.024529	58.667976	-10.206302
8086.606587	100.433647	58.609535	-10.556973
8086.609919	99.966080	58.726425	-10.556973
8086.614550	100.725876	58.960205	-10.264748
8086.617433	100.316757	58.784870	-10.440084
8086.620801	100.667427	59.193985	-9.563402
8086.624117	100.316757	59.018650	-9.797185
8086.627579	100.492096	59.603104	-10.030966
8086.630839	100.550537	59.193985	-10.089411
8086.633688	101.076546	59.427769	-10.323193
8086.637007	101.602554	60.479782	-10.732310
8086.640339	101.485657	60.596672	-10.381638
8086.643668	102.070114	60.772011	-10.673864
8086.647010	102.362343	60.947350	-11.024536
8086.650359	102.888351	61.590248	-11.433654
8086.653250	103.122131	61.590248	-12.661007
8086.656577	103.648140	61.765579	-12.661007
8086.659909	104.174149	62.408478	-12.018108
8086.663247	104.057259	62.408478	-11.901217
8086.666581	104.700157	62.992935	-12.134998
8086.669925	105.401505	63.577393	-12.777897
8086.673251	105.518387	63.694283	-12.777897
8086.676577	105.869064	63.752724	-13.187015
8086.679915	106.921082	63.694283	-14.297477
8086.683248	106.921082	65.330750	-14.355923
8086.686577	108.089989	65.272308	-15.115711
8086.689912	109.726456	65.915207	-15.466383
8086.693242	109.492676	66.558105	-15.933947
8086.696574	110.427803	66.616547	-16.576845
8086.699939	111.304482	67.960793	-16.343063
8086.703246	111.772049	67.785454	-16.752182
8086.706579	112.648727	68.311462	-17.979534
8086.709910	113.291626	69.480370	-17.921089
8086.713246	114.460526	69.597260	-18.856215
8086.716579	115.746323	70.473938	-19.674450
8086.719908	115.570992	71.409065	-19.440668
8086.723238	117.090576	71.818184	-20.434238
8086.726569	118.317924	72.577972	-20.784910
8086.729935	119.077713	72.987091	-21.953817
8086.733243	120.012840	74.331337	-23.181170
8086.736570	121.240196	75.500244	-24.934530
8086.739907	122.525993	75.734024	-25.752766
8086.743258	123.636452	76.493813	-26.804783
8086.747853	125.857368	78.480957	-27.506126
8086.750773	127.260063	79.006958	-29.785496
8086.754112	128.019852	80.234314	-29.960831
8086.757507	130.299225	80.877213	-31.071293
8086.760817	131.175903	82.630577	-31.480412
8086.764151	132.403259	82.864357	-33.292217
8086.766999	133.864380	84.091705	-34.227341
8086.770321	135.734650	85.494400	-34.753349
8086.773702	137.078888	86.546417	-36.623600
8086.777002	138.306244	87.949104	-37.675617
8086.780327	140.351822	88.241325	-39.195198
8086.783660	141.520721	89.936241	-39.896542
8086.786577	143.683197	90.929810	-41.766792
8086.789897	145.202789	92.390945	-43.637047
8086.793227	147.014587	93.968971	-45.741074
8086.796568	149.060181	94.845657	-45.974857
8086.799898	150.696655	96.131454	-48.371117
8086.803231	153.151352	98.177040	-50.066032
8086.806586	154.670929	98.936829	-51.644058
8086.809902	156.365845	100.573296	-54.390991
8086.813230	158.469879	102.151321	-55.559898
8086.816600	161.333710	104.021576	-58.248383
8086.819900	163.028625	105.424263	-60.410858
8086.823227	165.775558	106.534729	-62.690228
8086.826565	168.054932	108.463417	-65.086487
8086.829918	170.334290	110.392120	-67.307411
8086.833230	172.730545	111.970139	-71.340141
8086.836564	175.769714	114.015732	-73.327286
8086.839898	178.341309	115.827538	-76.132660
8086.843234	180.269989	117.814682	-78.938042
8086.846561	183.250702	119.334259	-82.561646
8086.849889	186.114532	121.555183	-85.600807
8086.853228	188.393890	123.250099	-89.341309
8086.856559	191.140839	125.354134	-92.263573
8086.859915	193.887756	127.575050	-96.062523
8086.863228	196.342468	129.912857	-99.335464
8086.866559	199.732300	132.016907	-103.952652
8086.869895	202.596130	134.413147	-107.167145
8086.873250	205.693726	136.575638	-112.485664
8086.876561	208.206879	139.030334	-116.050835
8086.881163	214.343628	143.939743	-125.402092
8086.884089	217.558136	145.868454	-130.136169
8086.887439	220.246613	148.381592	-135.045563
8086.890766	223.402679	151.479202	-141.007004
8086.894186	225.798920	154.518356	-147.085327
8086.897494	229.539429	156.914627	-151.936279
8086.900333	233.046143	159.603088	-157.780823
8086.903683	236.494415	162.466919	-164.385162
8086.906982	240.059601	164.687851	-170.405029
8086.910311	242.514282	167.551666	-176.892456
8086.913646	245.670349	170.357056	-183.613678
8086.916572	249.177063	172.753296	-190.977783
8086.919884	252.742249	175.500244	-197.815887
8086.923221	255.839844	178.480942	-205.238434
8086.926555	258.820557	181.520111	-213.479248
8086.929888	261.684357	183.857925	-221.077148
8086.933225	264.548187	186.487961	-229.434845
8086.936553	267.587341	189.293335	-238.669189
8086.939884	270.977173	192.449387	-247.728210
8086.943220	273.665680	194.845657	-256.845703
8086.946566	276.354156	197.767914	-267.248962
8086.949883	279.627106	200.105728	-276.892456
8086.953250	281.205139	203.437119	-287.061920
8086.956548	284.068939	205.716476	-297.640533
8086.959885	286.172974	208.580307	-309.388062
8086.963215	288.744568	211.268799	-319.732880
8086.966547	290.848602	213.431274	-332.123291
8086.969883	292.952667	215.944427	-343.987701
8086.973219	294.647552	218.457565	-355.501434
8086.976548	295.816467	221.087616	-368.008759
8086.979880	296.926910	223.659210	-380.632965
8086.983214	297.745148	225.412567	-394.484497
8086.986544	298.914062	228.276382	-408.745178
8086.989885	299.089417	229.620636	-422.070709
8086.993215	299.089417	231.666214	-435.162476
8086.996542	298.621826	233.185806	-450.416687
8086.999875	298.271179	234.822266	-464.794220
8087.003217	296.868500	235.640518	-479.873169
8087.006545	295.641144	237.569199	-495.068970
8087.009880	293.653992	237.919861	-511.024536
8087.014145	289.153687	239.848572	-540.305664
8087.017444	284.887177	239.790115	-557.371704
8087.020751	281.731110	239.673218	-573.210449
8087.024067	277.113953	239.147217	-589.692017
8087.027465	272.204529	238.679657	-605.998230
8087.030747	267.470490	237.569199	-621.603149
8087.033672	261.450592	236.224945	-638.143188
8087.036995	255.021606	234.530029	-653.455872
8087.040323	248.651062	232.718246	-670.346619
8087.043748	241.286957	230.088196	-685.425476
8087.046978	232.169464	227.458160	-700.504395
8087.050304	223.285767	224.243668	-715.875549
8087.053206	214.343628	220.269363	-731.363525
8087.056537	204.057251	215.944427	-746.033325
8087.059870	193.537109	211.444122	-760.878418
8087.063207	182.607819	206.710052	-775.489746
8087.066541	170.392731	201.391525	-788.756897
8087.069908	157.885437	195.780777	-802.900635
8087.073210	145.378128	188.650436	-815.583313
8087.076538	132.111023	182.162994	-827.389221
8087.079870	117.558136	175.091110	-838.201599
8087.083202	102.713013	167.551666	-850.533569
8087.086534	88.686127	159.018646	-860.586182
8087.089867	73.315002	151.128525	-869.879089
8087.093207	57.067192	142.420166	-878.061401
8087.096537	40.702496	133.887146	-885.191711
8087.099875	24.220905	124.769676	-893.023376
8087.103195	7.505535	114.892410	-898.225037
8087.106572	-9.151390	104.722916	-902.725342
8087.109872	-25.983658	95.605446	-905.764465
8087.113233	-43.458809	85.319061	-909.037415
8087.116539	-60.641747	74.857346	-910.089417
8087.119865	-77.590904	64.804741	-911.199890
8087.123202	-94.540047	54.576805	-909.154297
8087.126535	-111.313866	43.822861	-906.991882
8087.129864	-128.847473	33.711815	-905.764465
8087.133199	-145.445953	23.074759	-902.491577
8087.136535	-161.167755	12.496149	-896.588501
8087.139865	-176.597351	2.151323	-891.211609
8087.143195	-192.260681	-7.609053	-884.198120
8087.147868	-221.717133	-27.480471	-867.658142
8087.150788	-235.451782	-36.773277	-857.079529
8087.154123	-249.011108	-47.001213	-846.325623
8087.157421	-262.570435	-55.884911	-835.863770
8087.160718	-274.668610	-64.593269	-823.298096
8087.164049	-286.123932	-73.067848	-811.258301
8087.166966	-296.994751	-82.009987	-798.108154
8087.170285	-307.982452	-90.718346	-785.425476
8087.173615	-318.268860	-98.199348	-770.229675
8087.176978	-327.620117	-106.440147	-755.618347
8087.180311	-335.860931	-113.687370	-739.545898
8087.183645	-344.277039	-120.233238	-725.460571
8087.186538	-351.465820	-126.720680	-709.154297
8087.189858	-357.544159	-133.032791	-693.490967
8087.193192	-363.447113	-138.526657	-676.658691
8087.196527	-369.525452	-143.552948	-660.235535
8087.199897	-373.675018	-149.163696	-643.520142
8087.203190	-378.116913	-154.014664	-627.038574
8087.206528	-380.980713	-158.105835	-609.388062
8087.209858	-384.487457	-162.255463	-591.971375
8087.213192	-386.591461	-166.463531	-575.197571
8087.216521	-388.344818	-169.268906	-558.540649
8087.219857	-389.689087	-172.191177	-541.416138
8087.223187	-390.624207	-174.938095	-525.694336
8087.226524	-390.858002	-176.749908	-509.680298
8087.229862	-390.916412	-179.087723	-491.620667
8087.233192	-390.273529	-180.665741	-476.775574
8087.236522	-389.572205	-182.126892	-461.755096
8087.239857	-387.701965	-183.412689	-446.091736
8087.243202	-386.533051	-183.646454	-430.428375
8087.246524	-384.370544	-184.698471	-416.635284
8087.249924	-382.558746	-184.932266	-401.439514
8087.253184	-380.104034	-185.224503	-387.880157
8087.256521	-377.298676	-184.990707	-373.327271
8087.259855	-374.142609	-185.224503	-361.112183
8087.263187	-371.687897	-183.880249	-347.143738
8087.266522	-368.415009	-183.178894	-334.753357
8087.269848	-364.499115	-182.711319	-322.012268
8087.273187	-360.817078	-181.659332	-309.563385
8087.276520	-356.667450	-180.899536	-298.926331
8087.281208	-348.952637	-178.327927	-276.658661
8087.284082	-345.445953	-177.100571	-265.729401
8087.287468	-340.887207	-175.405655	-256.027466
8087.290772	-336.679138	-174.236755	-246.442413
8087.294117	-332.997070	-172.717178	-236.565155
8087.297373	-327.795441	-170.437820	-226.746338
8087.300696	-324.113403	-169.268906	-218.271759
8087.303604	-319.729980	-167.047974	-210.147858
8087.306940	-314.703705	-165.294617	-201.556396
8087.310292	-310.670959	-163.599701	-193.023376
8087.313607	-306.170685	-161.612564	-185.600800
8087.316970	-301.728821	-160.092987	-178.470490
8087.319846	-297.637665	-158.807175	-170.989471
8087.323180	-293.312683	-156.294037	-164.209808
8087.326517	-288.753967	-154.891342	-157.663940
8087.329878	-284.779663	-153.079544	-151.176483
8087.333175	-280.454712	-150.858612	-145.507294
8087.336513	-275.603729	-149.339050	-138.844513
8087.339845	-271.804810	-147.527237	-133.876663
8087.343182	-267.012299	-145.598541	-128.908813
8087.346508	-263.096436	-144.020508	-123.239624
8087.349848	-259.122162	-142.442490	-117.862648
8087.353180	-255.440125	-140.338455	-112.719452
8087.356512	-251.874939	-139.169556	-107.985382
8087.359848	-248.134430	-136.656403	-103.894203
8087.363176	-244.277039	-134.961487	-99.452354
8087.366509	-239.893646	-133.266571	-94.426056
8087.369846	-236.912903	-131.863876	-91.036224
8087.373192	-233.406219	-130.227417	-87.295723
8087.376503	-229.431915	-128.474045	-83.847443
8087.379840	-226.451202	-127.538918	-80.165390
8087.383176	-223.470490	-125.844002	-77.184677
8087.386503	-219.846893	-124.324425	-73.853294
8087.389841	-216.807709	-122.512611	-71.340141
8087.393199	-213.826996	-120.817696	-68.300980
8087.396518	-210.904724	-119.648796	-65.437164
8087.399838	-207.924042	-118.129204	-62.924007
8087.403177	-205.293976	-116.317406	-60.527752
8087.406511	-202.021057	-115.265404	-57.371704
8087.409837	-199.391022	-114.213371	-55.150780
8087.413174	-196.994751	-113.102913	-52.520737
8087.417813	-192.143799	-109.829979	-47.845108
8087.420712	-189.279968	-108.544182	-46.734650
8087.424049	-187.701935	-107.784386	-45.098175
8087.427443	-185.071899	-106.615471	-41.474564
8087.430769	-182.850983	-105.037453	-40.013432
8087.434060	-180.571594	-103.576317	-39.370533
8087.436934	-178.116913	-102.933418	-37.558727
8087.440267	-176.305115	-102.056740	-35.571587
8087.443593	-174.493286	-100.829384	-34.285789
8087.446954	-172.564606	-99.602028	-32.357090
8087.450263	-170.577454	-99.017586	-30.720621
