time (s)	det(V)
8087.886340	0.182814	
8087.887840	0.184889	
8087.889573	0.192526	
8087.891058	0.201695	
8087.892852	0.208567	
8087.894328	0.217909	
8087.896124	0.231714	
8087.897602	0.237265	
8087.899406	0.248508	
8087.900891	0.259985	
8087.902635	0.270644	
8087.904140	0.274402	
8087.905902	0.287720	
8087.907403	0.299599	
8087.909135	0.309223	
8087.910657	0.320816	
8087.912359	0.340478	
8087.913894	0.352370	
8087.915579	0.363746	
8087.917137	0.382123	
8087.918811	0.395731	
8087.920375	0.407453	
8087.922035	0.420420	
8087.923620	0.431837	
8087.925263	0.446532	
8087.926852	0.464293	
8087.928496	0.484471	
8087.930114	0.507247	
8087.931724	0.524190	
8087.933398	0.545979	
8087.934989	0.567225	
8087.936657	0.584458	
8087.938259	0.604491	
8087.939923	0.630542	
8087.941484	0.650450	
8087.943200	0.673488	
8087.944752	0.700820	
8087.946446	0.729139	
8087.947985	0.754038	
8087.949697	0.780282	
8087.951207	0.809995	
8087.952950	0.836046	
8087.954439	0.861042	
8087.956233	0.892882	
8087.957715	0.921024	
8087.959244	0.946934	
8087.960780	0.978327	
8087.962343	1.012866	
8087.963903	1.043876	
8087.965423	1.075812	
8087.967068	1.110504	
8087.968560	1.143242	
8087.970187	1.174889	
8087.971701	1.202495	
8087.973324	1.238198	
8087.974807	1.262460	
8087.976442	1.297011	
8087.977921	1.334914	
8087.979645	1.374818	
8087.981128	1.410670	
8087.982820	1.446430	
8087.984299	1.481992	
8087.986004	1.520402	
8087.987501	1.549764	
8087.989169	1.585943	
8087.990690	1.616574	
8087.992324	1.635273	
8087.993878	1.636506	
8087.995494	1.636550	
8087.997068	1.636474	
8087.998759	1.636667	
8088.000340	1.636530	
8088.001993	1.636695	
8088.003580	1.636554	
8088.005226	1.636675	
8088.006841	1.636590	
8088.008460	1.636792	
8088.010095	1.636566	
8088.011710	1.636691	
8088.013340	1.636530	
8088.014935	1.636812	
8088.016589	1.636582	
8088.018156	1.636736	
8088.019845	1.636534	
8088.021385	1.636599	
8088.023091	1.636659	
8088.024617	1.636667	
8088.026351	1.636615	
8088.027865	1.636659	
8088.029621	1.636740	
8088.031099	1.636776	
8088.032896	1.636711	
8088.034369	1.636538	
8088.036139	1.636744	
8088.037616	1.636550	
8088.039385	1.636647	
8088.040864	1.636603	
8088.042638	1.636635	
8088.044126	1.636510	
8088.045851	1.636550	
8088.047371	1.636550	
8088.049090	1.636667	
8088.050611	1.636518	
8088.052327	1.636554	
8088.053864	1.636570	
8088.055562	1.636651	
8088.057109	1.636554	
8088.058794	1.636603	
8088.060369	1.636591	
8088.062038	1.636699	
8088.063625	1.636578	
8088.065289	1.636651	
8088.066891	1.636514	
8088.068520	1.636691	
8088.070125	1.636590	
8088.071734	1.636647	
8088.073407	1.636490	
8088.074997	1.636143	
8088.076680	1.599184	
8088.078267	1.550123	
8088.079934	1.504731	
8088.081525	1.451654	
8088.083221	1.399202	
8088.084781	1.349879	
8088.086483	1.290920	
8088.088028	1.241948	
8088.089720	1.188770	
8088.091264	1.135359	
8088.092976	1.076880	
8088.094471	1.029611	
8088.096017	0.981062	
8088.097538	0.927961	
8088.099125	0.871782	
8088.100657	0.816296	
8088.102201	0.763118	
8088.103785	0.701094	
8088.105274	0.644858	
8088.106925	0.589038	
8088.108431	0.532456	
8088.110093	0.465566	
8088.111575	0.419421	
8088.113266	0.367633	
8088.114752	0.309948	
8088.116484	0.247622	
8088.117959	0.191515	
8088.119684	0.126828	
8088.121163	0.064776	
8088.122860	0.001314	
8088.124339	-0.057282	
8088.126061	-0.123165	
8088.127534	-0.177439	
8088.129224	-0.232985	
8088.130728	-0.289019	
8088.132474	-0.352485	
8088.133998	-0.403053	
8088.135735	-0.459614	
8088.137267	-0.519906	
8088.138978	-0.579751	
8088.140514	-0.634846	
8088.142210	-0.695493	
8088.143768	-0.749988	
8088.145466	-0.802582	
8088.147040	-0.853669	
8088.148713	-0.911165	
8088.150288	-0.962699	
8088.151947	-1.016928	
8088.153542	-1.074779	
8088.155191	-1.130527	
8088.156798	-1.182525	
8088.158423	-1.232649	
8088.160065	-1.283865	
8088.161652	-1.327311	
8088.163320	-1.375683	
8088.164924	-1.423636	
8088.166585	-1.472721	
8088.168162	-1.513109	
8088.169861	-1.560836	
8088.171412	-1.602296	
8088.173123	-1.617652	
8088.174660	-1.617664	
8088.176378	-1.617740	
8088.177919	-1.617692	
8088.179621	-1.617684	
8088.181128	-1.617732	
8088.182879	-1.617700	
8088.184372	-1.617756	
8088.186140	-1.617660	
8088.187627	-1.617789	
8088.189417	-1.617539	
8088.190894	-1.617684	
8088.192675	-1.617793	
8088.194161	-1.617744	
8088.195919	-1.617789	
8088.197433	-1.617692	
8088.199168	-1.617684	
8088.200677	-1.617728	
8088.202395	-1.617664	
8088.203919	-1.617760	
8088.205625	-1.617579	
8088.207175	-1.617817	
8088.208877	-1.617624	
8088.210429	-1.617781	
8088.212106	-1.617648	
8088.213682	-1.617761	
8088.215350	-1.617688	
8088.216923	-1.617825	
8088.218577	-1.617567	
8088.220184	-1.617877	
8088.221818	-1.617587	
8088.223430	-1.617632	
8088.225041	-1.617652	
8088.226711	-1.617756	
8088.228189	-1.617708	
8088.229823	-1.617805	
8088.231300	-1.617910	
8088.232949	-1.617696	
8088.234429	-1.617769	
8088.236058	-1.617765	
8088.237551	-1.617833	
8088.239140	-1.617648	
8088.240682	-1.617744	
8088.242220	-1.617571	
8088.243804	-1.617793	
8088.245293	-1.617704	
8088.246950	-1.617700	
8088.248518	-1.617672	
8088.250139	-1.617656	
8088.251659	-1.617744	
8088.253337	-1.617478	
8088.254828	-1.597293	
8088.256552	-1.558512	
8088.258022	-1.526567	
8088.259743	-1.494007	
8088.261231	-1.460136	
8088.262931	-1.419906	
8088.264412	-1.390354	
8088.266107	-1.354224	
8088.267587	-1.320414	
8088.269363	-1.285771	
8088.270842	-1.258672	
8088.272629	-1.228113	
8088.274115	-1.198795	
8088.275885	-1.166758	
8088.277387	-1.135901	
8088.279119	-1.098027	
8088.280631	-1.068148	
8088.282349	-1.036281	
8088.283884	-1.004876	
8088.285565	-0.974224	
8088.287118	-0.950111	
8088.288804	-0.922033	
8088.290359	-0.892316	
8088.292027	-0.866418	
8088.293607	-0.841390	
8088.295254	-0.809575	
8088.296856	-0.782670	
8088.298476	-0.759108	
8088.300110	-0.732565	
8088.301718	-0.707231	
8088.303374	-0.686892	
8088.304975	-0.668624	
8088.306609	-0.643479	
8088.308195	-0.623885	
8088.309856	-0.604525	
8088.311428	-0.581105	
8088.313146	-0.556439	
8088.314687	-0.540056	
8088.316381	-0.518597	
8088.317938	-0.500236	
8088.319651	-0.482322	
8088.321171	-0.470467	
8088.322928	-0.451469	
8088.324424	-0.436439	
8088.326208	-0.421603	
8088.327689	-0.407351	
8088.329467	-0.392003	
8088.330942	-0.379668	
8088.332715	-0.364401	
8088.334189	-0.349589	
8088.335980	-0.337862	
8088.337469	-0.329947	
8088.339236	-0.317225	
8088.340740	-0.305487	
8088.342479	-0.295642	
8088.343990	-0.285438	
8088.345693	-0.269707	
8088.347223	-0.259576	
8088.348910	-0.250118	
8088.350451	-0.239833	
8088.352135	-0.228933	
8088.353714	-0.225762	
8088.355388	-0.220509	
8088.356950	-0.209343	
8088.358599	-0.202515	
8088.360183	-0.196642	
8088.361705	-0.185987	
8088.363363	-0.175791	
8088.364841	-0.170010	
8088.366497	-0.163231	
8088.367968	-0.155106	
8088.369615	-0.150912	
8088.371108	-0.148535	
8088.372739	-0.143963	
8088.374225	-0.136676	
8088.375832	-0.134835	
8088.377364	-0.129139	
8088.378912	-0.120796	
8088.380484	-0.113630	
8088.382072	-0.111080	
8088.383664	-0.105549	
8088.385235	-0.100071	
8088.386842	-0.099213	
8088.388367	-0.098661	
8088.390038	-0.093621	
8088.391517	-0.091047	
8088.393222	-0.089190	
8088.394706	-0.083212	
8088.396430	-0.074555	
8088.397912	-0.073802	
8088.399631	-0.071151	
8088.401119	-0.064815	
8088.402870	-0.063808	
8088.404350	-0.065584	
8088.406141	-0.061874	
8088.407624	-0.058825	
8088.409408	-0.057697	
8088.410888	-0.055534	
8088.412689	-0.048013	
8088.414164	-0.045269	
8088.415932	-0.043590	
8088.417425	-0.039537	
8088.419164	-0.038405	
8088.420677	-0.041862	
8088.422415	-0.039807	
8088.423941	-0.036185	
8088.425659	-0.037269	
8088.427202	-0.035328	
8088.428888	-0.029519	
8088.430426	-0.027501	
8088.432114	-0.027251	
8088.433685	-0.023561	
8088.435349	-0.022155	
8088.436928	-0.023315	
8088.438571	-0.025394	
8088.440171	-0.022469	
8088.441792	-0.023255	
8088.443420	-0.023871	
8088.445034	-0.018864	
8088.446690	-0.014803	
8088.448300	-0.014868	
8088.449984	-0.012225	
8088.451559	-0.010984	
8088.453231	-0.011532	
8088.454794	-0.015234	
8088.456459	-0.012374	
8088.458018	-0.012906	
8088.459707	-0.013007	
8088.461248	-0.010267	
8088.462968	-0.005522	
8088.464495	-0.005756	
8088.466237	-0.005188	
8088.467715	-0.003101	
8088.469486	-0.002783	
8088.470969	-0.007101	
8088.472734	-0.005558	
8088.474221	-0.004898	
8088.475984	-0.007375	
8088.477475	-0.007230	
8088.479239	-0.000817	
8088.480734	0.000126	
8088.482482	0.000041	
8088.483998	0.001310	
8088.485719	0.002245	
8088.487244	-0.001139	
8088.488938	-0.002718	
8088.490479	-0.000769	
8088.492162	-0.002682	
8088.493721	-0.004350	
8088.495375	0.000996	
8088.497000	0.003228	
8088.498484	0.001262	
8088.500107	0.004150	
8088.501637	0.005612	
8088.503257	0.004041	
8088.504749	-0.000350	
8088.506392	0.001979	
8088.507871	0.001395	
8088.509513	-0.001868	
8088.510997	-0.000273	
8088.512623	0.005600	
8088.514114	0.004774	
8088.515706	0.004053	
8088.517235	0.006374	
8088.518852	0.007735	
8088.520406	0.002196	
8088.521982	0.001076	
8088.523578	0.002527	
8088.525126	0.000533	
8088.526754	-0.001369	
8088.528266	0.002494	
8088.529954	0.007131	
8088.531431	0.005173	
8088.533135	0.005677	
8088.534690	0.008307	
8088.536390	0.005266	
8088.537943	0.001403	
8088.539657	0.003135	
8088.541182	0.002442	
8088.542916	0.000351	
8088.544398	0.002394	
8088.546182	0.008029	
8088.547661	0.006676	
8088.549412	0.005560	
8088.550894	0.008315	
8088.552663	0.008219	
8088.554150	0.001475	
8088.555921	0.003111	
8088.557407	0.003461	
8088.559131	0.002116	
8088.560642	0.001137	
8088.562341	0.006011	
8088.563878	0.007981	
8088.565558	0.005604	
8088.567107	0.007365	
8088.568786	0.008795	
8088.570354	0.004517	
8088.572023	0.001660	
8088.573606	0.003743	
8088.575248	0.002511	
8088.576836	-0.000893	
8088.578484	0.004565	
8088.580103	0.009210	
8088.581718	0.005496	
8088.583357	0.007332	
8088.584958	0.008919	
8088.586619	0.005415	
8088.588201	0.001242	
8088.589860	0.002901	
8088.591439	0.003642	
8088.593150	-0.000406	
8088.594700	0.001105	
8088.596405	0.007675	
8088.597934	0.005584	
8088.599628	0.004815	
8088.601135	0.007695	
8088.602873	0.006337	
8088.604363	0.001794	
8088.606153	0.001362	
8088.607631	0.002780	
8088.609403	-0.000027	
8088.610880	0.000758	
8088.612652	0.005983	
8088.614127	0.005371	
8088.615885	0.004859	
8088.617386	0.004384	
8088.619121	0.005737	
8088.620641	0.001701	
8088.622364	0.000980	
8088.623896	0.002579	
8088.625605	0.000053	
8088.627151	-0.001635	
8088.628834	0.001826	
8088.630413	0.005435	
8088.631894	0.003095	
8088.633548	0.004541	
8088.635042	0.006603	
8088.636692	0.002732	
8088.638171	-0.001127	
8088.639807	0.000279	
8088.641279	-0.001115	
8088.642913	-0.002219	
8088.644402	-0.002464	
8088.646032	0.002784	
8088.647523	0.002426	
8088.649095	0.001225	
8088.650634	0.004613	
8088.652266	0.004694	
8088.653810	-0.000007	
8088.655411	-0.001280	
8088.657000	-0.000801	
8088.658584	-0.001554	
8088.660175	-0.003991	
8088.661705	-0.000402	
8088.663346	0.003606	
8088.664833	-0.000277	
8088.666533	0.001850	
8088.668019	0.003449	
8088.669751	0.001713	
8088.671289	-0.001868	
8088.672990	-0.001389	
8088.674524	-0.001381	
8088.676239	-0.004313	
8088.677734	-0.004144	
8088.679470	0.000758	
8088.680959	0.001447	
8088.682741	0.000327	
8088.684217	0.002140	
8088.685994	0.003054	
8088.687465	-0.003065	
8088.689224	-0.002710	
8088.690717	-0.002110	
8088.692417	-0.004350	
8088.693939	-0.005486	
8088.695670	-0.000720	
8088.697209	0.002313	
8088.698904	-0.000313	
8088.700449	0.001660	
8088.702135	0.003050	
8088.703692	-0.002336	
8088.705351	-0.004128	
8088.706934	-0.002605	
8088.708588	-0.003754	
8088.710194	-0.005699	
8088.711830	-0.002553	
8088.713441	0.000895	
8088.715058	-0.000414	
8088.716681	0.000146	
8088.718294	0.001769	
8088.719929	-0.000720	
8088.721522	-0.004342	
8088.723200	-0.003605	
8088.724761	-0.003145	
8088.726453	-0.005324	
8088.728008	-0.004527	
8088.729690	0.000307	
8088.731230	-0.000732	
8088.732944	-0.000547	
8088.734450	0.001628	
8088.736211	0.000561	
8088.737690	-0.004104	
8088.739464	-0.003862	
8088.740944	-0.002912	
8088.742720	-0.005163	
8088.744204	-0.004781	
8088.745985	0.001242	
8088.747469	0.000247	
8088.749219	-0.000120	
8088.750717	0.002502	
8088.752441	0.002410	
8088.753952	-0.001977	
8088.755674	-0.003274	
8088.757201	-0.002050	
8088.758905	-0.004003	
8088.760440	-0.005079	
8088.762127	-0.000293	
8088.763718	0.001753	
8088.765202	-0.000205	
8088.766845	0.000690	
8088.768357	0.003804	
8088.769993	0.000895	
8088.771468	-0.003584	
8088.773092	-0.001401	
8088.774574	0.000041	
8088.776219	-0.003097	
8088.777716	-0.001663	
8088.779325	0.002353	
8088.780827	0.003900	
8088.782420	0.001822	
8088.783949	0.004867	
8088.785512	0.005838	
8088.787068	0.002329	
8088.788667	-0.000487	
8088.790258	0.001036	
8088.791807	0.000774	
8088.793430	-0.000640	
8088.794957	0.002047	
8088.796616	0.007925	
8088.798091	0.005729	
8088.799801	0.006337	
8088.801272	0.009512	
8088.802984	0.009089	
8088.804521	0.004573	
8088.806240	0.005826	
8088.807736	0.006148	
8088.809485	0.004146	
8088.810980	0.006555	
8088.812750	0.012090	
8088.814224	0.013073	
8088.816024	0.011578	
8088.817499	0.015405	
8088.819289	0.016142	
8088.820773	0.013105	
8088.822512	0.012505	
8088.824020	0.015574	
8088.825773	0.014342	
8088.827295	0.014519	
8088.829034	0.019655	
8088.830554	0.022837	
8088.832268	0.022821	
8088.833811	0.025279	
8088.835505	0.027744	
8088.837051	0.025117	
8088.838725	0.023925	
8088.840307	0.027567	
8088.841987	0.027555	
8088.843561	0.027208	
8088.845221	0.031639	
8088.846815	0.040606	
8088.848465	0.040131	
8088.850070	0.042951	
8088.851676	0.046359	
8088.853342	0.043088	
8088.854931	0.044514	
8088.856603	0.046435	
8088.858205	0.050186	
8088.859868	0.050250	
8088.861460	0.054182	
8088.863147	0.061699	
8088.864696	0.061183	
8088.866405	0.063262	
8088.867952	0.069707	
8088.869670	0.070464	
8088.871227	0.068958	
8088.872948	0.073058	
8088.874477	0.076587	
8088.876219	0.077760	
8088.877698	0.082005	
8088.879471	0.088471	
8088.880955	0.092910	
8088.882743	0.097289	
8088.884226	0.102219	
8088.886009	0.104995	
8088.887491	0.104681	
8088.889277	0.110018	
8088.890759	0.113511	
8088.892534	0.118538	
8088.894028	0.121390	
8088.895790	0.132549	
8088.897302	0.137834	
8088.899030	0.141786	
8088.900557	0.150656	
8088.902102	0.156316	
8088.903704	0.160288	
8088.905198	0.160545	
8088.906838	0.170064	
8088.908367	0.175015	
8088.910033	0.178689	
8088.911526	0.187302	
8088.913153	0.199491	
8088.914640	0.205631	
8088.916290	0.212305	
8088.917778	0.223077	
8088.919409	0.230566	
8088.920913	0.236838	
8088.922614	0.243186	
8088.924090	0.253455	
8088.925788	0.259074	
8088.927293	0.268440	
8088.928958	0.283603	
8088.930500	0.293472	
8088.932117	0.304421	
8088.933681	0.316417	
8088.935257	0.330033	
8088.936843	0.338489	
8088.938478	0.348737	
8088.940083	0.362590	
8088.941705	0.375191	
8088.943313	0.388387	
8088.944930	0.405814	
8088.946572	0.419760	
8088.948166	0.429988	
8088.949857	0.448498	
8088.951409	0.464805	
8088.953101	0.481941	
8088.954654	0.495847	
8088.956346	0.514341	
8088.957905	0.532509	
8088.959602	0.549810	
8088.961131	0.568554	
8088.962856	0.597312	
8088.964340	0.615307	
8088.966117	0.637583	
8088.967603	0.662990	
8088.969383	0.687023	
8088.970861	0.703144	
8088.972642	0.729143	
8088.974121	0.754985	
8088.975916	0.778881	
8088.977401	0.802394	
8088.979163	0.836840	
8088.980661	0.865550	
8088.982411	0.891698	
8088.983928	0.922390	
8088.985651	0.954656	
8088.987175	0.979414	
8088.988872	1.008028	
8088.990427	1.038647	
8088.992127	1.070386	
8088.993683	1.099785	
8088.995359	1.137727	
8088.996931	1.172955	
8088.998610	1.205596	
8089.000207	1.241167	
8089.001837	1.270344	
8089.003447	1.304327	
8089.005082	1.331647	
8089.006703	1.370206	
8089.008332	1.404576	
8089.009987	1.434655	
8089.011603	1.476787	
8089.013281	1.516095	
8089.014875	1.550151	
8089.016543	1.584682	
8089.018115	1.617533	
8089.019814	1.635217	
8089.021385	1.636562	
8089.023049	1.636631	
8089.024608	1.636518	
8089.026325	1.636603	
8089.027880	1.636486	
8089.029597	1.636583	
8089.031081	1.636510	
8089.032637	1.636635	
8089.034144	1.636534	
8089.035767	1.636744	
8089.037292	1.636587	
8089.038849	1.636619	
8089.040454	1.636530	
8089.041932	1.636611	
8089.043598	1.636651	
8089.045085	1.636691	
8089.046707	1.636599	
8089.048234	1.636579	
8089.049863	1.636554	
8089.051334	1.636615	
8089.053039	1.636627	
8089.054513	1.636623	
8089.056211	1.636514	
8089.057693	1.636587	
8089.059399	1.636655	
8089.060893	1.636474	
8089.062592	1.636631	
8089.064080	1.636566	
8089.065764	1.636691	
8089.067268	1.636470	
8089.068919	1.636776	
8089.070455	1.636562	
8089.072171	1.636752	
8089.073716	1.636546	
8089.075412	1.636570	
8089.076968	1.636534	
8089.078623	1.636719	
8089.080213	1.636595	
8089.081873	1.636764	
8089.083465	1.636454	
8089.085104	1.636744	
8089.086698	1.636615	
8089.088312	1.636719	
8089.089973	1.636587	
8089.091564	1.636800	
8089.093233	1.636373	
8089.094832	1.636772	
8089.096489	1.636546	
8089.098079	1.636683	
8089.099752	1.636603	
8089.101320	1.636647	
8089.103024	1.636550	
8089.104558	1.636462	
8089.106281	1.612372	
8089.107800	1.562808	
8089.109537	1.513010	
8089.111044	1.469347	
8089.112792	1.427021	
8089.114283	1.381143	
8089.116071	1.330708	
8089.117549	1.286352	
8089.119339	1.240405	
8089.120817	1.189495	
8089.122596	1.133739	
8089.124074	1.086693	
8089.125808	1.031118	
8089.127306	0.979854	
8089.129031	0.929242	
8089.130563	0.882114	
8089.132309	0.823506	
8089.133836	0.772568	
8089.135554	0.718734	
8089.137089	0.661854	
8089.138778	0.600370	
8089.140329	0.550958	
8089.142010	0.490006	
8089.143591	0.432614	
8089.145278	0.382236	
8089.146854	0.330021	
8089.148515	0.271675	
8089.150099	0.215943	
8089.151724	0.159381	
8089.153332	0.099444	
8089.154933	0.040715	
8089.156599	-0.020475	
8089.158178	-0.078277	
8089.159843	-0.138698	
8089.161428	-0.191997	
8089.163077	-0.245868	
8089.164565	-0.299279	
8089.166113	-0.351349	
8089.167610	-0.399395	
8089.169236	-0.450478	
8089.170744	-0.508663	
8089.172318	-0.564250	
8089.173851	-0.617013	
8089.175395	-0.672986	
