time (s)	magX	magY	magZ
7526.572595	-314.879028	-226.603806	-215.875488
7526.575924	-319.554657	-231.279434	-227.213898
7526.579253	-324.639404	-235.604385	-239.078308
7526.582590	-329.373474	-240.572220	-252.228516
7526.585945	-334.633575	-244.078964	-264.502045
7526.589254	-340.068970	-248.871475	-277.944489
7526.592587	-344.393951	-253.254868	-291.211548
7526.595923	-348.368225	-257.521362	-305.355347
7526.599322	-353.686737	-261.554108	-321.486237
7526.602596	-357.427246	-265.002380	-337.324921
7526.605929	-361.459991	-270.204010	-353.864990
7526.610551	-368.824066	-277.217468	-388.055511
7526.613444	-371.980103	-280.957947	-407.284027
7526.616825	-374.785553	-284.581573	-425.402100
7526.620137	-377.064880	-289.140320	-445.273529
7526.623530	-378.350647	-292.179474	-465.554016
7526.626845	-380.454712	-294.634186	-486.360565
7526.629734	-381.565155	-297.614868	-508.628265
7526.633017	-381.097626	-300.011139	-530.662170
7526.636346	-380.746948	-302.115173	-553.514343
7526.639680	-379.519592	-303.927002	-576.600220
7526.643024	-377.883118	-305.154358	-599.101685
7526.646348	-375.428406	-305.621918	-623.414978
7526.649256	-371.571045	-305.563446	-647.552917
7526.652588	-368.005859	-305.914124	-672.158386
7526.655919	-363.271790	-304.102325	-695.594971
7526.659251	-357.953247	-302.348969	-720.434265
7526.662591	-350.589142	-300.186493	-743.929321
7526.665913	-342.640564	-297.907104	-767.775024
7526.669250	-334.049103	-293.173035	-791.679138
7526.672599	-325.223846	-289.432556	-815.583313
7526.675916	-314.294586	-284.464691	-837.266541
7526.679271	-302.547058	-278.152588	-859.534180
7526.682588	-290.624207	-272.191162	-881.100586
7526.685934	-277.240234	-264.768585	-901.556396
7526.689253	-263.447113	-256.352478	-921.077148
7526.692585	-248.192871	-248.462357	-939.195251
7526.695914	-232.120422	-239.169540	-956.611938
7526.699251	-215.229706	-229.818283	-973.035034
7526.702582	-197.812988	-219.531906	-986.945068
7526.705919	-180.279388	-208.076630	-999.218567
7526.709249	-161.635315	-197.205795	-1011.609009
7526.712579	-142.173035	-185.282928	-1022.596741
7526.715914	-122.710716	-172.308075	-1030.837524
7526.719252	-101.378166	-160.969666	-1038.084717
7526.722578	-81.156075	-147.118118	-1043.110962
7526.725912	-59.823517	-134.377029	-1047.552856
7526.729270	-38.490959	-121.577492	-1048.955688
7526.732574	-17.099960	-108.018166	-1050.825928
7526.735917	4.758602	-94.751076	-1049.832275
7526.739243	25.915821	-80.899529	-1047.319092
7526.743500	68.990044	-54.014664	-1036.798950
7526.746760	90.439491	-41.215126	-1029.434814
7526.750099	111.538261	-28.006483	-1021.427856
7526.753445	132.111023	-15.148500	-1010.615479
7526.756788	151.397995	-2.465860	-999.978333
7526.760124	171.094086	10.158335	-985.951538
7526.763018	190.030365	22.256523	-972.509094
7526.766360	207.973083	34.705383	-956.787292
7526.769752	225.448273	45.985336	-939.896606
7526.773017	242.046722	57.440628	-923.122803
7526.776330	257.826996	68.077682	-904.770935
7526.779241	272.964325	78.071838	-886.243713
7526.782577	286.874329	87.949104	-865.963196
7526.785909	299.147827	97.008133	-845.448853
7526.789234	311.246033	106.242500	-824.759216
7526.792574	322.701324	114.892410	-803.075989
7526.795911	331.994141	122.548752	-782.152588
7526.799235	340.351837	129.503738	-760.001770
7526.802575	348.767944	136.224960	-738.844543
7526.805905	356.190521	142.478607	-716.343079
7526.809241	361.742828	148.732254	-694.601379
7526.812568	367.061371	153.875458	-672.450623
7526.815909	370.684967	158.492645	-650.825867
7526.819233	374.776154	162.876038	-629.785522
7526.822570	377.347748	166.499649	-608.452942
7526.825936	379.510223	170.240158	-588.055542
7526.829230	379.977783	173.103973	-568.008789
7526.832567	380.737579	175.441788	-548.371155
7526.835902	381.029785	177.487381	-528.791931
7526.839235	380.036224	179.708298	-509.855621
7526.842568	378.925751	180.994095	-490.276398
7526.845939	377.464630	181.344772	-472.216827
7526.849230	375.419037	182.981247	-454.858551
7526.852562	373.782562	183.273468	-438.084717
7526.855904	371.327850	183.448807	-422.012268
7526.859253	368.054932	183.741028	-406.348907
7526.862565	364.489777	183.098129	-389.633545
7526.865900	360.632385	182.630569	-374.087067
7526.869233	357.242554	181.753891	-360.469299
7526.872563	352.976013	180.643433	-345.682617
7526.876849	343.800079	178.013382	-318.096436
7526.880163	339.767395	176.902924	-305.589111
7526.883489	335.734650	175.032669	-293.432465
7526.886752	330.007019	172.987076	-280.749847
7526.890092	325.331390	171.233719	-269.703674
7526.893406	320.538849	169.246582	-258.715942
7526.896319	315.629425	167.434769	-246.909973
7526.899653	310.486237	165.622971	-237.675629
7526.903033	305.635284	162.876038	-226.863220
7526.906340	300.550537	160.830444	-216.284607
7526.909677	294.939789	158.375763	-207.108704
7526.912570	290.497955	156.271713	-197.991211
7526.915896	285.179413	154.050797	-190.159546
7526.919223	279.919342	151.596085	-181.801849
7526.922561	274.776154	148.790710	-172.918152
7526.925895	269.691406	146.160660	-164.677368
7526.929223	264.723541	143.705963	-157.897705
7526.932595	259.697235	141.718826	-150.241364
7526.935894	254.086487	139.322556	-143.929276
7526.939220	249.703094	137.510757	-136.623596
7526.942557	244.267670	135.523621	-130.545288
7526.945905	239.942688	132.893585	-124.174744
7526.949225	235.617767	130.672653	-118.447098
7526.952553	230.065430	128.042618	-113.187019
7526.955890	225.682037	125.529465	-108.043823
7526.959221	221.123291	124.302116	-103.835762
7526.962558	217.090576	121.788963	-99.277023
7526.965893	212.940948	119.801819	-95.361183
7526.969222	208.732880	118.165352	-91.036224
7526.972558	204.933929	116.236656	-87.237274
7526.975907	200.842773	114.600182	-82.444763
7526.979218	197.160706	113.022163	-78.587372
7526.982553	193.712433	110.742790	-75.957321
7526.985889	189.621246	109.047874	-72.801277
7526.989219	185.939209	107.294518	-68.826996
7526.992552	183.309143	105.248932	-66.196953
7526.995887	179.802429	103.729355	-63.508465
7526.999220	176.412598	102.209770	-61.053757
7527.002548	172.555206	100.339516	-58.540607
7527.005883	169.983612	99.112167	-55.033890
7527.010553	164.840424	96.482124	-51.001160
7527.013438	161.742828	94.904106	-49.540024
7527.016825	159.580353	93.676743	-46.442421
7527.020180	156.482742	91.923386	-45.331959
7527.023396	153.735809	90.111580	-42.643475
7527.026729	151.631775	88.650444	-40.948555
7527.029650	149.235519	87.013977	-39.019859
7527.032986	146.897705	86.020401	-36.915829
7527.036304	145.144348	85.085281	-35.337803
7527.039642	142.572754	83.507256	-33.350662
7527.042997	139.592041	82.396797	-31.597301
7527.045882	138.130890	81.227890	-29.902386
7527.049210	135.559296	80.058975	-29.025705
7527.052546	133.572159	79.123856	-28.032135
7527.055885	132.286362	77.838051	-25.811211
7527.059212	130.006989	77.019821	-24.466969
7527.062552	127.844521	75.441795	-21.778482
7527.065877	125.740479	74.682007	-21.077137
7527.069212	123.461113	74.097549	-19.908230
7527.072550	121.649307	72.987091	-19.148441
7527.075906	120.597290	72.227303	-18.271761
7527.079214	118.668602	70.883057	-16.226173
7527.082547	117.090576	70.240158	-15.232602
7527.085877	115.103432	68.837471	-15.291048
7527.089206	113.408508	68.779022	-13.011679
7527.092547	111.830490	68.253014	-12.953234
7527.095873	110.544693	67.084106	-12.894788
7527.099211	109.317337	66.499657	-12.427225
7527.102541	108.674438	64.804741	-10.907646
7527.105872	106.453514	64.687851	-9.680293
7527.109211	105.343056	64.570961	-9.504957
7527.112542	104.291046	63.285164	-9.621848
7527.115876	103.122131	62.934494	-8.686723
7527.119220	102.245453	61.999363	-8.219160
7527.122540	101.485657	61.648689	-8.628277
7527.125880	100.375198	61.064240	-7.400925
7527.129207	99.323181	60.713566	-6.699581
7527.132533	98.154282	60.012222	-6.641136
7527.135871	97.102264	59.836884	-5.764454
7527.139209	96.751587	59.427769	-4.829329
7527.143840	94.706001	58.609535	-4.653994
7527.146754	94.121552	58.551086	-3.835758
7527.150175	93.770874	57.674408	-3.718868
7527.153495	92.777306	57.499073	-3.777313
7527.156801	92.134407	56.622391	-3.543531
7527.160052	91.316170	56.622391	-3.660421
7527.162976	91.140839	56.096382	-2.725296
7527.166293	90.673271	55.804157	-2.491516
7527.169625	89.913483	55.161255	-2.257734
7527.172972	89.621262	54.927475	-1.147272
7527.176295	88.510796	54.693695	-1.614834
7527.179198	88.510796	54.693695	-1.439499
7527.182530	88.043228	54.226131	-1.439499
7527.185869	86.874329	54.343025	-1.381052
7527.189200	87.283447	53.291008	-1.322607
7527.192543	86.289871	53.349449	-1.147272
7527.195866	86.523651	53.115669	-0.738153
7527.199233	85.354752	52.472771	-1.088825
7527.202529	85.471634	52.648109	-0.387482
7527.205864	84.770294	52.414326	-0.621264
7527.209198	84.887177	51.946762	-0.095255
7527.212527	84.244278	51.829872	0.138527
7527.215867	83.893608	51.888321	-0.387482
7527.219197	84.010498	51.771427	0.196972
7527.222549	83.484497	51.011635	0.606089
7527.225858	82.724701	51.479202	0.138527
7527.229197	83.250710	52.005211	0.138527
7527.232530	83.133820	51.888321	0.898315
7527.235866	82.783150	51.654537	0.664534
7527.239192	83.133820	51.771427	1.365877
7527.242532	82.783150	51.245422	0.722979
7527.245858	82.666260	51.011635	1.132097
7527.249190	82.549370	51.303864	1.482769
7527.252526	82.666260	51.596092	0.956760
7527.255861	83.133820	51.712982	0.898315
7527.259194	82.315582	52.005211	1.015205
7527.262526	82.666260	52.355881	1.073652
7527.265888	83.309158	52.063652	0.781425
7527.269190	83.426048	52.472771	0.313862
7527.272523	83.484497	52.881889	-0.036810
7527.277166	84.361176	52.764999	0.372307
7527.280078	84.419617	53.057228	0.255417
7527.283420	85.179413	54.109241	-0.212147
7527.286777	85.471634	53.407898	-1.205717
7527.290114	85.354752	53.875458	0.080080
7527.293375	85.471634	54.109241	-1.030380
7527.296710	86.289871	54.401466	-0.679708
7527.299616	86.348312	54.518356	-0.387482
7527.302951	87.049660	55.511929	-0.913490
7527.306275	87.049660	55.278149	-2.199289
7527.309639	87.634109	55.687263	-0.971935
7527.312963	88.335457	56.154831	-1.790171
7527.315854	88.919907	56.154831	-1.556389
7527.319184	89.153694	56.622391	-2.959078
7527.322538	90.264160	57.382179	-2.491516
7527.325850	90.088821	57.382179	-3.601976
7527.329187	91.023941	57.382179	-2.842188
7527.332517	92.017517	58.200417	-4.127985
7527.335848	92.835754	59.135544	-3.368195
7527.339187	93.244865	58.726425	-3.368195
7527.342520	93.770874	59.544659	-4.011095
7527.345853	94.355331	60.070667	-4.829329
7527.349184	95.232010	60.187557	-5.121555
7527.352545	95.991806	61.064240	-5.296892
7527.355849	96.693146	62.233147	-5.355337
7527.359178	97.686714	62.350037	-5.121555
7527.362512	98.446503	63.168274	-5.647564
7527.365861	99.264740	63.518944	-6.465799
7527.369183	100.141418	63.869614	-7.751597
7527.372517	101.193436	64.746300	-7.225589
7527.375847	102.070114	65.213860	-7.576262
7527.379180	103.063690	66.441208	-8.628277
7527.382515	103.823479	67.201004	-8.628277
7527.385867	105.459946	67.785454	-9.388066
7527.389177	106.395073	69.188141	-10.498528
7527.392512	107.856209	69.480370	-11.433654
7527.395877	109.200447	70.298607	-12.076553
7527.399180	110.369354	71.409065	-12.836343
7527.402513	112.064270	72.285751	-13.713022
7527.405841	113.057846	73.863770	-14.998821
7527.409192	115.337212	74.623558	-14.706594
7527.413847	118.142586	76.201584	-17.395081
7527.416704	119.486832	78.247169	-18.856215
7527.420125	120.831070	79.357635	-20.200457
7527.423434	123.227333	79.942085	-21.252474
7527.426707	124.805359	81.403221	-22.187599
7527.430026	126.617165	82.630577	-24.291632
7527.432935	129.422546	84.325485	-25.986547
7527.436268	131.117462	85.669731	-27.564571
7527.439622	132.929260	87.189308	-28.616589
7527.442936	134.098175	88.007545	-30.311504
7527.446279	136.669769	89.234901	-31.831081
7527.449617	139.066025	90.812920	-33.701332
7527.452525	141.403839	92.507843	-34.811798
7527.455842	143.741653	94.845657	-36.272930
7527.459172	145.670349	95.546997	-37.617172
7527.462511	148.066620	97.592590	-40.013432
7527.465850	150.988876	99.170609	-42.175911
7527.469172	153.443573	100.222626	-44.338387
7527.472507	155.956726	102.034431	-45.916412
7527.475837	158.060760	103.787796	-48.078892
7527.479169	161.392151	105.774933	-50.825821
7527.482504	163.963745	107.236069	-52.696075
7527.485842	166.476898	109.340103	-54.566326
7527.489175	168.580933	111.561028	-57.021030
7527.492499	172.496765	113.431274	-59.884853
7527.495833	175.243698	115.535309	-62.690228
7527.499164	178.049072	117.697792	-65.612503
7527.502506	181.088242	119.743370	-68.768547
7527.505832	184.244293	121.964302	-71.866150
7527.509167	187.283447	124.535896	-75.840439
7527.512496	190.965515	126.698372	-78.879593
7527.515831	194.705994	128.919296	-83.146103
7527.519168	197.862061	131.724670	-86.594383
7527.522504	201.193420	134.296265	-90.860886
7527.525834	204.875488	137.043198	-94.718277
7527.529164	208.089996	139.322556	-99.627693
7527.532495	212.648712	142.420166	-104.595551
7527.535831	216.330780	145.283997	-110.147858
7527.539164	220.480408	148.030914	-115.466385
7527.542494	224.396240	151.011642	-120.551132
7527.547118	232.929260	157.323730	-132.532425
7527.550057	237.371094	159.836884	-139.721191
7527.553429	240.760956	163.051376	-146.033310
7527.556749	245.436554	166.616531	-153.981873
7527.560089	250.404419	169.421921	-160.644653
7527.563352	254.086487	172.577972	-167.774963
7527.566678	258.411438	175.558670	-176.015778
7527.569622	263.203949	178.948517	-184.724121
7527.572923	267.996460	182.513672	-192.614258
7527.576251	271.853882	185.319061	-201.907074
7527.579584	276.412598	188.767319	-211.316772
7527.582951	280.912903	191.689606	-221.018707
7527.585823	285.120972	194.845657	-230.311493
7527.589161	289.504364	198.177032	-240.364105
7527.592495	293.069519	201.449966	-251.001160
7527.595852	297.511383	204.547577	-261.462891
7527.599154	301.368774	207.586731	-273.210388
7527.602494	306.044403	211.093445	-285.250122
7527.605828	309.726471	214.191055	-296.530090
7527.609156	313.350098	216.762650	-308.862030
7527.612486	317.616577	219.860260	-323.356506
7527.615823	321.064850	223.016312	-336.623596
7527.619159	324.104034	225.821686	-349.949158
7527.622485	327.493866	228.743942	-362.865570
7527.625841	330.123901	231.666214	-378.938019
7527.629156	332.870819	234.354706	-393.724701
7527.632488	335.091766	236.867844	-408.628265
7527.635825	336.728210	239.030319	-425.051422
7527.639153	338.598480	241.368134	-441.474548
7527.642492	339.416687	242.712387	-458.189941
7527.645826	340.936279	244.816437	-475.840393
7527.649151	340.644043	245.634659	-494.309174
7527.652485	341.111603	247.154251	-512.836365
7527.655839	340.819397	248.732269	-531.480408
7527.659194	339.358246	248.089371	-550.650513
7527.662492	337.780243	249.667389	-569.937500
7527.665823	335.442413	249.375168	-589.808899
7527.669165	332.227936	248.849136	-610.147888
7527.672482	329.247223	247.914017	-631.129761
7527.675818	324.162476	246.394455	-651.644104
7527.680468	313.350098	242.770828	-694.309204
7527.683357	306.511963	240.023911	-715.524902
7527.686688	298.504944	236.224945	-735.513184
7527.690121	290.147278	232.250687	-756.553467
7527.693412	280.445343	228.159500	-777.476929
7527.696742	270.860291	222.665634	-798.166565
7527.699613	260.106354	217.580887	-819.265381
7527.702915	247.482147	211.035019	-838.552307
7527.706236	234.916412	203.904678	-857.780823
7527.709571	221.064850	196.832794	-875.898926
7527.712913	206.511963	189.001114	-894.367615
7527.716232	191.725281	180.292755	-910.907654
7527.719144	175.828156	171.058395	-928.265991
7527.722480	157.826981	161.882477	-942.818848
7527.725810	140.234924	151.537643	-957.722412
7527.729141	122.759773	140.900589	-970.463501
7527.732482	104.349487	129.503738	-981.801880
7527.735811	85.296303	118.399132	-994.016968
7527.739173	66.067780	106.417839	-1002.140930
7527.742510	45.319679	94.319641	-1009.914124
7527.745804	25.448257	81.929230	-1018.330200
7527.749139	5.050831	69.129700	-1023.005859
7527.752479	-15.112816	56.388611	-1027.856812
7527.755828	-36.445374	43.881306	-1031.480347
7527.759146	-56.609016	29.620638	-1031.305054
7527.762472	-77.415565	17.054888	-1030.311523
7527.765816	-98.222099	3.787792	-1029.727051
7527.769139	-118.210411	-9.596193	-1026.746338
7527.772473	-139.133850	-22.103498	-1020.668030
7527.775810	-158.596161	-34.961479	-1016.050842
7527.779139	-177.473999	-48.053230	-1008.686768
7527.782473	-196.585632	-60.677429	-1000.270630
