time (s)	det(V)
7526.852293	-1.617624	
7526.853773	-1.617692	
7526.855549	-1.617825	
7526.857027	-1.617724	
7526.858799	-1.617632	
7526.860290	-1.617611	
7526.862057	-1.617740	
7526.863553	-1.615372	
7526.865286	-1.565956	
7526.866800	-1.519171	
7526.868526	-1.462682	
7526.870054	-1.418274	
7526.871762	-1.368403	
7526.873313	-1.320825	
7526.875007	-1.268654	
7526.876588	-1.229648	
7526.878087	-1.190787	
7526.879725	-1.147176	
7526.881231	-1.107022	
7526.882884	-1.071697	
7526.884383	-1.035390	
7526.886026	-0.993500	
7526.887514	-0.961954	
7526.889170	-0.925357	
7526.890661	-0.888163	
7526.892303	-0.853201	
7526.893780	-0.824955	
7526.895405	-0.789739	
7526.896900	-0.758459	
7526.898565	-0.729959	
7526.900083	-0.707050	
7526.901729	-0.676257	
7526.903299	-0.650243	
7526.904877	-0.626645	
7526.906470	-0.601008	
7526.908027	-0.570981	
7526.909628	-0.547541	
7526.911160	-0.524204	
7526.912826	-0.498508	
7526.914426	-0.478169	
7526.916084	-0.460428	
7526.917663	-0.441652	
7526.919343	-0.419899	
7526.920890	-0.405244	
7526.922593	-0.393409	
7526.924138	-0.371878	
7526.925833	-0.351112	
7526.927352	-0.337750	
7526.929072	-0.318937	
7526.930562	-0.303416	
7526.932330	-0.291223	
7526.933827	-0.281482	
7526.935617	-0.265115	
7526.937100	-0.253240	
7526.938875	-0.242093	
7526.940355	-0.227301	
7526.942127	-0.212344	
7526.943609	-0.204171	
7526.945371	-0.189745	
7526.946878	-0.178917	
7526.948644	-0.170542	
7526.950156	-0.166188	
7526.951863	-0.155315	
7526.953387	-0.148390	
7526.955103	-0.141176	
7526.956642	-0.132769	
7526.958333	-0.120708	
7526.959896	-0.116079	
7526.961572	-0.107684	
7526.963147	-0.100099	
7526.964788	-0.094012	
7526.966382	-0.093472	
7526.968034	-0.087679	
7526.969617	-0.080694	
7526.971256	-0.078193	
7526.972884	-0.073830	
7526.974489	-0.064343	
7526.976153	-0.059997	
7526.977749	-0.056561	
7526.979400	-0.049926	
7526.980993	-0.046526	
7526.982673	-0.047614	
7526.984250	-0.045261	
7526.985951	-0.039879	
7526.987493	-0.039835	
7526.989184	-0.037201	
7526.990725	-0.031992	
7526.992436	-0.026481	
7526.993937	-0.025954	
7526.995678	-0.021490	
7526.997165	-0.018505	
7526.998958	-0.019472	
7527.000435	-0.020942	
7527.002225	-0.017534	
7527.003697	-0.017595	
7527.005462	-0.017007	
7527.006942	-0.013502	
7527.008706	-0.008974	
7527.010232	-0.008809	
7527.011727	-0.007903	
7527.013298	-0.003846	
7527.014777	-0.003713	
7527.016453	-0.007766	
7527.017930	-0.006924	
7527.019558	-0.004426	
7527.021073	-0.006142	
7527.022705	-0.007379	
7527.024185	-0.001349	
7527.025806	0.001463	
7527.027284	-0.000632	
7527.028907	0.000915	
7527.030407	0.002619	
7527.032076	0.000815	
7527.033577	-0.002452	
7527.035234	0.001117	
7527.036761	-0.000422	
7527.038398	-0.002190	
7527.039946	0.001093	
7527.041554	0.005995	
7527.043137	0.003981	
7527.044690	0.003828	
7527.046303	0.008215	
7527.047920	0.009097	
7527.049544	0.001842	
7527.051147	0.003127	
7527.052821	0.004706	
7527.054427	0.001157	
7527.056060	0.002913	
7527.057644	0.007373	
7527.059339	0.007896	
7527.060891	0.007514	
7527.062591	0.010164	
7527.064144	0.011067	
7527.065844	0.007308	
7527.067390	0.003147	
7527.069100	0.007328	
7527.070609	0.005999	
7527.072371	0.003248	
7527.073864	0.009790	
7527.075644	0.011079	
7527.077120	0.010865	
7527.078895	0.012448	
7527.080368	0.015349	
7527.082148	0.010950	
7527.083628	0.007284	
7527.085374	0.010950	
7527.086885	0.009149	
7527.088629	0.006144	
7527.090142	0.010825	
7527.091869	0.014841	
7527.093393	0.013693	
7527.095116	0.014628	
7527.096647	0.017443	
7527.098331	0.014394	
7527.099889	0.010559	
7527.101582	0.012408	
7527.103159	0.012239	
7527.104827	0.009629	
7527.106406	0.010958	
7527.108073	0.016017	
7527.109660	0.015780	
7527.111317	0.015309	
7527.112930	0.017234	
7527.114548	0.017182	
7527.116170	0.013746	
7527.117783	0.012098	
7527.119436	0.013464	
7527.121046	0.011473	
7527.122696	0.010789	
7527.124281	0.016163	
7527.125985	0.017625	
7527.127543	0.016110	
7527.129263	0.017842	
7527.130801	0.017439	
7527.132506	0.012903	
7527.134049	0.011393	
7527.135771	0.013609	
7527.137277	0.011457	
7527.139056	0.008722	
7527.140531	0.012867	
7527.142309	0.017000	
7527.143791	0.014309	
7527.145327	0.015490	
7527.146857	0.018261	
7527.148416	0.013605	
7527.150011	0.010269	
7527.151503	0.010789	
7527.153156	0.010781	
7527.154640	0.008219	
7527.156264	0.008746	
7527.157781	0.013472	
7527.159427	0.013222	
7527.160907	0.011755	
7527.162562	0.015244	
7527.164038	0.014676	
7527.165727	0.009407	
7527.167213	0.008287	
7527.168909	0.010217	
7527.170396	0.006237	
7527.172099	0.004283	
7527.173604	0.006974	
7527.175278	0.012066	
7527.176788	0.010088	
7527.178422	0.009769	
7527.179968	0.012456	
7527.181660	0.009339	
7527.183209	0.003989	
7527.184906	0.004984	
7527.186476	0.005536	
7527.188132	0.002152	
7527.189723	0.002784	
7527.191372	0.008758	
7527.192972	0.007232	
7527.194610	0.007179	
7527.196225	0.009238	
7527.197845	0.009943	
7527.199499	0.003908	
7527.201073	0.002901	
7527.202719	0.002966	
7527.204279	0.000863	
7527.205973	0.000118	
7527.207543	0.004227	
7527.209230	0.005890	
7527.210784	0.004641	
7527.212475	0.006426	
7527.214021	0.009447	
7527.215740	0.003179	
7527.217242	0.000778	
7527.218993	0.002361	
7527.220473	-0.000051	
7527.222229	-0.001385	
7527.223709	0.003425	
7527.225455	0.006229	
7527.226936	0.002313	
7527.228686	0.005616	
7527.230187	0.006805	
7527.231915	0.003103	
7527.233438	0.000025	
7527.235157	0.001475	
7527.236685	0.000085	
7527.238382	-0.002042	
7527.239932	-0.000116	
7527.241603	0.005306	
7527.243168	0.003848	
7527.244819	0.004666	
7527.246399	0.007586	
7527.248053	0.004984	
7527.249659	-0.000172	
7527.251307	0.000653	
7527.252926	0.000843	
7527.254528	-0.002090	
7527.256157	-0.001598	
7527.257742	0.002627	
7527.259391	0.003727	
7527.260978	0.002514	
7527.262649	0.003791	
7527.264221	0.005697	
7527.265920	0.000573	
7527.267456	-0.001900	
7527.269172	-0.000007	
7527.270714	-0.002811	
7527.272423	-0.003866	
7527.273935	0.000488	
7527.275671	0.003095	
7527.277163	0.001076	
7527.278694	0.002736	
7527.280221	0.005326	
7527.281777	0.000400	
7527.283333	-0.002912	
7527.284837	-0.001800	
7527.286468	-0.001594	
7527.287957	-0.004491	
7527.289589	-0.003153	
7527.291109	0.000271	
7527.292735	0.000408	
7527.294213	-0.001187	
7527.295839	0.000766	
7527.297325	0.001669	
7527.298953	-0.000869	
7527.300451	-0.005860	
7527.302171	-0.003915	
7527.303658	-0.005550	
7527.305341	-0.007524	
7527.306836	-0.005832	
7527.308491	-0.001506	
7527.310021	-0.002670	
7527.311637	-0.003613	
7527.313188	-0.000841	
7527.314764	-0.002726	
7527.316351	-0.006239	
7527.317977	-0.007061	
7527.319600	-0.007250	
7527.321204	-0.008161	
7527.322834	-0.009192	
7527.324436	-0.005421	
7527.326100	-0.004914	
7527.327706	-0.005002	
7527.329378	-0.003838	
7527.330944	-0.004027	
7527.332620	-0.010751	
7527.334178	-0.008934	
7527.335882	-0.008410	
7527.337430	-0.011790	
7527.339130	-0.010163	
7527.340668	-0.008745	
7527.342389	-0.005325	
7527.343909	-0.008346	
7527.345646	-0.006408	
7527.347126	-0.004293	
7527.348903	-0.009800	
7527.350384	-0.011991	
7527.352138	-0.010650	
7527.353618	-0.012862	
7527.355389	-0.014199	
7527.356887	-0.010533	
7527.358635	-0.007141	
7527.360138	-0.009949	
7527.361865	-0.009123	
7527.363387	-0.006771	
7527.365082	-0.008563	
7527.366616	-0.013188	
7527.368304	-0.012237	
7527.369857	-0.011721	
7527.371544	-0.014477	
7527.373117	-0.013663	
7527.374791	-0.007947	
7527.376362	-0.009474	
7527.378000	-0.010114	
7527.379598	-0.006553	
7527.381221	-0.006815	
7527.382840	-0.012177	
7527.384442	-0.011846	
7527.386117	-0.010163	
7527.387700	-0.013361	
7527.389381	-0.014054	
7527.390973	-0.009615	
7527.392627	-0.007991	
7527.394184	-0.009148	
7527.395866	-0.005272	
7527.397410	-0.005296	
7527.399101	-0.009450	
7527.400622	-0.011919	
7527.402354	-0.009397	
7527.403833	-0.011564	
7527.405609	-0.011375	
7527.407092	-0.009639	
7527.408869	-0.005498	
7527.410358	-0.006622	
7527.412129	-0.006026	
7527.413626	-0.004176	
7527.415122	-0.006247	
7527.416684	-0.010441	
7527.418217	-0.007846	
7527.419827	-0.008128	
7527.421322	-0.009196	
7527.422936	-0.009772	
7527.424462	-0.005324	
7527.426102	-0.004777	
7527.427582	-0.004692	
7527.429217	-0.002537	
7527.430691	-0.002070	
7527.432338	-0.004084	
7527.433825	-0.007258	
7527.435516	-0.005969	
7527.436999	-0.007480	
7527.438676	-0.007596	
7527.440168	-0.004910	
7527.441808	-0.001675	
7527.443342	-0.002078	
7527.444958	-0.001224	
7527.446532	0.000887	
7527.448103	0.000927	
7527.449704	-0.003600	
7527.451252	-0.002694	
7527.452864	-0.002203	
7527.454468	-0.003403	
7527.456091	-0.003609	
7527.457695	0.002656	
7527.459335	0.003356	
7527.460913	0.001983	
7527.462615	0.005894	
7527.464164	0.007969	
7527.465860	0.004078	
7527.467399	0.002220	
7527.469102	0.005971	
7527.470635	0.005048	
7527.472353	0.003622	
7527.473868	0.010583	
7527.475642	0.015494	
7527.477118	0.014559	
7527.478916	0.017810	
7527.480392	0.020827	
7527.482174	0.018285	
7527.483650	0.016702	
7527.485428	0.021154	
7527.486919	0.020461	
7527.488689	0.021403	
7527.490181	0.027204	
7527.491936	0.033492	
7527.493449	0.034379	
7527.495181	0.039257	
7527.496706	0.047080	
7527.498425	0.046596	
7527.499963	0.046157	
7527.501675	0.049751	
7527.503235	0.053908	
7527.504943	0.055503	
7527.506489	0.059310	
7527.508175	0.068514	
7527.509754	0.073800	
7527.511429	0.078803	
7527.513011	0.083766	
7527.514647	0.090513	
7527.516253	0.090259	
7527.517886	0.095327	
7527.519489	0.104488	
7527.521109	0.107468	
7527.522754	0.113898	
7527.524348	0.125249	
7527.526034	0.134035	
7527.527608	0.142031	
7527.529302	0.152420	
7527.530869	0.160090	
7527.532571	0.166628	
7527.534120	0.170254	
7527.535798	0.182327	
7527.537337	0.189860	
7527.539067	0.199298	
7527.540564	0.212942	
7527.542321	0.227827	
7527.543799	0.236036	
7527.545569	0.250280	
7527.547055	0.264746	
7527.548569	0.272625	
7527.550121	0.281967	
7527.551681	0.298185	
7527.553276	0.312292	
7527.554767	0.323543	
7527.556423	0.339355	
7527.557907	0.359226	
7527.559543	0.373366	
7527.561065	0.391123	
7527.562687	0.410873	
7527.564163	0.425577	
7527.565792	0.435430	
7527.567272	0.451676	
7527.568928	0.475379	
7527.570421	0.490646	
7527.572133	0.512685	
7527.573620	0.536162	
7527.575325	0.565726	
7527.576816	0.586673	
7527.578486	0.611746	
7527.579996	0.638030	
7527.581626	0.662599	
7527.583176	0.686950	
7527.584756	0.714871	
7527.586332	0.743524	
7527.587986	0.770042	
7527.589590	0.802853	
7527.591213	0.840466	
7527.592836	0.873877	
7527.594448	0.908097	
7527.596087	0.945359	
7527.597673	0.982021	
7527.599321	1.017075	
7527.600907	1.052432	
7527.602597	1.096228	
7527.604157	1.132128	
7527.605861	1.177507	
7527.607401	1.223877	
7527.609126	1.266908	
7527.610678	1.307138	
7527.612374	1.358616	
7527.613869	1.406453	
7527.615655	1.453044	
7527.617134	1.498262	
7527.618897	1.553881	
7527.620374	1.597254	
7527.622147	1.631668	
7527.623630	1.636619	
7527.625384	1.636578	
7527.626874	1.636647	
7527.628628	1.636724	
7527.630132	1.636599	
7527.631890	1.636579	
7527.633405	1.636534	
7527.635126	1.636554	
7527.636648	1.636502	
7527.638364	1.636736	
7527.639904	1.636518	
7527.641611	1.636679	
7527.643177	1.636502	
7527.644859	1.636659	
7527.646421	1.636574	
7527.648104	1.636699	
7527.649684	1.636450	
7527.651332	1.636800	
7527.652926	1.636498	
7527.654556	1.636776	
7527.656180	1.636562	
7527.657781	1.636667	
7527.659442	1.636635	
7527.661052	1.636663	
7527.662708	1.636566	
7527.664311	1.636768	
7527.665998	1.636562	
7527.667567	1.636703	
7527.669263	1.636699	
7527.670811	1.636784	
7527.672510	1.636699	
7527.674059	1.636691	
7527.675755	1.636687	
7527.677306	1.636756	
7527.679031	1.636647	
7527.680522	1.636679	
7527.682089	1.636607	
7527.683584	1.636538	
7527.685207	1.636703	
7527.686726	1.636470	
7527.688279	1.636647	
7527.689879	1.636530	
7527.691371	1.636643	
7527.693010	1.636518	
7527.694509	1.636498	
7527.696151	1.636595	
7527.697670	1.636623	
7527.699303	1.636530	
7527.700774	1.636570	
7527.702513	1.636566	
7527.703985	1.636498	
7527.705688	1.636639	
7527.707166	1.636458	
7527.708857	1.636619	
7527.710340	1.636454	
7527.712026	1.636683	
7527.713522	1.636546	
7527.715183	1.636651	
7527.716712	1.636369	
7527.718344	1.636635	
7527.719892	1.636389	
7527.721595	1.620115	
7527.723152	1.538630	
7527.724845	1.461354	
7527.726416	1.383697	
7527.728072	1.303448	
7527.729658	1.234286	
7527.731302	1.156117	
7527.732912	1.074906	
7527.734550	0.996088	
7527.736146	0.920734	
7527.737764	0.839100	
7527.739410	0.760508	
7527.741013	0.689416	
7527.742699	0.612539	
7527.744266	0.533351	
7527.745945	0.455749	
7527.747525	0.387892	
7527.749216	0.299700	
7527.750777	0.222622	
7527.752460	0.142648	
7527.754011	0.063431	
7527.755729	-0.022324	
7527.757237	-0.093013	
7527.758994	-0.171900	
7527.760486	-0.246915	
7527.762257	-0.324637	
7527.763735	-0.394440	
7527.765514	-0.474189	
7527.767006	-0.552669	
7527.768793	-0.634593	
7527.770269	-0.710559	
7527.772029	-0.797047	
7527.773524	-0.871526	
7527.775266	-0.950973	
7527.776772	-1.029219	
7527.778499	-1.111876	
7527.780020	-1.186670	
7527.781745	-1.265238	
7527.783285	-1.345083	
7527.785002	-1.427128	
7527.786536	-1.504774	
7527.788225	-1.584708	
7527.789779	-1.617664	
7527.791454	-1.617539	
7527.793027	-1.617781	
7527.794666	-1.617612	
7527.796267	-1.617797	
7527.797900	-1.617579	
7527.799517	-1.617785	
7527.801158	-1.617636	
7527.802778	-1.617853	
7527.804383	-1.617543	
7527.806046	-1.617865	
7527.807630	-1.617680	
7527.809315	-1.617785	
7527.810888	-1.617680	
7527.812585	-1.617950	
7527.814167	-1.617732	
7527.815847	-1.617914	
7527.817341	-1.617849	
7527.818892	-1.617905	
7527.820395	-1.617877	
7527.822004	-1.617740	
7527.823511	-1.617910	
7527.825073	-1.617764	
7527.826607	-1.617938	
7527.828128	-1.617781	
7527.829773	-1.617849	
7527.831262	-1.617897	
7527.832898	-1.617893	
7527.834424	-1.617974	
7527.836063	-1.617990	
7527.837549	-1.617901	
7527.839265	-1.617849	
7527.840735	-1.617853	
7527.842470	-1.617918	
7527.843953	-1.617797	
7527.845653	-1.617910	
7527.847135	-1.617910	
7527.848817	-1.617797	
7527.850299	-1.617893	
7527.851965	-1.617769	
7527.853462	-1.617865	
7527.855116	-1.617744	
7527.856655	-1.617777	
7527.858350	-1.617619	
7527.859891	-1.617853	
7527.861583	-1.617732	
7527.863134	-1.617905	
7527.864815	-1.617680	
7527.866388	-1.617857	
7527.868049	-1.617777	
7527.869626	-1.617857	
7527.871263	-1.617652	
7527.872885	-1.617841	
7527.874521	-1.617519	
7527.876137	-1.617805	
7527.877761	-1.617587	
7527.879404	-1.617825	
7527.880999	-1.617620	
7527.882666	-1.617797	
7527.884231	-1.617648	
7527.885925	-1.617740	
7527.887490	-1.617624	
7527.889186	-1.614904	
7527.890738	-1.558286	
7527.892419	-1.498994	
7527.893972	-1.450287	
7527.895684	-1.395055	
7527.897183	-1.344379	
7527.898936	-1.296639	
7527.900419	-1.253798	
7527.902195	-1.209655	
7527.903680	-1.169445	
7527.905465	-1.124916	
7527.906943	-1.080951	
7527.908718	-1.033872	
7527.910201	-0.997911	
7527.911964	-0.957181	
7527.913457	-0.917864	
7527.915210	-0.883168	
7527.916728	-0.852448	
7527.918448	-0.816068	
7527.919974	-0.785264	
7527.921702	-0.753593	
7527.923245	-0.723111	
7527.924940	-0.686735	
7527.926496	-0.659298	
7527.928190	-0.630548	
7527.929748	-0.603514	
7527.931416	-0.576061	
7527.933007	-0.556379	
7527.934661	-0.531826	
7527.936262	-0.507394	
7527.937891	-0.487281	
7527.939526	-0.465181	
7527.941170	-0.439175	
7527.942773	-0.418417	
7527.944392	-0.403661	
7527.946065	-0.385916	
7527.947660	-0.368107	
7527.949344	-0.352783	
7527.950818	-0.339663	
7527.952393	-0.321939	
7527.953873	-0.310353	
7527.955512	-0.296379	
7527.956988	-0.278417	
7527.958608	-0.262364	
7527.960130	-0.250170	
7527.961688	-0.237569	
7527.963252	-0.223184	
7527.964751	-0.211607	
7527.966398	-0.204892	
7527.967896	-0.194680	
7527.969523	-0.183646	
7527.971040	-0.175239	
7527.972743	-0.166051	
7527.974217	-0.153277	
7527.975920	-0.142988	
7527.977397	-0.135802	
7527.979093	-0.124966	
7527.980578	-0.117034	
7527.982296	-0.113360	
7527.983776	-0.109872	
7527.985473	-0.100929	
7527.986953	-0.095974	
7527.988634	-0.090866	
7527.990132	-0.083281	
7527.991872	-0.074281	
7527.993383	-0.070289	
7527.995099	-0.064646	
7527.996624	-0.058003	
7527.998315	-0.053717	
7527.999870	-0.053266	
7528.001551	-0.048955	
7528.003111	-0.044705	
7528.004779	-0.043404	
7528.006343	-0.040713	
7528.007994	-0.032399	
7528.009582	-0.028576	
7528.011208	-0.026606	
7528.012814	-0.020612	
7528.014435	-0.018026	
7528.016080	-0.019238	
7528.017683	-0.018928	
7528.019318	-0.015822	
7528.020915	-0.015065	
7528.022598	-0.012906	
7528.024156	-0.008209	
7528.025856	-0.005236	
7528.027403	-0.002166	
7528.029104	-0.000398	
7528.030654	0.002365	
7528.032349	0.000323	
7528.033851	-0.001385	
7528.035595	0.002390	
7528.037085	0.001959	
7528.038870	-0.000245	
7528.040344	0.003937	
7528.042111	0.009302	
7528.043594	0.007925	
7528.045337	0.010402	
7528.046829	0.013206	
7528.048574	0.011139	
7528.050077	0.007921	
7528.051844	0.010056	
7528.053358	0.010527	
7528.055094	0.006873	
7528.056610	0.009343	
7528.058307	0.015176	
7528.059857	0.015055	
7528.061561	0.016009	
7528.063114	0.017347	
7528.064793	0.016428	
7528.066383	0.013790	
7528.068065	0.013258	
7528.069638	0.013874	
7528.071289	0.011671	
7528.072883	0.010547	
7528.074536	0.016654	
7528.076160	0.017887	
7528.077794	0.015760	
7528.079420	0.018890	
7528.081031	0.018870	
7528.082679	0.014168	
7528.084165	0.013177	
7528.085721	0.014285	
7528.087219	0.012920	
7528.088861	0.011143	
7528.090364	0.015651	
7528.091976	0.016871	
7528.093485	0.016855	
7528.095057	0.016892	
7528.096603	0.019292	
7528.098135	0.018954	
7528.099760	0.014934	
7528.101255	0.014604	
7528.102883	0.015300	
7528.104430	0.013423	
7528.106096	0.012581	
7528.107589	0.016517	
7528.109304	0.019365	
7528.110778	0.016432	
7528.112506	0.019180	
7528.113977	0.019868	
7528.115688	0.015913	
7528.117166	0.012779	
7528.118873	0.015623	
7528.120360	0.013762	
7528.122061	0.011457	
7528.123542	0.015764	
7528.125320	0.019240	
7528.126821	0.018173	
7528.128593	0.019337	
