time (s)	magX	magY	magZ
3462.735684	-331.711304	-219.239670	334.504425
3462.739012	-334.458221	-221.635956	345.199890
3462.742354	-336.503815	-223.915298	354.317383
3462.745692	-339.075409	-226.253128	365.305115
3462.749014	-340.887207	-228.006485	375.007019
3462.752381	-343.517242	-229.409195	385.410278
3462.755689	-345.329071	-232.097672	396.398041
3462.759054	-348.075989	-233.441910	407.970215
3462.762348	-349.244904	-235.312149	419.425507
3462.765695	-350.589142	-237.240860	431.173004
3462.769021	-352.751617	-238.994217	443.446564
3462.772353	-353.803650	-240.747574	457.064331
3462.775681	-355.030975	-241.799576	469.396271
3462.779015	-356.433685	-243.202255	482.721832
3462.782349	-356.784363	-244.604965	495.988922
3462.785685	-357.135040	-245.306320	508.963776
3462.790383	-357.368835	-247.410324	537.309753
3462.793235	-356.901245	-248.111679	551.336609
3462.796630	-356.725891	-248.228592	565.129761
3462.799958	-355.673920	-248.754593	580.734619
3462.803245	-353.920532	-249.514389	595.462891
3462.806536	-352.634735	-249.572800	610.775574
3462.809463	-351.173615	-249.046799	626.672668
3462.812774	-348.485107	-249.105240	642.102295
3462.816100	-346.030396	-248.929916	657.298096
3462.819433	-343.108124	-247.644119	673.428955
3462.822774	-339.016968	-247.001236	688.683228
3462.826144	-334.808899	-246.007645	704.521912
3462.829008	-330.951508	-244.488083	719.308533
3462.832345	-325.925201	-242.442490	735.439453
3462.835678	-320.548218	-241.215134	749.700134
3462.839051	-314.703705	-239.169540	765.655762
3462.842346	-308.333160	-236.071945	781.319153
3462.845711	-301.378143	-233.792587	795.638184
3462.849004	-293.546478	-230.694962	810.600159
3462.852367	-286.007019	-227.889603	825.445374
3462.855678	-277.473999	-225.025787	840.465820
3462.859010	-268.824097	-220.817703	854.317383
3462.862337	-259.414398	-216.609634	868.168945
3462.865679	-249.361786	-212.810699	881.728271
3462.869003	-238.783203	-208.368835	894.936829
3462.872339	-227.386322	-204.219238	906.976624
3462.875672	-216.398621	-198.666916	918.139648
3462.879005	-204.884888	-193.406830	929.478088
3462.882337	-192.436035	-187.854538	941.751587
3462.885677	-180.454712	-181.776199	951.219727
3462.889002	-166.603149	-176.340775	960.454102
3462.892338	-152.810089	-169.970261	969.220947
3462.895672	-138.841644	-162.956802	978.104614
3462.899005	-124.522530	-156.936935	984.942688
3462.902339	-110.378746	-149.923492	991.605469
3462.905685	-94.598503	-142.267151	997.800720
3462.908999	-79.461143	-135.195267	1002.943848
3462.912333	-63.388672	-127.714256	1006.976562
3462.915668	-47.374657	-119.941017	1010.658691
3462.919002	-32.120415	-112.576912	1012.295166
3462.923626	0.842762	-95.978416	1013.697754
3462.926593	17.149017	-87.737633	1013.989990
3462.929889	33.572163	-79.847504	1013.113403
3462.933305	49.761524	-71.723610	1011.418457
3462.936589	66.652229	-63.775040	1007.736450
3462.939942	83.250710	-55.475792	1004.814087
3462.943191	98.738731	-47.877899	1000.255371
3462.946089	114.285194	-38.994202	995.404419
3462.949428	129.890106	-31.337862	988.800110
3462.952765	145.144348	-23.623079	981.435974
3462.956094	160.573914	-15.440729	974.422546
3462.959423	175.828156	-8.135057	965.363525
3462.962327	190.088806	-1.063171	957.414917
3462.965666	204.700165	6.476278	947.420776
3462.968994	218.493256	13.723501	936.433044
3462.972326	231.701904	20.912281	924.159546
3462.975684	245.319672	27.575050	911.710632
3462.978991	257.826996	34.822273	901.248901
3462.982326	269.925171	41.134373	887.397400
3462.985702	281.322021	48.147816	875.299255
3462.988995	292.660431	53.992352	860.863220
3462.992324	303.180573	59.427769	847.187012
3462.995659	313.116302	65.330750	832.984802
3462.998995	322.935120	70.357048	818.373474
3463.002329	331.818787	75.558685	803.703674
3463.005662	340.994720	80.175865	788.741699
3463.008990	348.358856	84.267044	773.253601
3463.012327	356.190521	89.001122	757.239624
3463.015657	362.853302	93.676743	741.751587
3463.019025	369.340729	97.358810	726.614258
3463.022326	375.243713	100.807076	710.483337
3463.025663	380.912903	104.196915	695.112244
3463.028991	385.588531	107.645187	680.267090
3463.032322	390.088837	110.450562	664.895935
3463.035660	393.770874	113.314384	649.232605
3463.038985	398.095856	116.061317	633.803040
3463.042320	400.784332	118.340683	617.964355
3463.045651	403.531281	120.152496	602.242554
3463.048994	405.343048	121.788963	587.864990
3463.052324	407.154877	124.068336	572.201599
3463.055650	408.615997	125.646355	558.233215
3463.059878	410.603149	128.334839	528.835205
3463.063213	410.895386	129.620636	514.399170
3463.066505	411.187592	130.731094	500.547699
3463.069878	410.836945	132.075333	486.988342
3463.073197	410.310913	132.016907	473.312103
3463.076527	409.434235	132.192230	459.986572
3463.079467	408.206909	133.185806	445.959686
3463.082777	406.628845	133.478027	432.400391
3463.086145	405.167725	133.478027	420.243713
3463.089406	403.648132	133.828705	407.853333
3463.092746	401.602570	133.419586	396.398041
3463.096069	399.440063	133.361145	384.475159
3463.098979	397.160736	133.068909	373.429016
3463.102324	394.939789	132.718246	362.675079
3463.105647	391.666840	132.952026	352.213348
3463.108987	389.036804	132.250687	340.816498
3463.112319	386.874329	131.783127	330.705444
3463.115653	383.426056	130.847992	320.652832
3463.118984	380.386902	130.029755	310.834015
3463.122313	377.347748	129.153076	299.846313
3463.125649	374.074799	128.627060	291.313293
3463.128984	370.217407	127.341270	282.955597
3463.132311	367.295135	126.698372	275.182373
3463.135648	363.905304	125.763245	265.714203
3463.138981	360.164825	124.068336	257.531891
3463.142312	356.891876	123.542320	249.758636
3463.145654	353.092926	122.665649	241.751617
3463.149010	348.943298	121.847412	235.088837
3463.152318	346.079468	120.152496	226.263611
3463.155646	342.163635	119.100479	218.899475
3463.158976	337.838684	117.931572	212.353607
3463.162313	334.624176	116.587326	205.983063
3463.165646	330.240784	115.535309	200.606110
3463.168981	327.084747	114.658630	194.001770
3463.172311	323.694885	113.314384	187.689667
3463.175641	319.662170	111.619469	181.786682
3463.178971	315.629425	110.859680	176.409698
3463.182306	313.057861	109.690773	170.740509
3463.185640	308.908234	108.521866	165.071320
3463.188973	305.985962	107.937416	160.804810
3463.193691	298.504944	105.365822	150.576874
3463.196573	295.991791	104.372246	146.368805
3463.199909	292.192871	103.729355	141.751617
3463.203203	289.153687	102.326660	137.601990
3463.206489	285.296295	100.748634	133.393921
3463.209828	282.315582	100.222626	129.653442
3463.213182	279.101074	99.053719	125.971367
3463.216084	275.652802	97.534142	121.821754
3463.219391	272.672089	96.657463	118.548820
3463.222750	269.632965	95.546997	114.749870
3463.226086	266.769104	94.728760	112.002937
3463.229420	263.671509	93.501404	108.437767
3463.232326	260.457031	92.449394	105.573944
3463.235669	257.593201	91.514267	101.950325
3463.238971	255.372284	90.345360	99.261848
3463.242309	252.683777	89.234901	95.872009
3463.245633	249.527740	88.533554	93.008186
3463.248969	246.897705	87.072418	90.495041
3463.252299	244.559906	86.546417	87.572777
3463.255635	241.988312	85.494400	85.585632
3463.258971	239.182922	84.559265	82.955589
3463.262300	236.611328	84.033264	81.026894
3463.265635	234.682617	82.922798	78.396858
3463.268962	232.227905	82.338348	76.468155
3463.272295	230.123871	81.461670	74.305679
3463.275638	227.260071	80.760323	72.610764
3463.278982	225.974274	79.825195	70.915848
3463.282297	223.519562	78.831627	68.694923
3463.285636	221.766205	78.071838	67.409126
3463.288967	219.954376	77.487381	65.480431
3463.292301	217.791931	76.435364	63.902405
3463.295627	215.863220	76.435364	62.791946
3463.298968	214.168304	75.850914	61.564590
3463.302293	213.233185	75.032677	59.635902
3463.305642	211.012238	74.857346	58.174759
3463.308964	209.492676	73.805328	57.473419
3463.312291	207.856201	72.928650	55.310936
3463.315625	206.161285	72.577972	54.434258
3463.318963	204.700165	71.759743	53.616028
3463.322292	203.706573	71.233727	52.973122
3463.325629	202.128571	70.473938	51.804214
3463.330281	199.030945	69.889488	49.583298
3463.333176	198.271149	69.071251	48.122162
3463.336491	196.810028	68.954361	46.894814
3463.339878	195.582672	68.837471	46.018127
3463.343234	194.530670	68.486801	45.492119
3463.346473	193.303314	68.486801	44.673889
3463.349381	192.251282	67.551674	43.972542
3463.352721	191.433075	66.674995	42.978966
3463.356053	190.030365	66.032097	42.277626
3463.359377	189.445923	66.207428	42.219185
3463.362715	188.686127	65.739868	41.576283
3463.366047	187.984772	64.863190	41.167160
3463.368958	186.699005	65.330750	39.764473
3463.372313	186.289856	64.804741	39.413803
3463.375616	185.062531	64.454071	39.004688
3463.378957	184.478058	64.337181	38.595566
3463.382289	184.068939	63.986504	38.478676
3463.385642	183.718262	63.986504	37.485107
3463.388950	182.023376	63.285164	37.543549
3463.392286	181.263580	62.992935	36.783764
3463.395626	180.679108	63.577393	36.316200
3463.398953	180.912903	63.752724	36.082420
3463.402287	180.737564	63.051384	35.965530
3463.405625	180.211548	62.876045	35.556408
3463.408950	179.627106	62.992935	35.088848
3463.412291	179.568665	62.466927	34.971954
3463.415648	178.925751	63.051384	35.556408
3463.418950	178.575073	62.116253	35.030403
3463.422286	178.984192	62.350037	33.744606
3463.425611	178.633530	61.824028	34.562843
3463.428967	177.990631	62.350037	34.738174
3463.432284	178.049072	61.940918	35.497967
3463.435619	178.224426	61.765579	34.036831
3463.438954	178.399750	61.882473	34.095280
3463.442284	178.633530	61.824028	34.562843
3463.445613	178.750412	61.648689	34.036831
3463.448960	178.691986	61.824028	34.855064
3463.452282	178.867310	61.940918	34.387501
3463.455623	179.159546	62.233147	35.088848
3463.458989	179.101089	61.999363	35.205738
3463.463574	179.510208	62.291588	35.147293
3463.466476	179.451752	62.525372	36.433090
3463.469816	179.977768	62.466927	35.205738
3463.473186	180.386887	62.291588	36.725315
3463.476556	180.854462	62.408478	36.082420
3463.479863	181.205124	62.525372	36.140862
3463.483134	181.906464	63.051384	37.660442
3463.486049	182.374023	63.168274	37.485107
3463.489366	182.666260	63.635834	37.426659
3463.492709	183.309143	63.226715	38.361786
3463.496039	184.127411	64.161842	38.478676
3463.499367	184.770294	64.103401	39.589142
3463.502278	185.646973	64.746300	39.413803
3463.505615	186.231415	64.161842	40.290485
3463.508940	187.049652	64.863190	40.115147
3463.512276	188.043243	65.330750	40.348927
3463.515624	189.562805	65.330750	41.108719
3463.518937	190.264160	65.856758	41.810062
3463.522295	190.848602	66.265877	41.693172
3463.525617	191.900635	66.674995	43.271202
3463.528945	192.952637	66.558105	43.738762
3463.532270	193.653992	67.902344	45.609016
3463.535611	195.173584	67.843903	46.018127
3463.538937	196.634705	68.077682	46.661026
3463.542271	197.102264	68.253014	47.187035
3463.545630	198.738739	68.486801	49.057281
3463.548943	199.790741	68.837471	49.407959
3463.552269	201.719452	70.006378	50.869095
3463.555605	203.940369	70.883057	51.979561
3463.558934	204.758606	70.707718	53.616028
3463.562266	206.511963	71.409065	54.317368
3463.565608	208.206879	72.519531	55.953842
3463.568935	209.667999	72.461082	56.655182
3463.572269	211.070709	72.928650	57.765640
3463.575603	212.414948	73.571548	59.343666
3463.578938	214.109863	74.155998	61.155479
3463.582294	216.213898	74.214447	62.558167
3463.585647	218.551697	75.324905	63.493294
3463.588945	220.831085	75.500244	64.837532
3463.592269	221.590851	76.084694	67.233795
3463.595598	223.753326	77.136711	68.461143
3463.600237	227.786072	78.130280	72.435432
3463.603118	230.182343	78.948517	74.188789
3463.606494	231.994141	80.409653	76.701935
3463.609802	234.741058	80.701874	78.455299
3463.613208	236.552887	81.812340	80.968452
3463.616558	239.007568	82.163010	82.312691
3463.619435	241.579163	83.098137	84.942741
3463.622695	244.267670	83.565697	87.748116
3463.626060	246.196350	84.676155	89.384583
3463.629355	248.884827	84.851501	92.657524
3463.632707	251.514893	85.786621	95.287567
3463.636021	254.437164	87.072418	98.677391
3463.638929	257.359436	88.299774	100.898315
3463.642265	259.814117	89.293343	104.638817
3463.645595	262.385712	89.644012	107.853310
3463.648931	265.658661	91.455826	110.249565
3463.652261	268.054901	91.806496	113.990074
3463.655599	271.152527	92.683174	118.431923
3463.658930	273.957886	93.618301	120.828178
3463.662262	277.406189	94.962547	125.503807
3463.665591	280.328430	95.780777	129.594971
3463.668955	283.309174	96.540573	133.627716
3463.672276	286.757446	97.300362	137.601990
3463.675598	289.679718	98.177040	142.219177
3463.678931	292.660431	99.462837	145.959686
3463.682258	296.400909	100.514854	149.875519
3463.685592	299.732300	101.800652	154.843384
3463.688927	303.063690	102.618889	160.161896
3463.692259	306.453522	103.670906	165.129761
3463.695587	309.960236	104.956703	170.506744
3463.698926	312.999390	105.774933	175.942139
3463.702258	316.915253	106.067162	181.202240
3463.705588	320.655762	107.411407	186.929871
3463.708923	324.630035	108.054306	193.183533
3463.712285	327.260071	109.398544	198.677399
3463.715587	330.825226	110.158340	205.924622
3463.718924	334.974854	110.509010	212.295166
3463.722255	338.715363	111.736359	218.198151
3463.725584	341.637634	112.729935	225.445343
3463.728920	345.670380	113.489723	233.393921
3463.732254	349.703064	114.249512	239.998260
3463.736526	357.242554	116.704216	255.661621
3463.739774	360.807709	116.236656	263.902435
3463.743101	363.671509	117.873123	272.201660
3463.746427	367.879578	118.165352	281.494476
3463.749802	371.269409	119.158920	290.319702
3463.753130	374.425476	119.977158	298.735870
3463.756076	377.639954	120.620056	307.444214
3463.759366	381.380463	120.795387	318.256592
3463.762702	384.361176	121.204506	328.250732
3463.766010	387.225006	121.496735	338.011108
3463.769341	390.205719	121.905853	349.641754
3463.772674	393.361755	122.081192	360.687927
3463.775581	396.342468	122.607201	371.266541
3463.778914	398.271179	122.373413	383.247833
3463.782251	400.959656	122.256523	394.644653
3463.785581	403.881927	121.905853	406.801300
3463.788914	405.752197	122.139633	418.782593
3463.792247	406.921082	121.613625	430.705475
3463.795581	409.142029	120.795387	443.914093
3463.798930	410.135590	120.269386	457.590302
3463.802248	412.414948	119.568039	471.091187
3463.805576	413.350098	118.223793	483.598480
3463.808916	413.817657	117.405563	497.683807
3463.812248	413.876068	116.470436	511.710724
3463.815584	414.343658	114.833961	526.380493
3463.818914	414.811218	113.080605	540.465759
3463.822273	413.876068	111.561028	555.369385
3463.825577	412.999390	109.164764	570.156067
3463.828908	411.888947	107.469856	585.118042
3463.832240	409.960236	105.073593	600.606079
3463.835576	407.973114	102.969559	614.574524
3463.838907	405.635284	100.573296	630.237854
3463.842271	402.479248	97.709480	646.368774
3463.845574	398.914093	94.845657	661.915222
3463.848908	395.348907	91.397377	677.169434
3463.852241	392.017548	87.656876	692.073059
3463.855580	386.932770	84.150154	708.554626
3463.858907	381.964935	80.000534	723.691956
3463.862241	376.412598	75.500244	738.946228
3463.865571	369.925171	71.584404	754.317322
3463.868901	363.613098	67.434784	769.513123
3463.873167	348.767944	57.557518	799.670959
3463.876532	340.877838	52.414326	814.048462
3463.879848	331.760376	47.329582	829.945679
3463.883095	322.116882	41.718826	844.030945
