time (s)	det(V)
3441.099246	0.000259	
3441.100993	0.003034	
3441.102474	0.007095	
3441.104247	0.006152	
3441.105728	0.007123	
3441.107515	0.009894	
3441.108995	0.007417	
3441.110745	0.003723	
3441.112229	0.003920	
3441.113967	0.004311	
3441.115489	0.001681	
3441.117208	0.003530	
3441.118745	0.008992	
3441.120253	0.009089	
3441.121835	0.007228	
3441.123330	0.010918	
3441.124974	0.012368	
3441.126513	0.008162	
3441.128162	0.004944	
3441.129659	0.008110	
3441.131297	0.006410	
3441.132775	0.004307	
3441.134421	0.007989	
3441.135906	0.011772	
3441.137552	0.011643	
3441.139030	0.013105	
3441.140651	0.013435	
3441.142170	0.013347	
3441.143831	0.008464	
3441.145365	0.009528	
3441.146975	0.009556	
3441.148544	0.008009	
3441.150133	0.007961	
3441.151740	0.013194	
3441.153311	0.014519	
3441.154934	0.013165	
3441.156485	0.015188	
3441.158132	0.017854	
3441.159748	0.013226	
3441.161394	0.011191	
3441.162988	0.012098	
3441.164680	0.012311	
3441.166248	0.011393	
3441.167942	0.014007	
3441.169505	0.018185	
3441.171198	0.015518	
3441.172732	0.017367	
3441.174426	0.019667	
3441.175941	0.016964	
3441.177694	0.014265	
3441.179176	0.015619	
3441.180949	0.014853	
3441.182430	0.013141	
3441.184201	0.015933	
3441.185686	0.020735	
3441.187469	0.019264	
3441.188962	0.019002	
3441.190727	0.021242	
3441.192220	0.020553	
3441.193981	0.015969	
3441.195485	0.016996	
3441.197227	0.017125	
3441.198745	0.015208	
3441.200462	0.015079	
3441.201987	0.020698	
3441.203702	0.020380	
3441.205257	0.019945	
3441.206953	0.022310	
3441.208507	0.023486	
3441.210181	0.019425	
3441.211754	0.017971	
3441.213445	0.018519	
3441.215028	0.016912	
3441.216676	0.016207	
3441.218281	0.021520	
3441.219917	0.022592	
3441.221535	0.021770	
3441.223162	0.023889	
3441.224822	0.023760	
3441.226428	0.022229	
3441.228108	0.018318	
3441.229691	0.020521	
3441.231367	0.018777	
3441.232943	0.017548	
3441.234627	0.021319	
3441.236204	0.024630	
3441.237901	0.022676	
3441.239464	0.023369	
3441.241175	0.025017	
3441.242725	0.022700	
3441.244435	0.019546	
3441.245966	0.020267	
3441.247694	0.020590	
3441.249181	0.017862	
3441.250948	0.019764	
3441.252440	0.023305	
3441.253991	0.022495	
3441.255514	0.022898	
3441.257077	0.024892	
3441.258629	0.024026	
3441.260148	0.020606	
3441.261788	0.018197	
3441.263282	0.019546	
3441.264911	0.017448	
3441.266435	0.016207	
3441.268087	0.019615	
3441.269581	0.022515	
3441.271227	0.021093	
3441.272709	0.021504	
3441.274427	0.022853	
3441.275916	0.019985	
3441.277612	0.015280	
3441.279097	0.017552	
3441.280799	0.016098	
3441.282279	0.013608	
3441.283967	0.013939	
3441.285472	0.017810	
3441.287129	0.017198	
3441.288673	0.015631	
3441.290376	0.018366	
3441.291929	0.016457	
3441.293631	0.011518	
3441.295189	0.008811	
3441.296868	0.009826	
3441.298435	0.005427	
3441.300095	0.004146	
3441.301690	0.008557	
3441.303324	0.008545	
3441.304944	0.005685	
3441.306577	0.003804	
3441.308187	0.004472	
3441.309810	-0.001482	
3441.311450	-0.004527	
3441.313053	-0.006017	
3441.314719	-0.008499	
3441.316295	-0.010674	
3441.317994	-0.010404	
3441.319556	-0.009671	
3441.321257	-0.013373	
3441.322820	-0.015311	
3441.324525	-0.017397	
3441.326080	-0.021007	
3441.327791	-0.026743	
3441.329332	-0.028552	
3441.331058	-0.032838	
3441.332570	-0.037644	
3441.334323	-0.039138	
3441.335807	-0.039283	
3441.337590	-0.044178	
3441.339085	-0.047928	
3441.340877	-0.049922	
3441.342361	-0.055074	
3441.344146	-0.064517	
3441.345623	-0.067876	
3441.347389	-0.073915	
3441.348883	-0.080827	
3441.350621	-0.085710	
3441.352133	-0.087228	
3441.353863	-0.094355	
3441.355388	-0.101154	
3441.357115	-0.106089	
3441.358642	-0.112035	
3441.360350	-0.125409	
3441.361893	-0.134279	
3441.363592	-0.141651	
3441.365152	-0.151432	
3441.366835	-0.160427	
3441.368412	-0.166357	
3441.370062	-0.173821	
3441.371649	-0.185838	
3441.373309	-0.194575	
3441.374906	-0.204453	
3441.376558	-0.220787	
3441.378182	-0.234548	
3441.379796	-0.246415	
3441.381454	-0.261256	
3441.382927	-0.274723	
3441.384523	-0.285071	
3441.385998	-0.296210	
3441.387644	-0.313926	
3441.389124	-0.327429	
3441.390775	-0.341842	
3441.392278	-0.358407	
3441.393857	-0.379777	
3441.395403	-0.397232	
3441.396956	-0.408930	
3441.398555	-0.429466	
3441.400048	-0.450414	
3441.401697	-0.468167	
3441.403266	-0.488844	
3441.404870	-0.511745	
3441.406388	-0.535713	
3441.408081	-0.559702	
3441.409567	-0.588875	
3441.411288	-0.619966	
3441.412775	-0.646327	
3441.414512	-0.677889	
3441.415985	-0.709382	
3441.417684	-0.740457	
3441.419181	-0.767878	
3441.420946	-0.804950	
3441.422428	-0.839562	
3441.424220	-0.876437	
3441.425714	-0.915246	
3441.427510	-0.961668	
3441.428991	-1.000763	
3441.430772	-1.044941	
3441.432248	-1.087094	
3441.434010	-1.135651	
3441.435505	-1.175201	
3441.437251	-1.221591	
3441.438758	-1.263707	
3441.440506	-1.313707	
3441.442044	-1.361463	
3441.443780	-1.420232	
3441.445309	-1.471722	
3441.447023	-1.526616	
3441.448575	-1.578996	
3441.450282	-1.614997	
3441.451834	-1.617789	
3441.453527	-1.617491	
3441.455114	-1.617797	
3441.456776	-1.617700	
3441.458357	-1.617781	
3441.460004	-1.617603	
3441.461586	-1.617744	
3441.463244	-1.617696	
3441.464853	-1.617789	
3441.466469	-1.617648	
3441.468113	-1.617813	
3441.469712	-1.617571	
3441.471400	-1.617922	
3441.473002	-1.617704	
3441.474657	-1.617910	
3441.476231	-1.617628	
3441.477930	-1.617809	
3441.479491	-1.617696	
3441.481209	-1.617813	
3441.482762	-1.617692	
3441.484466	-1.617881	
3441.486037	-1.617825	
3441.487716	-1.617885	
3441.489254	-1.617805	
3441.491007	-1.617797	
3441.492488	-1.617696	
3441.494264	-1.617813	
3441.495752	-1.617789	
3441.497527	-1.617813	
3441.499020	-1.617773	
3441.500785	-1.617773	
3441.502263	-1.617857	
3441.504028	-1.617805	
3441.505521	-1.617825	
3441.507261	-1.617785	
3441.508768	-1.617845	
3441.510483	-1.617898	
3441.512002	-1.617889	
3441.513708	-1.617785	
3441.515247	-1.617785	
3441.516770	-1.617885	
3441.518362	-1.617781	
3441.519854	-1.617821	
3441.521510	-1.617813	
3441.523037	-1.617740	
3441.524661	-1.617736	
3441.526143	-1.617781	
3441.527785	-1.617793	
3441.529269	-1.617765	
3441.530913	-1.617696	
3441.532416	-1.617785	
3441.534037	-1.617652	
3441.535550	-1.617861	
3441.537225	-1.617628	
3441.538747	-1.617797	
3441.540406	-1.617688	
3441.541933	-1.617716	
3441.543565	-1.617760	
3441.545121	-1.617704	
3441.546724	-1.601720	
3441.548334	-1.522882	
3441.549896	-1.446049	
3441.551527	-1.361809	
3441.553132	-1.279140	
3441.554774	-1.203851	
3441.556366	-1.122704	
3441.558059	-1.036502	
3441.559668	-0.958554	
3441.561327	-0.878838	
3441.562914	-0.798835	
3441.564603	-0.716762	
3441.566154	-0.642089	
3441.567866	-0.557382	
3441.569419	-0.475425	
3441.571114	-0.399830	
3441.572687	-0.325499	
3441.574375	-0.242645	
3441.575904	-0.170405	
3441.577632	-0.091821	
3441.579110	-0.015283	
3441.580884	0.071125	
3441.582367	0.148074	
3441.584145	0.232914	
3441.585629	0.315342	
3441.587397	0.398531	
3441.588874	0.468019	
3441.590660	0.555075	
3441.592168	0.628862	
3441.593930	0.707293	
3441.595437	0.782994	
3441.597170	0.865441	
3441.598695	0.938728	
3441.600407	1.023343	
3441.601943	1.102375	
3441.603661	1.187501	
3441.605213	1.257912	
3441.606932	1.339446	
3441.608492	1.417156	
3441.610175	1.494153	
3441.611749	1.565096	
3441.613435	1.625323	
3441.615013	1.636542	
3441.616681	1.636756	
3441.618289	1.636562	
3441.619954	1.636651	
3441.621551	1.636583	
3441.623196	1.636732	
3441.624816	1.636599	
3441.626444	1.636695	
3441.628100	1.636571	
3441.629711	1.636667	
3441.631376	1.636619	
3441.632963	1.636647	
3441.634643	1.636526	
3441.636234	1.636615	
3441.637905	1.636554	
3441.639476	1.636615	
3441.641196	1.636651	
3441.642744	1.636760	
3441.644443	1.636699	
3441.645979	1.636562	
3441.647716	1.636675	
3441.649199	1.636643	
3441.650849	1.636570	
3441.652361	1.636578	
3441.653971	1.636627	
3441.655499	1.636578	
3441.657066	1.636675	
3441.658607	1.636474	
3441.660145	1.636683	
3441.661791	1.636534	
3441.663282	1.636615	
3441.664926	1.636530	
3441.666466	1.636683	
3441.668138	1.636558	
3441.669632	1.636667	
3441.671371	1.636550	
3441.672848	1.636752	
3441.674581	1.636667	
3441.676059	1.636623	
3441.677792	1.636571	
3441.679265	1.636595	
3441.680976	1.636623	
3441.682464	1.636526	
3441.684234	1.636619	
3441.685727	1.636566	
3441.687523	1.636736	
3441.689005	1.636587	
3441.690784	1.636631	
3441.692270	1.636659	
3441.694044	1.636683	
3441.695525	1.636502	
3441.697279	1.636522	
3441.698783	1.636546	
3441.700528	1.636615	
3441.702044	1.636611	
3441.703783	1.636643	
3441.705316	1.636449	
3441.707032	1.636575	
3441.708578	1.636611	
3441.710259	1.635140	
3441.711801	1.587594	
3441.713483	1.530956	
3441.715064	1.481589	
3441.716731	1.427646	
3441.718300	1.384603	
3441.719942	1.339454	
3441.721536	1.292411	
3441.723176	1.246835	
3441.724799	1.207345	
3441.726413	1.160282	
3441.728100	1.111833	
3441.729683	1.072759	
3441.731357	1.028157	
3441.732941	0.987652	
3441.734607	0.949319	
3441.736186	0.915723	
3441.737877	0.877675	
3441.739431	0.844780	
3441.741156	0.810737	
3441.742703	0.777092	
3441.744408	0.738553	
3441.745956	0.708453	
3441.747687	0.677774	
3441.749214	0.647287	
3441.750958	0.621607	
3441.752443	0.597481	
3441.754215	0.573138	
3441.755706	0.549004	
3441.757510	0.522679	
3441.758999	0.497365	
3441.760784	0.471592	
3441.762270	0.449348	
3441.764072	0.430632	
3441.765545	0.413057	
3441.767342	0.393874	
3441.768837	0.381620	
3441.770432	0.365124	
3441.771982	0.347822	
3441.773535	0.334476	
3441.775151	0.317864	
3441.776637	0.299108	
3441.778274	0.283212	
3441.779775	0.270446	
3441.781448	0.255151	
3441.782944	0.242433	
3441.784591	0.232616	
3441.786066	0.224378	
3441.787699	0.211331	
3441.789182	0.203346	
3441.790887	0.192688	
3441.792375	0.182907	
3441.794100	0.167821	
3441.795601	0.158362	
3441.797305	0.152074	
3441.798795	0.142486	
3441.800479	0.132488	
3441.801999	0.129697	
3441.803653	0.125177	
3441.805210	0.116117	
3441.806911	0.112302	
3441.808471	0.107658	
3441.810152	0.095379	
3441.811724	0.088080	
3441.813404	0.085514	
3441.814975	0.076922	
3441.816619	0.070972	
3441.818213	0.073828	
3441.819849	0.069340	
3441.821457	0.064559	
3441.823072	0.063318	
3441.824728	0.058565	
3441.826325	0.052474	
3441.828012	0.045622	
3441.829607	0.043535	
3441.831256	0.040151	
3441.832830	0.034523	
3441.834549	0.034729	
3441.836119	0.035321	
3441.837821	0.031796	
3441.839369	0.030322	
3441.841072	0.029681	
3441.842633	0.025863	
3441.844325	0.019929	
3441.845837	0.018636	
3441.847602	0.017786	
3441.849081	0.014334	
3441.850866	0.012150	
3441.852355	0.013935	
3441.854133	0.009391	
3441.855615	0.009278	
3441.857376	0.008557	
3441.858858	0.006354	
3441.860633	0.001173	
3441.862135	-0.000708	
3441.863896	-0.001788	
3441.865403	-0.005228	
3441.867133	-0.005313	
3441.868660	-0.002195	
3441.870389	-0.002118	
3441.871921	-0.002859	
3441.873627	-0.001776	
3441.875187	-0.001208	
3441.876877	-0.006477	
3441.878435	-0.008334	
3441.880099	-0.008386	
3441.881672	-0.010010	
3441.883328	-0.011166	
3441.884926	-0.007371	
3441.886571	-0.005901	
3441.888193	-0.008189	
3441.889812	-0.007093	
3441.891441	-0.006005	
3441.893048	-0.009425	
3441.894704	-0.014231	
3441.896300	-0.012829	
3441.897946	-0.013623	
3441.899437	-0.015738	
3441.901022	-0.014263	
3441.902505	-0.010275	
3441.904149	-0.010731	
3441.905627	-0.011351	
3441.907244	-0.009788	
3441.908751	-0.009889	
3441.910319	-0.013764	
3441.911880	-0.014868	
3441.913382	-0.014118	
3441.915036	-0.017095	
3441.916531	-0.017063	
3441.918173	-0.014114	
3441.919693	-0.012016	
3441.921368	-0.012571	
3441.922844	-0.012112	
3441.924576	-0.010271	
3441.926049	-0.012088	
3441.927756	-0.015625	
3441.929236	-0.015017	
3441.930938	-0.015617	
3441.932426	-0.017752	
3441.934131	-0.015975	
3441.935627	-0.012620	
3441.937353	-0.011790	
3441.938833	-0.012515	
3441.940595	-0.009639	
3441.942089	-0.010767	
3441.943816	-0.015367	
3441.945336	-0.016370	
3441.947066	-0.014827	
3441.948587	-0.016201	
3441.950304	-0.016668	
3441.951863	-0.012209	
3441.953553	-0.010509	
3441.955102	-0.011355	
3441.956791	-0.010497	
3441.958367	-0.009405	
3441.960037	-0.013297	
3441.961626	-0.014928	
3441.963269	-0.013164	
3441.964876	-0.015605	
3441.966509	-0.016910	
3441.968127	-0.013293	
3441.969753	-0.009558	
3441.971382	-0.010872	
3441.972988	-0.009691	
3441.974664	-0.008104	
3441.976239	-0.011073	
3441.977927	-0.014384	
3441.979480	-0.012326	
3441.981202	-0.012124	
3441.982765	-0.014662	
3441.984441	-0.013389	
3441.985995	-0.009329	
3441.987695	-0.008495	
3441.989211	-0.007879	
3441.990938	-0.006130	
3441.992419	-0.006384	
3441.994184	-0.011331	
3441.995669	-0.011194	
3441.997445	-0.010316	
3441.998932	-0.012926	
3442.000710	-0.012334	
3442.002200	-0.008305	
3442.003974	-0.005441	
3442.005467	-0.007439	
3442.007210	-0.004346	
3442.008711	-0.004209	
3442.010414	-0.007915	
3442.011932	-0.008922	
3442.013642	-0.008938	
3442.015198	-0.009329	
3442.016865	-0.009071	
3442.018427	-0.006046	
3442.020102	-0.004873	
3442.021680	-0.007282	
3442.023342	-0.003963	
3442.024948	-0.002537	
3442.026441	-0.004124	
3442.028107	-0.007347	
3442.029603	-0.006315	
3442.031235	-0.006634	
3442.032712	-0.008946	
3442.034345	-0.006171	
3442.035830	-0.003339	
3442.037449	-0.002791	
3442.038938	-0.002960	
3442.040548	-0.000744	
3442.042065	-0.000378	
3442.043709	-0.004591	
3442.045249	-0.006082	
3442.046847	-0.004571	
3442.048421	-0.006811	
3442.050004	-0.006855	
3442.051599	-0.002698	
3442.053146	0.000190	
3442.054768	-0.002134	
3442.056376	0.000037	
3442.058025	0.001878	
3442.059630	-0.001449	
3442.061304	-0.003907	
3442.062883	-0.002251	
3442.064558	-0.003641	
3442.066128	-0.005421	
3442.067823	-0.002545	
3442.069394	0.001399	
3442.071075	0.000392	
3442.072640	0.000706	
3442.074356	0.003755	
3442.075881	0.002035	
3442.077603	-0.002319	
3442.079091	-0.001715	
3442.080859	-0.001252	
3442.082338	-0.003439	
3442.084092	-0.002589	
3442.085577	0.002946	
3442.087345	0.002865	
3442.088838	0.001685	
3442.090604	0.005234	
3442.092101	0.003880	
3442.093833	0.000629	
3442.095343	-0.001824	
3442.097060	0.000750	
3442.098586	-0.001200	
3442.100300	-0.001421	
3442.101853	0.004098	
3442.103527	0.005592	
3442.105086	0.004561	
3442.106759	0.005798	
3442.108326	0.008114	
3442.109985	0.003506	
3442.111569	0.000674	
3442.113201	0.004142	
3442.114805	0.001201	
3442.116415	0.000041	
3442.118045	0.003840	
3442.119642	0.008263	
3442.121304	0.007715	
3442.122891	0.007731	
3442.124556	0.010471	
3442.126136	0.009258	
3442.127841	0.004061	
3442.129397	0.005274	
3442.131111	0.006136	
3442.132642	0.002925	
3442.134368	0.005528	
3442.135908	0.011123	
3442.137639	0.010277	
3442.139154	0.010511	
3442.140915	0.014148	
3442.142396	0.012887	
3442.144039	0.006390	
3442.145525	0.005326	
3442.147113	0.007622	
3442.148638	0.004086	
3442.150188	0.005620	
3442.151781	0.010438	
3442.153277	0.012835	
3442.154937	0.010773	
3442.156432	0.012706	
3442.158072	0.014765	
3442.159596	0.012545	
3442.161237	0.008452	
3442.162716	0.010430	
3442.164439	0.010567	
3442.165918	0.008037	
3442.167616	0.010285	
3442.169096	0.013600	
3442.170807	0.014450	
3442.172294	0.013729	
3442.174014	0.016320	
3442.175507	0.017250	
3442.177196	0.012626	
3442.178708	0.012190	
3442.180439	0.013991	
3442.181958	0.009334	
3442.183669	0.011619	
3442.185211	0.014990	
3442.186912	0.017729	
3442.188457	0.017488	
3442.190155	0.018749	
3442.191742	0.019856	
3442.193412	0.016018	
3442.194981	0.012485	
3442.196632	0.015542	
3442.198224	0.015010	
3442.199866	0.012642	
3442.201474	0.016799	
3442.203102	0.019224	
3442.204728	0.018197	
3442.206356	0.019111	
3442.208009	0.021593	
3442.209614	0.018374	
3442.211280	0.015731	
3442.212862	0.017572	
3442.214561	0.016316	
3442.216137	0.015345	
3442.217834	0.017758	
3442.219402	0.021129	
3442.221097	0.021089	
3442.222634	0.020497	
3442.224348	0.022978	
3442.225890	0.020702	
3442.227639	0.018124	
3442.229137	0.018136	
3442.230908	0.019345	
3442.232390	0.017008	
3442.234163	0.018676	
3442.235647	0.022354	
3442.237435	0.024235	
3442.238928	0.022978	
3442.240712	0.025516	
3442.242200	0.025069	
3442.243990	0.020678	
3442.245469	0.020984	
3442.247215	0.021923	
3442.248725	0.019748	
3442.250454	0.020642	
3442.251972	0.023442	
3442.253699	0.026423	
3442.255231	0.024892	
3442.256956	0.026564	
3442.258512	0.027957	
3442.260231	0.023506	
3442.261786	0.021315	
3442.263474	0.023426	
3442.265036	0.021975	
3442.266699	0.020807	
3442.268296	0.023224	
3442.269945	0.028018	
3442.271564	0.026000	
3442.273061	0.028103	
3442.274714	0.028650	
3442.276219	0.027647	
3442.277861	0.022475	
3442.279347	0.023603	
3442.280990	0.024030	
3442.282468	0.021754	
3442.284103	0.021689	
3442.285584	0.027091	
3442.287230	0.027982	
3442.288734	0.026431	
3442.290309	0.028566	
3442.291854	0.029770	
3442.293373	0.026080	
3442.294992	0.022640	
3442.296566	0.025375	
3442.298183	0.022604	
3442.299732	0.020602	
3442.301395	0.023236	
3442.302888	0.026862	
3442.304610	0.025911	
3442.306087	0.026294	
3442.307816	0.026918	
3442.309302	0.024618	
3442.311019	0.021053	
3442.312565	0.019832	
3442.314284	0.019925	
3442.315790	0.017947	
3442.317553	0.018112	
3442.319036	0.021532	
3442.320824	0.020912	
3442.322311	0.019446	
3442.324083	0.021278	
3442.325580	0.019748	
3442.327374	0.013153	
3442.328855	0.011792	
3442.330637	0.011284	
3442.332122	0.007691	
3442.333854	0.006591	
3442.335362	0.010930	
3442.337082	0.011554	
3442.338620	0.008964	
3442.340329	0.009431	
3442.341865	0.007594	
3442.343565	0.000952	
3442.345113	-0.001288	
3442.346781	-0.003125	
3442.348339	-0.006408	
3442.350001	-0.010275	
3442.351582	-0.008479	
3442.353223	-0.006465	
3442.354827	-0.011210	
3442.356459	-0.011629	
3442.358060	-0.013542	
3442.359683	-0.018888	
3442.361329	-0.025430	
3442.362922	-0.027484	
3442.364591	-0.030107	
3442.366165	-0.035827	
3442.367856	-0.037837	
3442.369423	-0.036737	
3442.371120	-0.041467	
3442.372679	-0.045096	
3442.374364	-0.047884	
3442.375921	-0.053133	
3442.377641	-0.062261	
3442.379153	-0.066603	
3442.380904	-0.071353	
3442.382403	-0.079176	
3442.384176	-0.083325	
3442.385660	-0.084904	
3442.387422	-0.090947	
