time (s)	magX	magY	magZ
7780.610518	-248.368225	-125.025764	-84.724121
7780.613874	-241.939240	-121.986610	-79.054932
7780.618486	-230.191711	-115.148506	-69.002327
7780.621379	-224.931610	-112.050896	-63.216240
7780.624728	-220.197540	-109.537743	-58.189938
7780.628071	-214.762146	-106.966148	-53.748089
7780.631469	-209.268280	-104.511436	-49.072464
7780.634779	-204.709534	-101.822960	-45.098175
7780.637656	-199.917023	-99.835823	-41.007004
7780.640943	-195.066040	-96.796661	-37.324944
7780.644271	-190.799561	-94.867958	-34.753349
7780.647612	-186.240814	-92.296364	-30.428394
7780.650947	-182.032745	-90.484566	-27.798353
7780.654269	-177.883118	-87.796074	-25.168312
7780.657197	-174.668640	-85.867371	-21.252474
7780.660519	-170.226807	-83.821793	-18.856215
7780.663850	-166.720062	-81.717758	-15.992392
7780.667181	-162.745789	-79.964401	-14.355923
7780.670513	-159.005280	-78.035706	-11.375209
7780.673846	-155.790771	-76.633018	-10.498528
7780.677179	-152.751617	-74.528984	-8.277605
7780.680516	-149.244904	-73.184731	-6.056681
7780.683851	-146.147308	-71.606712	-4.829329
7780.687182	-143.634155	-70.437805	-3.017523
7780.690521	-140.361206	-68.275322	-1.907063
7780.693852	-137.672729	-66.872635	-0.095255
7780.697184	-135.101135	-65.762177	0.956760
7780.700537	-132.587982	-65.060837	1.833441
7780.703849	-130.250153	-64.301041	3.002350
7780.707177	-128.029236	-62.664574	3.937473
7780.710509	-125.282310	-61.671005	5.047935
7780.713848	-122.184715	-60.677429	6.450624
7780.717175	-120.606682	-59.917641	6.742851
7780.720503	-118.444191	-58.222725	7.502640
7780.723843	-116.223274	-57.287605	8.788437
7780.727179	-114.060799	-56.410919	9.489780
7780.730511	-112.775002	-55.768021	10.834026
7780.733845	-110.203407	-54.891342	11.009361
7780.737172	-108.333153	-53.780884	10.775581
7780.740506	-106.404457	-52.436638	12.236713
7780.743854	-104.651100	-51.735291	12.821167
7780.747178	-102.488625	-51.326180	13.580956
7780.751800	-99.507912	-49.455917	14.048519
7780.754699	-98.455879	-48.287010	14.632973
7780.758032	-96.702538	-47.994789	15.334316
7780.761390	-95.592079	-46.825882	15.275871
7780.764719	-93.955605	-46.708992	15.743435
7780.768103	-93.312691	-45.598526	16.210999
7780.770946	-91.442451	-45.364746	16.444778
7780.774287	-90.273537	-44.254288	16.970787
7780.777600	-89.163078	-44.312729	17.905910
7780.780960	-87.585060	-43.319160	17.438351
7780.784265	-86.591484	-42.676262	17.789021
7780.787606	-85.539467	-42.208702	17.496796
7780.790507	-84.779686	-41.682686	18.431919
7780.793841	-83.318550	-41.039795	18.607258
7780.797166	-82.324974	-40.513779	19.074821
7780.800502	-81.682076	-40.163109	18.724152
7780.803833	-80.922279	-39.578659	18.548809
7780.807171	-79.870262	-39.461769	18.782597
7780.810502	-79.227364	-38.468201	19.191711
7780.813832	-78.175362	-38.409752	18.724152
7780.817168	-77.357124	-38.468201	19.250156
7780.820504	-75.779091	-38.117523	18.607258
7780.823848	-75.779091	-37.591515	19.717720
7780.827196	-75.077751	-37.240845	19.834610
7780.830499	-74.668640	-37.007065	19.659275
7780.833835	-73.675064	-36.773277	19.542385
7780.837168	-73.441284	-36.130386	19.250156
7780.840500	-73.032158	-35.955048	20.302174
7780.843828	-71.980148	-36.130386	20.477509
7780.847161	-71.863251	-35.779709	20.711292
7780.850501	-70.752792	-35.019920	19.951500
7780.853836	-71.161903	-34.903030	19.776165
7780.857161	-70.635910	-34.435463	20.360619
7780.860499	-70.226784	-34.552361	19.893055
7780.863828	-70.460564	-34.844589	20.360619
7780.867168	-69.817665	-35.019920	19.776165
7780.870500	-69.876114	-34.727699	19.600830
7780.873833	-68.414978	-34.610809	19.483940
7780.877163	-68.590309	-34.552361	20.009949
7780.880493	-68.298096	-34.552361	19.542385
7780.884777	-67.713638	-33.909462	18.548809
7780.888016	-67.596748	-33.792572	19.951500
7780.891341	-67.246071	-33.675682	20.419064
7780.894664	-66.310944	-33.149673	21.061962
7780.898058	-66.369392	-33.441902	21.587971
7780.901353	-66.194061	-32.915894	20.652847
7780.904269	-66.018715	-33.675682	20.828182
7780.907607	-66.252495	-33.208122	21.003517
7780.910936	-65.843384	-32.389877	20.769737
7780.914249	-65.492722	-32.682106	21.120407
7780.917586	-65.142036	-32.448326	21.003517
7780.920498	-65.317375	-32.623657	21.237301
7780.923826	-64.966705	-31.863874	21.880199
7780.927178	-64.849808	-32.506767	21.880199
7780.930491	-64.674477	-32.156097	21.646416
7780.933827	-64.265366	-32.331436	20.945072
7780.937157	-64.908257	-32.331436	21.529526
7780.940493	-65.375824	-32.097656	21.471081
7780.943822	-65.492722	-32.039207	20.769737
7780.947156	-64.849808	-31.922316	20.711292
7780.950487	-65.434273	-32.623657	20.243729
7780.953824	-65.200485	-32.331436	20.477509
7780.957152	-64.499146	-31.980764	20.009949
7780.960486	-65.843384	-32.915894	21.412636
7780.963818	-65.960281	-32.448326	20.594402
7780.967154	-66.077164	-32.565216	21.295746
7780.970509	-65.784935	-32.623657	20.711292
7780.973819	-66.194061	-33.032784	21.587971
7780.977148	-66.895409	-33.266563	20.302174
7780.980491	-67.187622	-33.325005	20.243729
7780.983822	-67.830528	-33.558792	20.477509
7780.987146	-68.765656	-33.792572	20.360619
7780.990484	-68.590309	-33.851013	20.126839
7780.993816	-68.824097	-34.084793	19.834610
7780.997151	-69.467003	-34.143242	19.893055
7781.000484	-69.350105	-34.260132	19.600830
7781.003814	-69.934563	-34.610809	19.951500
7781.007176	-70.986572	-34.961479	19.893055
7781.010480	-71.746368	-34.844589	19.834610
7781.015166	-71.512581	-35.545929	19.951500
7781.018048	-72.330811	-35.195259	19.542385
7781.021324	-72.973724	-35.370590	19.659275
7781.024656	-73.675064	-35.545929	19.425495
7781.028023	-74.259514	-35.779709	19.483940
7781.031420	-74.785522	-35.896606	18.841042
7781.034259	-75.603767	-36.539497	19.016376
7781.037600	-75.779091	-37.416183	19.074821
7781.040955	-77.064888	-37.007065	19.016376
7781.044252	-77.240227	-37.533073	19.133266
7781.047568	-77.532448	-38.292862	17.847466
7781.050514	-78.526024	-38.059074	17.613686
7781.053809	-79.285820	-38.643532	18.548809
7781.057148	-80.863838	-39.111092	18.607258
7781.060479	-80.863838	-39.753998	18.081249
7781.063810	-81.565178	-39.753998	17.847466
7781.067139	-82.558754	-39.578659	18.607258
7781.070478	-84.019890	-40.981346	17.905910
7781.073812	-84.896568	-41.156685	17.613686
7781.077137	-86.240807	-41.858025	17.379906
7781.080478	-87.000603	-42.150253	16.678558
7781.083807	-88.578621	-42.559372	15.801880
7781.087144	-88.870857	-42.793152	15.860325
7781.090477	-91.033333	-43.026932	15.626545
7781.093834	-91.968452	-44.020508	16.327888
7781.097153	-93.488045	-44.897186	16.444778
7781.100477	-95.241402	-45.189415	15.275871
7781.103807	-95.708961	-46.124542	14.340748
7781.107139	-97.053200	-47.235001	14.106964
7781.110468	-98.572777	-47.585670	14.106964
7781.113803	-100.443031	-47.994789	13.464066
7781.117137	-102.137947	-48.929916	13.171841
7781.120471	-103.423744	-49.865044	12.704277
7781.123807	-105.060219	-50.566383	11.652260
7781.127132	-107.164238	-51.501511	11.301590
7781.130464	-108.450050	-52.085960	10.132683
7781.133802	-110.729408	-53.079536	9.139109
7781.137162	-112.249001	-54.189995	8.496210
7781.140469	-114.353035	-55.300461	8.437765
7781.143805	-117.099953	-56.235588	7.210413
7781.148064	-120.431343	-58.456505	5.223272
7781.151393	-122.652275	-59.391632	4.872601
7781.154717	-125.165413	-60.092979	4.405037
7781.157992	-128.029236	-61.144997	3.586802
7781.161322	-130.659302	-62.138565	1.658104
7781.164674	-132.938660	-63.716591	1.541214
7781.167564	-135.334900	-65.177727	-0.212147
7781.170890	-137.438934	-66.288185	-1.205717
7781.174242	-140.361206	-67.690872	-2.549961
7781.177588	-143.400360	-69.327347	-3.777313
7781.180951	-146.264191	-70.379356	-5.063110
7781.183800	-149.186462	-71.898941	-6.582690
7781.187139	-152.284058	-73.301628	-7.751597
7781.190467	-155.732330	-74.353638	-8.686723
7781.193798	-158.362366	-76.048553	-10.849200
7781.197127	-161.693756	-77.509697	-12.836343
7781.200461	-165.609589	-78.853935	-15.466383
7781.203794	-168.707214	-80.899529	-17.336636
7781.207131	-172.856842	-82.419098	-19.089996
7781.210464	-177.006439	-84.581581	-21.427809
7781.213797	-180.688507	-86.451836	-26.278774
7781.217124	-184.838135	-88.555862	-27.915243
7781.220464	-189.396851	-90.776794	-31.889526
7781.223808	-193.721832	-93.173042	-34.636459
7781.227124	-198.923462	-95.569305	-38.376961
7781.230459	-203.482208	-97.673332	-41.942127
7781.233791	-207.865601	-100.011147	-46.851540
7781.237122	-213.008789	-102.699638	-50.884270
7781.240453	-217.859741	-105.446571	-55.501453
7781.243792	-223.295166	-107.550606	-59.943298
7781.247121	-229.022797	-110.414421	-65.203384
7781.250462	-234.984222	-113.219795	-70.697243
7781.253795	-240.419647	-116.375862	-76.775558
7781.257123	-246.614868	-118.713661	-83.379883
7781.260456	-251.933380	-121.752831	-89.867317
7781.263786	-257.777924	-125.025764	-96.880760
7781.267121	-263.797791	-127.422020	-104.595551
7781.270462	-270.109894	-130.811859	-111.725883
7781.273805	-276.012878	-133.500351	-120.025116
7781.278479	-288.753967	-139.753998	-136.506714
7781.281325	-295.241394	-142.676270	-147.202209
7781.284716	-301.611938	-146.182983	-156.670349
7781.288061	-308.040924	-149.631256	-167.424316
7781.291389	-314.995941	-152.144424	-177.360016
7781.294632	-321.658691	-155.651138	-188.873749
7781.297978	-327.327881	-158.281189	-200.445923
7781.300870	-333.932220	-161.261887	-214.355927
7781.304209	-340.010529	-164.301056	-227.389221
7781.307547	-346.439514	-167.164871	-240.656342
7781.310934	-352.926941	-169.970261	-254.975433
7781.314234	-359.005280	-172.658737	-269.879028
7781.317121	-364.791351	-174.821228	-284.957916
7781.320454	-371.278778	-177.860367	-301.965485
7781.323801	-376.889526	-179.964417	-319.206879
7781.327111	-382.558746	-182.302231	-337.032715
7781.330448	-387.877289	-184.347809	-356.261230
7781.333781	-392.552917	-186.276489	-374.846863
7781.337114	-396.585632	-187.912979	-396.004089
7781.340447	-400.559937	-188.964996	-416.109283
7781.343780	-404.008179	-190.075455	-438.084717
7781.347111	-406.521332	-190.893692	-459.767944
7781.350448	-407.924042	-190.893692	-483.204529
7781.353815	-409.735840	-190.893692	-508.394501
7781.357110	-409.852722	-190.543015	-531.655762
7781.360452	-409.794312	-189.432556	-556.495056
7781.363775	-407.631805	-187.971420	-581.860291
7781.367109	-405.294006	-185.458267	-605.764465
7781.370444	-401.085907	-183.178894	-632.473999
7781.373778	-397.170074	-180.665741	-658.131531
7781.377106	-391.910004	-176.107010	-683.496826
7781.380443	-384.779663	-172.191177	-708.803589
7781.383777	-376.655792	-166.521973	-733.701355
7781.387105	-367.012299	-161.086563	-758.657532
7781.390443	-356.433685	-154.891342	-782.035645
7781.393809	-343.692596	-147.585678	-804.829346
7781.397110	-329.957947	-139.929337	-827.973755
7781.400445	-315.521942	-131.805435	-849.189392
7781.403808	-299.215668	-122.512611	-870.346558
7781.407106	-281.974274	-113.687370	-888.523132
7781.411738	-243.166595	-92.121033	-920.492737
7781.414657	-223.236725	-80.607300	-934.753357
7781.417993	-201.436584	-69.444229	-947.436035
7781.421399	-179.636475	-57.346046	-958.248413
7781.424694	-156.784363	-45.540085	-966.021667
7781.428036	-134.049103	-32.915894	-971.223267
7781.430862	-109.911186	-20.642363	-977.067749
7781.434197	-86.007027	-8.018167	-980.457581
7781.437533	-60.641747	4.781363	-980.048584
7781.440860	-36.445374	17.522449	-978.412048
7781.444197	-12.599670	30.205091	-975.489807
7781.447543	11.655151	43.121513	-970.521912
7781.450442	36.319092	55.628822	-963.274658
7781.453767	60.749252	67.259445	-953.689697
7781.457105	83.484497	79.357635	-943.286438
7781.460442	105.576843	90.170029	-930.077759
7781.463772	127.376961	101.391533	-916.635315
7781.467103	148.592621	111.853249	-901.205750
7781.470435	168.347153	121.555183	-883.964355
7781.473796	187.809448	130.497314	-865.904724
7781.477101	206.804199	138.036774	-846.033325
7781.480439	224.220917	146.160660	-827.155518
7781.483799	239.825806	154.226135	-806.641174
7781.487095	255.080048	160.655121	-784.315002
7781.490460	268.756256	166.908768	-761.813538
7781.493764	280.620667	173.279312	-739.545898
7781.497098	292.543518	177.662720	-715.641724
7781.500434	302.362335	182.046112	-692.848083
7781.503765	311.830505	184.909943	-669.236145
7781.507095	319.369934	188.533539	-645.974854
7781.510433	326.091187	190.929810	-621.544678
7781.513760	332.870819	192.916946	-597.173035
7781.517101	337.312683	194.611877	-574.496216
7781.520432	340.702515	194.787201	-551.585632
7781.523768	344.267670	195.839218	-529.317932
7781.527123	346.137939	195.371658	-506.757996
7781.530427	347.423737	194.962540	-484.782562
7781.533760	347.715942	194.085861	-463.859100
7781.537127	347.189941	193.267624	-443.344818
7781.540423	345.787231	191.981827	-423.064270
7781.545045	341.812958	188.708893	-384.607208
7781.547947	339.007599	187.013977	-366.781403
7781.551317	335.617767	184.500809	-349.890686
7781.554640	331.994141	182.046112	-333.584442
7781.558049	328.136749	179.357620	-316.985962
7781.561403	323.636475	177.604263	-301.205719
7781.564206	318.843933	174.565109	-287.003510
7781.567523	314.577454	171.642838	-272.859711
7781.570890	309.200439	168.954361	-259.651062
7781.574177	303.765045	166.032089	-245.974854
7781.577519	298.680267	162.583817	-233.584442
7781.580855	292.543518	160.129105	-222.304504
7781.583756	287.517242	157.265289	-211.492096
7781.587089	282.081818	153.700119	-199.160126
7781.590423	275.945038	151.128525	-189.808868
7781.593751	271.094086	147.388016	-180.340729
7781.597089	264.723541	143.881302	-170.872589
7781.600418	259.229675	140.491470	-160.586212
7781.603757	253.385132	138.504333	-152.111633
7781.607090	248.008148	134.705383	-144.572174
7781.610419	241.696075	131.958450	-136.214478
7781.613826	236.319092	128.510178	-128.499695
7781.617083	230.649902	125.587914	-122.246048
7781.620426	225.740479	122.724091	-115.232605
7781.623754	220.655731	120.035606	-108.628273
7781.627090	215.161865	116.937996	-103.251305
7781.630420	210.427795	115.243088	-97.114540
7781.633757	205.343048	112.145477	-90.393326
7781.637086	200.199860	108.814095	-85.600807
7781.640416	195.348907	105.891823	-80.632950
7781.643750	191.023956	103.670906	-75.723541
7781.647089	186.114532	101.508423	-71.690811
7781.650413	181.555817	98.293930	-66.255402
7781.653750	177.815292	96.832794	-62.164219
7781.657096	173.490341	94.027420	-57.839264
7781.660415	168.171814	92.040276	-54.449436
7781.663752	164.431305	89.644012	-50.825821
7781.667080	160.749252	87.013977	-47.260658
7781.670411	157.242523	84.968391	-44.338387
7781.673750	153.911148	82.805908	-42.059021
7781.678045	146.313248	79.357635	-35.162468
7781.681289	142.514313	77.195152	-32.415535
7781.684597	139.182922	75.734024	-29.727049
7781.687934	136.202209	73.980659	-28.032135
7781.691279	132.987701	72.636421	-26.454109
7781.694615	129.831665	70.415497	-22.596716
7781.697526	127.201614	68.428352	-20.843355
7781.700895	124.279350	67.843903	-18.739323
7781.704195	122.116875	65.798309	-16.985962
7781.707508	119.486832	64.337181	-15.407938
7781.710842	116.856796	63.635834	-14.005249
7781.714161	114.168304	62.583817	-12.661007
7781.717077	112.064270	60.538231	-11.433654
7781.720411	109.492676	59.252434	-10.323193
7781.723748	107.330200	58.141972	-8.862059
7781.727080	105.576843	56.739281	-7.050253
7781.730414	102.829903	55.570374	-6.465799
7781.733741	101.134995	54.810585	-5.238445
7781.737082	98.972511	53.641678	-4.537102
7781.740415	96.985367	53.174118	-3.601976
7781.743761	95.407349	51.888321	-2.316179
7781.747067	93.653984	50.836304	-0.621264
7781.750407	91.491508	49.608948	-0.270592
7781.753741	89.971924	49.082939	1.307432
7781.757096	87.517227	48.381599	1.599659
7781.760413	86.289871	46.803574	2.301003
7781.763738	85.004074	46.569790	3.119240
7781.767070	83.426048	45.693111	3.469912
7781.770402	81.672684	44.173531	4.521927
7781.773737	80.445335	43.355297	4.580374
7781.777069	78.867310	42.829288	5.573944
7781.780398	77.464622	41.660381	5.866171
7781.783735	76.529495	41.134373	5.515499
7781.787102	75.185257	40.666809	6.275288
7781.790405	73.548782	39.790131	7.385750
7781.793739	72.262985	39.088787	7.268858
7781.797068	71.327858	38.387440	7.151968
7781.800403	69.925171	37.569206	8.087093
7781.803731	69.282272	37.569206	9.197554
7781.807073	67.412018	36.575634	8.846882
7781.811320	66.243118	35.465172	9.840454
7781.814656	65.249542	34.822273	10.132683
7781.817955	64.898872	34.530048	9.665119
7781.821241	63.788410	34.413158	10.950916
7781.824580	63.028618	34.120930	9.723566
