time (s)	det(V)
7790.052324	0.008303	
7790.053835	0.005427	
7790.055562	0.007409	
7790.057081	0.004472	
7790.058783	0.001850	
7790.060337	0.004428	
7790.062038	0.009657	
7790.063583	0.007530	
7790.065256	0.007200	
7790.066827	0.009725	
7790.068485	0.008404	
7790.070062	0.003642	
7790.071705	0.002611	
7790.073323	0.003908	
7790.074939	0.002019	
7790.076559	0.000162	
7790.078186	0.005278	
7790.079835	0.005560	
7790.081428	0.006027	
7790.083081	0.006422	
7790.084638	0.006982	
7790.086326	0.002813	
7790.087866	0.001113	
7790.089564	0.001943	
7790.091107	0.000460	
7790.092808	-0.002336	
7790.094324	0.002236	
7790.096046	0.006281	
7790.097528	0.002478	
7790.099294	0.004633	
7790.100772	0.005363	
7790.102551	0.002458	
7790.104032	-0.002452	
7790.105758	0.000460	
7790.107254	0.000492	
7790.108978	-0.003222	
7790.110495	-0.000793	
7790.112204	0.002857	
7790.113746	0.000952	
7790.115433	0.001427	
7790.116972	0.004287	
7790.118673	0.001592	
7790.120249	-0.001429	
7790.121742	-0.000950	
7790.123383	-0.001542	
7790.124890	-0.003355	
7790.126525	-0.003935	
7790.128003	-0.000620	
7790.129638	0.001918	
7790.131110	-0.000205	
7790.132761	0.000239	
7790.134242	0.003441	
7790.135874	-0.000736	
7790.137356	-0.003572	
7790.138945	-0.003149	
7790.140479	-0.003963	
7790.142134	-0.004857	
7790.143682	-0.003870	
7790.145291	-0.000789	
7790.146865	0.000053	
7790.148435	-0.001570	
7790.150042	0.000508	
7790.151589	0.001592	
7790.153234	-0.004801	
7790.154726	-0.005566	
7790.156409	-0.003310	
7790.157991	-0.005296	
7790.159660	-0.006912	
7790.161207	-0.002428	
7790.162900	-0.000769	
7790.164435	-0.003069	
7790.166128	-0.001272	
7790.167632	0.000037	
7790.169370	-0.002892	
7790.170855	-0.006320	
7790.172635	-0.004172	
7790.174118	-0.005840	
7790.175904	-0.007754	
7790.177380	-0.004664	
7790.179160	-0.002344	
7790.180643	-0.003814	
7790.182382	-0.002356	
7790.183887	-0.000515	
7790.185603	-0.004201	
7790.187118	-0.006722	
7790.188823	-0.006505	
7790.190365	-0.005176	
7790.192059	-0.008285	
7790.193603	-0.007705	
7790.195278	-0.002746	
7790.196840	-0.002968	
7790.198509	-0.003806	
7790.200083	-0.002170	
7790.201720	-0.002960	
7790.203321	-0.006992	
7790.204940	-0.006594	
7790.206575	-0.006634	
7790.208196	-0.009002	
7790.209842	-0.009043	
7790.211439	-0.005602	
7790.213109	-0.004430	
7790.214672	-0.006110	
7790.216359	-0.003359	
7790.217908	-0.002819	
7790.219596	-0.007782	
7790.221162	-0.009969	
7790.222848	-0.007258	
7790.224385	-0.010002	
7790.226103	-0.011419	
7790.227620	-0.009015	
7790.229376	-0.005474	
7790.230851	-0.006050	
7790.232629	-0.005361	
7790.234112	-0.003613	
7790.235884	-0.007903	
7790.237361	-0.010195	
7790.239136	-0.008793	
7790.240624	-0.009965	
7790.242353	-0.012660	
7790.243857	-0.008825	
7790.245589	-0.005309	
7790.247104	-0.006529	
7790.248800	-0.006392	
7790.250341	-0.004833	
7790.251858	-0.005615	
7790.253445	-0.009031	
7790.254932	-0.009756	
7790.256552	-0.008084	
7790.258073	-0.011387	
7790.259715	-0.011029	
7790.261189	-0.007178	
7790.262816	-0.005224	
7790.264293	-0.006372	
7790.265923	-0.005550	
7790.267399	-0.003234	
7790.269014	-0.005192	
7790.270524	-0.010118	
7790.272180	-0.007778	
7790.273725	-0.008326	
7790.275330	-0.010505	
7790.276906	-0.007911	
7790.278487	-0.003274	
7790.280088	-0.001445	
7790.281652	-0.004148	
7790.283269	-0.000821	
7790.284789	-0.000031	
7790.286460	-0.004527	
7790.287948	-0.004056	
7790.289669	-0.001691	
7790.291228	-0.003085	
7790.292928	-0.005023	
7790.294467	0.000013	
7790.296185	0.002825	
7790.297724	0.001177	
7790.299428	0.004533	
7790.300942	0.007522	
7790.302681	0.003691	
7790.304174	0.001254	
7790.305942	0.005673	
7790.307424	0.005524	
7790.309202	0.004968	
7790.310674	0.008384	
7790.312433	0.012150	
7790.313924	0.012771	
7790.315712	0.015200	
7790.317222	0.018894	
7790.318985	0.017246	
7790.320490	0.015272	
7790.322220	0.019043	
7790.323742	0.018978	
7790.325466	0.019148	
7790.326994	0.021504	
7790.328686	0.027812	
7790.330229	0.029013	
7790.331906	0.031067	
7790.333476	0.033573	
7790.335142	0.038769	
7790.336720	0.036949	
7790.338373	0.040570	
7790.339958	0.042238	
7790.341602	0.041617	
7790.343237	0.044647	
7790.344846	0.052188	
7790.346514	0.054311	
7790.348111	0.058806	
7790.349753	0.062536	
7790.351353	0.064075	
7790.352998	0.065940	
7790.354573	0.068104	
7790.356274	0.071395	
7790.357824	0.072821	
7790.359539	0.076785	
7790.361092	0.084922	
7790.362812	0.090598	
7790.364342	0.093506	
7790.366089	0.099347	
7790.367590	0.104858	
7790.369356	0.105595	
7790.370835	0.108073	
7790.372616	0.116045	
7790.374091	0.120387	
7790.375865	0.124528	
7790.377341	0.132823	
7790.379114	0.143401	
7790.380600	0.149008	
7790.382383	0.155426	
7790.383911	0.166967	
7790.385411	0.168929	
7790.386986	0.173694	
7790.388486	0.181863	
7790.390138	0.190089	
7790.391619	0.195701	
7790.393243	0.206311	
7790.394770	0.219572	
7790.396408	0.230211	
7790.397897	0.236298	
7790.399552	0.249845	
7790.401024	0.261495	
7790.402670	0.270180	
7790.404149	0.277488	
7790.405793	0.291120	
7790.407267	0.301670	
7790.408946	0.314149	
7790.410448	0.329368	
7790.412091	0.349272	
7790.413637	0.362413	
7790.415240	0.380484	
7790.416815	0.396049	
7790.418389	0.412227	
7790.420009	0.422547	
7790.421557	0.436308	
7790.423190	0.459588	
7790.424798	0.474686	
7790.426446	0.494952	
7790.428044	0.521390	
7790.429709	0.544775	
7790.431274	0.567305	
7790.432975	0.596482	
7790.434536	0.618912	
7790.436248	0.641551	
7790.437804	0.667103	
7790.439492	0.696554	
7790.441033	0.720547	
7790.442752	0.752523	
7790.444267	0.787662	
7790.446021	0.822056	
7790.447497	0.853348	
7790.449272	0.890207	
7790.450756	0.924520	
7790.452527	0.961367	
7790.454009	0.992104	
7790.455791	1.033877	
7790.457272	1.069008	
7790.459037	1.107962	
7790.460541	1.149301	
7790.462298	1.198805	
7790.463811	1.235285	
7790.465556	1.275424	
7790.467079	1.318607	
7790.468783	1.360832	
7790.470317	1.401445	
7790.472032	1.449435	
7790.473582	1.494741	
7790.475259	1.540451	
7790.476821	1.583542	
7790.478497	1.625879	
7790.480057	1.636365	
7790.481726	1.636599	
7790.483331	1.636466	
7790.484965	1.636683	
7790.486576	1.636534	
7790.488196	1.636760	
7790.489830	1.636522	
7790.491446	1.636695	
7790.493106	1.636474	
7790.494688	1.636566	
7790.496370	1.636599	
7790.497929	1.636695	
7790.499628	1.636449	
7790.501176	1.636655	
7790.502889	1.636494	
7790.504434	1.636583	
7790.506135	1.636554	
7790.507682	1.636598	
7790.509418	1.636587	
7790.510909	1.636703	
7790.512656	1.636643	
7790.514136	1.636671	
7790.515904	1.636538	
7790.517377	1.636667	
7790.519133	1.636679	
7790.520621	1.636554	
7790.522195	1.636667	
7790.523734	1.636591	
7790.525288	1.636607	
7790.526899	1.636566	
7790.528383	1.636574	
7790.530031	1.636599	
7790.531530	1.636667	
7790.533171	1.636607	
7790.534653	1.636643	
7790.536288	1.636570	
7790.537777	1.636518	
7790.539420	1.636687	
7790.540922	1.636615	
7790.542632	1.636731	
7790.544120	1.636530	
7790.545819	1.636635	
7790.547299	1.636603	
7790.548969	1.636603	
7790.550470	1.636490	
7790.552116	1.636715	
7790.553664	1.636486	
7790.555274	1.636776	
7790.556848	1.636579	
7790.558511	1.636723	
7790.560090	1.636603	
7790.561759	1.636583	
7790.563342	1.636526	
7790.564977	1.636744	
7790.566570	1.636554	
7790.568204	1.636744	
7790.569843	1.636506	
7790.571450	1.636679	
7790.573123	1.636562	
7790.574691	1.636655	
7790.576369	1.621045	
7790.577957	1.556189	
7790.579624	1.495579	
7790.581190	1.430453	
7790.582905	1.365497	
7790.584443	1.302913	
7790.586161	1.235801	
7790.587696	1.173708	
7790.589419	1.103277	
7790.590918	1.038897	
7790.592651	0.963885	
7790.594137	0.901640	
7790.595892	0.831579	
7790.597379	0.760463	
7790.599159	0.686189	
7790.600628	0.620120	
7790.602396	0.542475	
7790.603891	0.468349	
7790.605615	0.401544	
7790.607122	0.331721	
7790.608871	0.251936	
7790.610392	0.186331	
7790.612116	0.113181	
7790.613651	0.047889	
7790.615367	-0.034115	
7790.616921	-0.100574	
7790.618625	-0.175340	
7790.620179	-0.247975	
7790.621859	-0.322619	
7790.623434	-0.389352	
7790.625073	-0.459868	
7790.626676	-0.531069	
7790.628329	-0.598741	
7790.629939	-0.669679	
7790.631583	-0.742306	
7790.633199	-0.809623	
7790.634794	-0.880993	
7790.636472	-0.957805	
7790.638061	-1.028413	
7790.639731	-1.098550	
7790.641323	-1.170295	
7790.642973	-1.237213	
7790.644549	-1.295688	
7790.646240	-1.363670	
7790.647802	-1.432192	
7790.649514	-1.499054	
7790.651055	-1.558778	
7790.652764	-1.611066	
7790.654251	-1.617765	
7790.655807	-1.617660	
7790.657310	-1.617712	
7790.658892	-1.617724	
7790.660429	-1.617688	
7790.661975	-1.617664	
7790.663592	-1.617841	
7790.665072	-1.617889	
7790.666724	-1.617777	
7790.668208	-1.617688	
7790.669863	-1.617764	
7790.671355	-1.617720	
7790.672987	-1.617764	
7790.674460	-1.617785	
7790.676172	-1.617700	
7790.677650	-1.617849	
7790.679354	-1.617769	
7790.680842	-1.617769	
7790.682542	-1.617676	
7790.684031	-1.617857	
7790.685723	-1.617720	
7790.687205	-1.617817	
7790.688860	-1.617764	
7790.690370	-1.617869	
7790.692005	-1.617716	
7790.693551	-1.617873	
7790.695221	-1.617720	
7790.696780	-1.618038	
7790.698449	-1.617744	
7790.700032	-1.617906	
7790.701671	-1.617563	
7790.703279	-1.617829	
7790.704912	-1.617636	
7790.706530	-1.617748	
7790.708164	-1.617607	
7790.709820	-1.617712	
7790.711403	-1.617720	
7790.713081	-1.617889	
7790.714657	-1.617712	
7790.716347	-1.617773	
7790.717944	-1.617752	
7790.719607	-1.617809	
7790.721173	-1.617700	
7790.722878	-1.617761	
7790.724415	-1.617777	
7790.726127	-1.617777	
7790.727663	-1.617716	
7790.729395	-1.617752	
7790.730895	-1.617636	
7790.732652	-1.617748	
7790.734140	-1.617640	
7790.735913	-1.617664	
7790.737402	-1.617640	
7790.739200	-1.617692	
7790.740675	-1.617668	
7790.742454	-1.617656	
7790.743934	-1.617736	
7790.745701	-1.617587	
7790.747190	-1.617736	
7790.748950	-1.617628	
7790.750464	-1.602449	
7790.752213	-1.545396	
7790.753727	-1.503864	
7790.755439	-1.454650	
7790.756969	-1.410681	
7790.758676	-1.365991	
7790.760229	-1.321002	
7790.761914	-1.269548	
7790.763474	-1.231827	
7790.765141	-1.193276	
7790.766725	-1.150040	
7790.768391	-1.109451	
7790.769981	-1.074094	
7790.771622	-1.035382	
7790.773233	-0.996719	
7790.774864	-0.961120	
7790.776496	-0.925816	
7790.778097	-0.886322	
7790.779758	-0.850950	
7790.781347	-0.819730	
7790.782998	-0.783906	
7790.784585	-0.753408	
7790.786252	-0.726031	
7790.787816	-0.700073	
7790.789516	-0.669369	
7790.790989	-0.645993	
7790.792560	-0.623603	
7790.794049	-0.596682	
7790.795678	-0.569712	
7790.797178	-0.546707	
7790.798742	-0.526420	
7790.800298	-0.501734	
7790.801813	-0.482237	
7790.803451	-0.467329	
7790.804929	-0.447904	
7790.806561	-0.428363	
7790.808078	-0.412777	
7790.809714	-0.400950	
7790.811183	-0.383854	
7790.812926	-0.362157	
7790.814403	-0.350435	
7790.816120	-0.332734	
7790.817597	-0.318631	
7790.819301	-0.306329	
7790.820788	-0.296866	
7790.822507	-0.282135	
7790.824001	-0.271508	
7790.825693	-0.261977	
7790.827183	-0.248397	
7790.828914	-0.233871	
7790.830420	-0.223966	
7790.832141	-0.214121	
7790.833665	-0.203220	
7790.835366	-0.194213	
7790.836919	-0.191296	
7790.838630	-0.180403	
7790.840201	-0.171996	
7790.841902	-0.165881	
7790.843458	-0.159078	
7790.845136	-0.147931	
7790.846704	-0.140688	
7790.848370	-0.133840	
7790.849952	-0.126303	
7790.851572	-0.120817	
7790.853201	-0.118822	
7790.854821	-0.113698	
7790.856488	-0.106395	
7790.858097	-0.104619	
7790.859749	-0.099072	
7790.861355	-0.090991	
7790.863027	-0.084066	
7790.864604	-0.081786	
7790.866300	-0.077113	
7790.867857	-0.071566	
7790.869560	-0.071868	
7790.871127	-0.068863	
7790.872816	-0.064484	
7790.874377	-0.062720	
7790.876084	-0.061036	
7790.877609	-0.055276	
7790.879347	-0.048955	
7790.880828	-0.048818	
7790.882598	-0.044770	
7790.884076	-0.039541	
7790.885841	-0.038925	
7790.887319	-0.040307	
7790.889089	-0.036419	
7790.890581	-0.035529	
7790.892370	-0.036069	
7790.893863	-0.031678	
7790.895599	-0.025986	
7790.897110	-0.023230	
7790.898827	-0.022517	
7790.900351	-0.018151	
7790.902065	-0.018175	
7790.903616	-0.019847	
7790.905325	-0.018272	
7790.906870	-0.016507	
7790.908547	-0.017398	
7790.910113	-0.016104	
7790.911782	-0.009409	
7790.913357	-0.007351	
7790.915006	-0.008551	
7790.916604	-0.005317	
7790.918224	-0.003298	
7790.919848	-0.006396	
7790.921462	-0.007907	
7790.923127	-0.003387	
7790.924627	-0.005558	
7790.926180	-0.005143	
7790.927673	-0.001151	
7790.929299	0.003590	
7790.930795	0.001959	
7790.932429	0.002144	
7790.933927	0.007961	
7790.935516	0.002925	
7790.937032	0.001028	
7790.938580	0.003489	
7790.940179	0.003981	
7790.941672	0.001076	
7790.943298	0.001330	
7790.944841	0.008702	
7790.946466	0.008271	
7790.947952	0.008597	
7790.949656	0.010865	
7790.951129	0.013057	
7790.952865	0.008243	
7790.954335	0.005467	
7790.956046	0.008057	
7790.957533	0.008166	
7790.959221	0.006257	
7790.960700	0.009069	
7790.962381	0.011594	
7790.963871	0.011973	
7790.965639	0.011856	
7790.967141	0.014321	
7790.968882	0.013355	
7790.970395	0.007784	
7790.972125	0.010507	
7790.973655	0.010571	
7790.975346	0.007566	
7790.976888	0.008388	
7790.978572	0.014249	
7790.980134	0.013351	
7790.981812	0.012436	
7790.983385	0.012992	
7790.985051	0.014596	
7790.986633	0.010692	
7790.988285	0.009923	
7790.989880	0.010499	
7790.991504	0.007409	
7790.993138	0.006003	
7790.994743	0.011985	
7790.996403	0.013725	
7790.997998	0.012021	
7790.999652	0.012356	
7791.001250	0.015240	
7791.002936	0.010684	
7791.004506	0.008223	
7791.006211	0.009975	
7791.007764	0.006386	
7791.009457	0.005391	
7791.010994	0.008903	
7791.012713	0.012267	
7791.014214	0.010390	
7791.015951	0.012589	
7791.017444	0.012485	
7791.019233	0.010918	
7791.020710	0.007187	
7791.022496	0.009484	
7791.023973	0.007671	
7791.025744	0.004601	
7791.027223	0.006958	
7791.028932	0.011856	
7791.030442	0.010591	
7791.032159	0.011232	
7791.033678	0.013181	
7791.035390	0.012352	
7791.036928	0.006321	
7791.038622	0.007538	
7791.040176	0.007441	
7791.041859	0.005016	
7791.043430	0.005089	
7791.045079	0.010072	
7791.046674	0.010938	
7791.048337	0.009629	
7791.049931	0.011071	
7791.051570	0.011711	
7791.053167	0.006213	
7791.054788	0.005137	
7791.056448	0.006470	
7791.058017	0.004392	
7791.059691	0.002861	
7791.061165	0.007973	
7791.062731	0.009874	
7791.064208	0.009032	
7791.065842	0.010056	
7791.067320	0.011405	
7791.068938	0.010245	
7791.070448	0.004235	
7791.072004	0.005926	
7791.073580	0.004633	
7791.075067	0.002829	
7791.076723	0.003610	
7791.078205	0.008191	
7791.079842	0.008460	
7791.081346	0.005520	
7791.083029	0.008287	
7791.084503	0.009608	
7791.086193	0.005645	
7791.087666	0.001906	
7791.089364	0.004569	
7791.090850	0.002370	
7791.092543	0.001222	
7791.094046	0.003264	
7791.095752	0.007743	
7791.097227	0.006027	
7791.098998	0.005342	
7791.100488	0.007546	
7791.102223	0.006607	
7791.103735	0.001105	
7791.105461	0.001624	
7791.106983	0.002498	
7791.108681	-0.000015	
7791.110225	0.001068	
7791.111906	0.004480	
7791.113461	0.003437	
7791.115120	0.002966	
7791.116691	0.005620	
7791.118319	0.005906	
7791.119907	0.001000	
7791.121519	-0.000293	
7791.123133	0.000428	
7791.124730	-0.003036	
7791.126379	-0.004334	
7791.127976	0.000835	
7791.129625	0.002055	
7791.131195	0.000762	
7791.132878	0.002059	
7791.134424	0.003284	
7791.136119	-0.000019	
7791.137665	-0.002428	
7791.139380	-0.001727	
7791.140893	-0.003391	
7791.142620	-0.005615	
7791.144098	-0.002972	
7791.145879	0.000283	
7791.147374	-0.001163	
7791.149148	-0.000893	
7791.150629	0.000315	
7791.152404	-0.001486	
7791.153878	-0.004982	
7791.155621	-0.003834	
7791.157125	-0.003439	
7791.158838	-0.007431	
7791.160354	-0.005748	
7791.162069	-0.001836	
7791.163609	-0.002557	
7791.165305	-0.003331	
7791.166853	-0.000752	
7791.168530	-0.001997	
7791.170093	-0.005715	
7791.171755	-0.006646	
7791.173340	-0.005188	
7791.174985	-0.008257	
7791.176591	-0.008761	
7791.178219	-0.005014	
7791.179849	-0.003568	
7791.181463	-0.005276	
7791.183081	-0.003608	
7791.184693	-0.003061	
7791.186347	-0.006029	
7791.187928	-0.009631	
7791.189608	-0.007963	
7791.191176	-0.009147	
7791.192874	-0.011383	
7791.194449	-0.006875	
7791.196131	-0.004950	
7791.197621	-0.007206	
7791.199167	-0.005055	
7791.200678	-0.002964	
7791.202280	-0.006376	
7791.203807	-0.008728	
7791.205370	-0.008475	
7791.206910	-0.007846	
7791.208420	-0.010231	
7791.210071	-0.011605	
7791.211560	-0.006598	
7791.213188	-0.006730	
7791.214700	-0.006980	
7791.216308	-0.005071	
7791.217793	-0.004338	
7791.219503	-0.007673	
7791.220985	-0.012100	
7791.222716	-0.008342	
7791.224194	-0.010014	
7791.225916	-0.012334	
7791.227395	-0.009127	
7791.229095	-0.006191	
7791.230572	-0.006803	
7791.232244	-0.007488	
7791.233750	-0.004483	
7791.235466	-0.005699	
7791.236989	-0.010521	
7791.238730	-0.009929	
7791.240263	-0.010195	
7791.241955	-0.012709	
7791.243508	-0.011895	
7791.245199	-0.006525	
7791.246764	-0.007343	
7791.248449	-0.006686	
7791.250028	-0.006094	
7791.251647	-0.005844	
7791.253245	-0.010984	
7791.254878	-0.011141	
7791.256493	-0.009216	
7791.258124	-0.012906	
7791.259740	-0.012213	
7791.261365	-0.008426	
7791.263035	-0.007186	
7791.264615	-0.008298	
7791.266301	-0.006726	
7791.267870	-0.005490	
7791.269562	-0.008547	
7791.271134	-0.010908	
7791.272833	-0.010678	
7791.274392	-0.009276	
7791.276096	-0.011657	
7791.277641	-0.008930	
7791.279358	-0.005973	
7791.280856	-0.007717	
7791.282623	-0.006694	
7791.284109	-0.004797	
7791.285856	-0.006767	
7791.287345	-0.009002	
7791.289111	-0.008350	
7791.290593	-0.007895	
7791.292362	-0.009184	
7791.293839	-0.009518	
7791.295599	-0.002859	
7791.297095	-0.003516	
7791.298830	-0.003665	
7791.300351	-0.001461	
7791.302063	-0.002223	
7791.303600	-0.005115	
7791.305287	-0.004672	
7791.306836	-0.001848	
7791.308517	-0.003580	
7791.310081	-0.003024	
7791.311753	0.002893	
7791.313331	0.002317	
7791.314967	0.003062	
7791.316576	0.006696	
7791.318214	0.008501	
7791.319830	0.007457	
7791.321457	0.006148	
7791.323079	0.009822	
7791.324696	0.008021	
7791.326341	0.008400	
7791.327920	0.013347	
