time (s)	magX	magY	magZ
7227.679153	196.751587	129.036179	-76.132660
7227.682490	195.933350	128.159500	-75.548203
7227.685824	195.115112	127.808838	-75.197533
7227.690084	194.063110	127.575050	-73.794846
7227.693409	193.420197	126.873711	-72.859718
7227.696738	192.601959	126.756821	-72.450607
7227.699997	192.777313	126.639931	-72.684387
7227.703338	192.543518	125.763245	-71.573921
7227.706664	191.725281	125.763245	-71.223251
7227.710027	191.374634	126.055473	-71.398590
7227.712921	191.725281	125.587914	-71.398590
7227.716264	191.023956	125.763245	-70.405014
7227.719602	190.614838	125.763245	-70.872574
7227.722957	190.205719	125.295685	-71.106354
7227.726241	190.790161	124.769676	-71.106354
7227.729148	190.556366	124.886566	-70.931023
7227.732487	189.913483	124.711227	-70.580353
7227.735814	190.030365	124.477448	-70.931023
7227.739151	190.264160	125.471024	-70.989471
7227.742482	190.673279	125.412575	-71.398590
7227.745816	190.439484	124.945007	-70.580353
7227.749145	190.614838	125.178795	-71.340141
7227.752474	191.140839	125.354134	-71.398590
7227.755814	190.790161	125.587914	-70.755692
7227.759148	191.023956	125.061905	-71.690811
7227.762475	191.374634	125.529465	-71.223251
7227.765810	191.549957	125.354134	-72.567497
7227.769144	191.959076	125.997025	-72.801277
7227.772481	191.783722	125.880135	-73.327286
7227.775834	192.485077	126.172363	-72.976608
7227.779139	192.835754	126.347702	-72.742828
7227.782474	193.537109	126.756821	-73.444168
7227.785810	193.829315	126.581482	-73.970184
7227.789144	194.063110	126.815262	-73.853294
7227.792477	194.413788	127.282822	-74.963753
7227.795809	194.413788	127.750389	-75.022202
7227.799138	194.881348	128.276398	-75.606651
7227.802473	196.167145	128.159500	-76.717110
7227.805808	196.342468	129.328415	-75.723541
7227.809138	196.985382	129.153076	-76.600220
7227.812475	197.978943	129.620636	-76.775558
7227.815809	198.797180	130.029755	-77.944466
7227.819158	198.914062	130.321976	-78.938042
7227.823413	200.842773	131.900009	-80.632950
7227.826743	202.245453	132.192230	-81.568077
7227.830086	203.531250	133.010468	-82.620094
7227.833326	203.998810	133.594925	-83.730560
7227.836654	204.933929	134.530045	-85.367027
7227.839998	205.576843	135.289841	-85.834595
7227.843364	207.213287	136.224960	-87.471062
7227.846225	208.966675	136.692535	-88.230850
7227.849587	208.791321	137.569199	-89.808868
7227.852919	210.603149	138.212097	-91.971352
7227.856256	212.414948	138.913452	-93.490929
7227.859597	213.116272	139.497910	-94.542946
7227.862505	214.811188	141.134369	-95.478073
7227.865799	216.038544	141.835724	-97.815887
7227.869141	217.499695	143.179962	-100.329041
7227.872473	218.317932	143.705963	-101.556389
7227.875803	220.772644	145.283997	-102.316177
7227.879132	222.116882	145.868454	-104.887772
7227.882468	223.344238	147.037354	-107.050255
7227.885801	224.980682	148.147812	-108.394493
7227.889135	226.383392	149.024490	-111.024536
7227.892469	228.779633	150.602524	-113.479240
7227.895798	230.357666	152.297424	-115.174156
7227.899129	232.169464	153.641678	-116.869072
7227.902468	234.448853	154.810593	-119.206886
7227.905818	235.559296	155.804153	-121.427803
7227.909125	237.897125	156.797729	-125.285202
7227.912465	239.650482	158.025085	-127.097008
7227.915800	241.345398	159.486206	-129.259491
7227.919130	243.449432	160.596664	-132.240204
7227.922478	245.611908	161.882477	-135.104019
7227.925801	247.306824	163.343597	-137.792511
7227.929133	249.527740	164.220291	-139.662766
7227.932465	251.222656	166.148972	-143.344818
7227.935794	253.677368	167.200989	-146.793091
7227.939128	255.722961	169.129700	-150.007599
7227.942459	257.943878	170.123260	-153.280518
7227.945794	260.223236	171.993515	-157.430145
7227.949170	262.677948	173.279312	-160.469299
7227.952458	265.074188	175.149567	-163.742249
7227.955797	267.178253	176.610703	-167.658081
7227.960016	272.847443	179.883636	-175.840424
7227.963331	274.542358	181.929214	-180.457611
7227.966768	277.406189	183.741028	-184.724121
7227.970049	279.977783	185.085266	-188.990631
7227.973348	282.198700	186.721741	-194.075378
7227.976643	284.653412	188.533539	-198.634125
7227.979553	287.809448	189.819351	-204.244873
7227.982882	290.030365	192.215607	-209.095856
7227.986221	292.777283	193.793625	-213.596130
7227.989550	295.933350	195.780777	-219.265320
7227.992936	298.388062	197.767914	-225.869659
7227.995787	300.959656	199.813492	-231.363525
7227.999120	303.998810	201.625305	-237.208069
7228.002454	306.745728	203.144882	-244.104614
7228.005793	309.784912	204.956696	-251.293396
7228.009127	312.765625	207.236069	-257.313263
7228.012457	315.863220	208.989426	-263.859131
7228.015787	317.967255	210.976562	-270.638794
7228.019121	320.947998	212.320801	-278.236664
7228.022455	323.870239	215.009293	-284.782562
7228.025784	326.441833	216.821106	-292.497345
7228.029124	329.539459	218.399124	-300.153687
7228.032453	331.877258	220.795380	-307.985382
7228.035782	334.215057	221.964294	-315.700165
7228.039122	337.078888	223.776108	-324.466980
7228.042459	339.825836	226.113922	-333.409088
7228.045781	342.163635	227.399704	-342.059021
7228.049112	344.910583	229.094620	-351.176483
7228.052446	347.014587	231.081757	-360.293976
7228.055787	349.995300	232.426010	-369.645203
7228.059113	352.391571	233.828705	-378.295135
7228.062441	354.846283	235.172958	-388.230835
7228.065780	356.716553	236.634079	-398.634125
7228.069119	358.937469	238.504333	-408.686707
7228.072440	359.931030	240.023911	-419.557556
7228.075777	361.976593	241.017471	-429.668610
7228.079154	363.846863	242.537064	-440.831635
7228.082448	364.489777	243.530624	-452.228516
7228.085786	366.418457	244.757980	-463.508453
7228.089115	367.938049	246.569794	-475.665070
7228.093735	369.691406	247.563354	-500.212128
7228.096628	370.743408	248.264709	-512.777893
7228.099986	370.860291	248.966034	-525.518982
7228.103334	370.918762	249.725830	-539.487488
7228.106707	370.918762	249.550491	-552.170105
7228.110047	370.801849	249.608932	-565.904785
7228.112865	369.808289	249.550491	-579.873169
7228.116222	369.399170	249.141373	-593.023376
7228.119536	368.347137	248.966034	-608.043884
7228.122909	366.827576	248.264709	-621.836975
7228.126203	365.191101	247.212692	-636.039185
7228.129108	363.262421	246.920456	-650.767395
7228.132443	360.690826	245.108643	-665.028076
7228.135773	358.528320	244.348877	-679.814697
7228.139109	355.313843	242.595490	-696.004089
7228.142437	352.099335	240.433014	-710.907654
7228.145774	347.891296	238.971893	-726.629456
7228.149107	343.624756	236.224945	-740.831665
7228.152436	339.241364	233.711807	-756.436584
7228.155777	335.150208	230.029755	-771.749268
7228.159161	329.422546	227.458160	-787.412659
7228.162446	323.519562	224.185211	-801.965515
7228.165805	317.324341	220.269363	-817.512024
7228.169105	310.369385	216.470428	-833.526062
7228.172443	303.414368	212.379257	-847.728271
7228.175770	296.517792	207.586731	-862.281128
7228.179108	288.218567	202.911102	-877.769165
7228.182435	279.451782	197.884811	-891.620728
7228.185777	271.561646	192.390945	-905.589111
7228.189098	261.392151	187.715317	-919.148437
7228.192440	252.508453	181.344772	-932.590881
7228.195771	242.222076	175.149567	-945.565796
7228.199099	231.701904	168.779022	-959.358887
7228.202434	220.597290	162.350037	-971.749329
7228.205771	209.609558	155.395035	-983.263000
7228.209129	197.569824	147.855591	-995.419617
7228.212430	185.471649	140.082352	-1006.582764
7228.215769	172.964325	133.302689	-1017.687317
7228.219100	159.405014	125.237244	-1027.739868
7228.222429	146.897705	117.639343	-1037.617187
7228.226711	119.603722	100.690186	-1055.910645
7228.229946	104.817047	92.040276	-1063.450073
7228.233292	90.147263	82.689018	-1070.288208
7228.236612	75.535927	74.272888	-1077.769165
7228.239971	60.924587	64.863190	-1084.490356
7228.243300	45.202789	55.102814	-1089.692017
7228.246206	29.071871	45.810001	-1094.367554
7228.249547	13.057842	36.692528	-1096.880859
7228.252929	-2.371735	26.230808	-1100.621338
7228.256182	-18.561096	16.119762	-1103.134399
7228.259523	-33.932220	6.067162	-1105.589111
7228.262431	-49.946251	-3.926996	-1105.822998
7228.265757	-65.784935	-14.154932	-1106.407349
7228.269091	-82.266533	-23.564631	-1105.822998
7228.272428	-97.929893	-34.026352	-1103.835815
7228.275758	-113.067223	-43.728279	-1101.088867
7228.279093	-128.789032	-53.547096	-1098.692627
7228.282426	-143.984833	-63.541252	-1094.659790
7228.285756	-158.654602	-73.126297	-1088.873779
7228.289087	-173.850403	-83.178894	-1083.847412
7228.292423	-187.935730	-92.822380	-1078.353638
7228.295790	-202.547089	-101.706062	-1071.047974
7228.299093	-216.398621	-111.232674	-1063.216187
7228.302428	-229.782593	-119.999458	-1054.917114
7228.305753	-242.991241	-128.766281	-1045.624146
7228.309090	-255.498535	-137.416183	-1035.630005
7228.312427	-268.064301	-145.247864	-1025.986572
7228.315761	-280.104034	-153.722443	-1015.992432
7228.319088	-291.968445	-160.619003	-1004.303345
7228.322419	-302.488617	-168.684448	-993.315613
7228.325757	-313.593231	-175.756348	-980.866699
7228.329091	-324.405609	-182.535995	-968.359497
7228.332418	-334.107544	-189.490997	-956.144348
7228.335758	-343.166595	-195.569305	-942.526611
7228.339130	-351.933411	-201.296967	-928.499695
7228.342424	-359.998810	-206.849274	-915.115723
7228.345760	-367.596741	-212.810699	-900.329041
7228.349085	-375.837524	-217.252548	-886.068359
7228.352422	-382.617218	-221.869720	-872.216797
7228.355746	-388.870819	-226.662247	-856.202820
7228.360009	-401.553497	-234.552383	-826.045044
7228.363358	-406.287537	-237.708420	-811.375244
7228.366671	-411.430756	-242.033371	-795.653442
7228.369940	-416.106384	-244.604965	-780.574524
7228.373260	-420.022217	-247.702560	-764.677368
7228.376594	-424.464050	-249.748154	-749.773865
7228.379511	-427.561676	-252.144424	-734.870239
7228.382871	-430.951508	-254.423782	-718.388672
7228.386195	-434.458221	-256.761597	-704.361755
7228.389541	-436.562286	-258.164276	-688.406189
7228.392870	-438.607849	-259.333191	-673.853333
7228.395765	-440.185852	-261.144989	-658.248413
7228.399078	-441.588562	-263.190582	-642.292847
7228.402413	-442.582092	-262.898346	-628.149048
7228.405744	-442.874359	-263.950378	-612.427246
7228.409077	-442.815887	-264.067261	-598.166565
7228.412412	-443.341888	-264.417938	-583.146118
7228.415748	-443.517242	-264.885498	-569.820618
7228.419078	-443.458832	-265.060822	-555.735291
7228.422414	-442.289886	-265.469940	-542.117493
7228.425773	-442.056091	-264.417938	-528.850342
7228.429080	-440.536530	-264.242584	-515.174133
7228.432413	-439.426056	-263.599701	-502.608429
7228.435739	-438.081848	-262.430786	-489.165955
7228.439081	-436.796021	-262.430786	-476.950897
7228.442416	-435.101105	-261.963226	-465.378693
7228.445746	-433.581573	-260.560547	-453.689636
7228.449071	-431.243713	-259.683838	-442.234344
7228.452407	-428.730560	-257.988922	-429.843933
7228.455746	-426.334320	-257.053802	-419.382202
7228.459129	-423.295135	-255.475784	-409.095825
7228.462410	-420.606689	-253.722427	-398.634125
7228.465746	-418.794830	-252.611984	-388.756836
7228.469111	-416.632385	-251.033951	-378.470459
7228.472412	-413.242554	-249.455948	-368.008759
7228.475753	-410.144958	-247.936356	-359.066620
7228.479074	-407.339600	-246.358322	-350.066010
7228.482408	-405.001770	-244.721848	-341.649902
7228.485741	-401.553497	-242.734695	-333.058441
7228.489070	-399.215668	-241.390488	-324.642303
7228.493777	-393.312714	-237.942215	-308.569824
7228.496608	-390.565765	-235.136826	-300.445923
7228.500006	-387.468170	-233.734146	-292.789581
7228.503389	-384.604340	-231.805435	-285.951477
7228.506618	-381.623627	-230.052078	-278.470459
7228.509920	-378.642914	-228.298721	-271.340149
7228.512875	-375.779083	-226.311569	-264.794250
7228.516164	-373.032166	-224.441330	-258.073059
7228.519497	-370.226776	-222.395737	-251.351837
7228.522823	-366.895416	-220.876160	-245.624207
7228.526186	-364.499115	-218.479889	-239.195190
7228.529550	-360.583282	-216.726532	-233.701324
7228.532400	-356.842773	-215.440735	-227.038544
7228.535729	-354.738770	-213.745819	-221.135590
7228.539093	-352.225616	-211.934006	-215.174164
7228.542400	-348.426636	-210.589783	-209.972534
7228.545736	-345.504395	-209.128632	-205.004669
7228.549065	-343.225037	-207.375275	-199.393921
7228.552397	-339.776764	-205.212799	-194.601379
7228.555765	-336.971375	-203.751663	-189.925751
7228.559065	-334.224426	-202.290527	-185.834595
7228.562406	-331.419067	-200.829391	-181.042084
7228.565738	-328.847473	-198.725357	-176.834015
7228.569064	-326.217438	-197.030457	-172.275269
7228.572395	-324.230286	-195.861542	-167.482727
7228.575725	-321.541809	-194.341965	-164.911133
7228.579067	-318.561066	-193.289932	-160.995300
7228.582400	-315.697266	-191.711914	-158.131500
7228.585734	-313.768585	-190.133896	-154.215668
7228.589059	-311.547638	-188.380539	-151.527161
7228.592397	-309.618958	-186.685623	-148.020447
7228.595727	-307.339569	-185.575165	-144.922836
7228.599085	-304.534180	-184.523148	-141.533020
7228.602429	-302.605499	-183.295792	-139.019867
7228.605729	-300.618347	-182.419113	-136.506714
7228.609064	-298.338989	-181.074875	-133.526001
7228.612392	-296.936310	-179.438385	-131.363525
7228.615729	-294.364716	-177.977264	-129.025696
7228.619061	-292.962036	-177.275909	-126.161880
7228.622396	-291.033325	-175.873215	-124.876091
7228.627014	-287.643494	-174.061432	-120.492683
7228.629935	-285.422546	-173.126297	-118.797768
7228.633264	-283.961426	-171.723618	-116.109283
7228.636652	-282.850983	-171.080719	-114.063698
7228.640005	-281.272949	-170.496262	-111.959663
7228.643281	-279.344238	-168.509109	-110.556976
7228.646149	-277.883118	-167.866211	-108.745163
7228.649502	-277.181763	-167.047974	-106.465797
7228.652815	-275.545319	-166.054413	-105.881348
7228.656143	-274.142609	-164.885513	-103.952652
7228.659477	-273.032166	-164.125717	-102.783745
7228.662842	-271.454132	-163.658157	-101.147270
7228.665724	-270.635895	-163.132141	-99.335464
7228.669058	-268.824097	-162.197021	-98.517227
7228.672392	-267.947418	-161.963242	-96.296310
7228.675717	-266.427826	-161.028107	-96.179413
7228.679074	-265.668030	-159.917648	-94.542946
7228.682393	-264.382233	-159.508530	-92.555809
7228.685752	-263.564026	-159.040970	-91.153114
7228.689050	-262.745789	-158.105835	-90.510216
7228.692399	-261.518433	-157.872055	-90.334885
7228.695722	-260.700165	-157.696716	-89.165977
7228.699055	-260.174164	-156.761597	-87.938622
7228.702384	-259.063721	-156.703156	-87.412613
7228.705721	-258.303925	-156.235580	-87.763290
7228.709048	-258.011688	-155.242020	-86.009933
7228.712385	-257.485687	-155.358917	-85.542358
7228.715719	-257.135040	-154.891342	-85.191689
7228.719052	-256.199921	-154.716019	-83.905891
7228.722385	-255.907684	-154.482239	-83.847443
7228.725716	-255.264771	-154.131561	-83.672104
7228.729047	-255.147888	-153.780884	-83.321442
7228.732381	-254.797180	-153.839340	-82.678543
7228.735731	-254.855652	-153.488663	-82.035645
7228.739045	-254.095856	-153.430206	-80.866730
7228.742383	-254.212769	-153.605560	-81.743416
7228.745714	-253.569855	-153.196426	-81.100510
7228.749044	-253.628296	-153.313324	-81.568077
7228.752381	-253.569855	-152.962646	-82.210983
7228.755713	-253.569855	-152.845764	-82.152527
7228.760355	-253.745209	-153.430206	-82.853874
7228.763228	-254.095856	-153.196426	-82.912323
7228.766585	-254.154297	-154.014664	-82.853874
7228.769913	-253.803619	-153.605560	-82.736984
7228.773338	-254.388092	-153.663986	-82.912323
7228.776628	-254.154297	-154.073120	-83.496780
7228.779506	-254.738770	-154.248459	-83.789001
7228.782812	-254.972565	-154.774460	-84.841019
7228.786131	-255.030975	-154.365341	-83.905891
7228.789468	-255.440125	-154.716019	-85.074799
7228.792809	-256.258331	-155.008240	-85.367027
7228.796129	-256.492096	-155.358917	-85.542358
7228.799045	-257.602600	-155.475800	-85.834595
7228.802370	-257.661041	-156.060257	-86.769714
7228.805703	-258.187042	-156.410934	-86.711273
7228.809042	-258.888397	-156.410934	-87.529510
