time (s)	det(V)
7224.818535	-0.005917	
7224.820110	-0.007133	
7224.821765	-0.005969	
7224.823342	-0.003617	
7224.824968	-0.010118	
7224.826573	-0.010046	
7224.828224	-0.009103	
7224.829816	-0.010618	
7224.831433	-0.011577	
7224.833064	-0.008692	
7224.834656	-0.005220	
7224.836331	-0.007725	
7224.837902	-0.004664	
7224.839588	-0.002859	
7224.841142	-0.006279	
7224.842829	-0.010469	
7224.844393	-0.008567	
7224.846079	-0.009091	
7224.847619	-0.009570	
7224.849327	-0.007971	
7224.850825	-0.003415	
7224.852588	-0.004716	
7224.854068	-0.003717	
7224.855842	-0.000966	
7224.857321	-0.002469	
7224.859086	-0.005035	
7224.860568	-0.002609	
7224.862313	-0.003492	
7224.863815	-0.003749	
7224.865578	-0.001602	
7224.867102	0.001749	
7224.868602	0.003477	
7224.870195	0.004239	
7224.871689	0.007332	
7224.873328	0.010579	
7224.874819	0.007026	
7224.876442	0.006337	
7224.877971	0.008750	
7224.879604	0.007147	
7224.881084	0.008807	
7224.882725	0.014773	
7224.884210	0.019977	
7224.885852	0.020594	
7224.887331	0.022310	
7224.888956	0.025436	
7224.890442	0.026447	
7224.892106	0.025210	
7224.893624	0.027236	
7224.895266	0.031474	
7224.896834	0.032111	
7224.898424	0.035591	
7224.900010	0.045287	
7224.901574	0.049622	
7224.903189	0.052732	
7224.904742	0.058689	
7224.906411	0.061038	
7224.908002	0.063801	
7224.909638	0.063467	
7224.911225	0.071069	
7224.912907	0.071677	
7224.914478	0.075753	
7224.916176	0.084334	
7224.917733	0.092358	
7224.919467	0.095565	
7224.921025	0.100572	
7224.922726	0.107074	
7224.924283	0.110695	
7224.926005	0.114530	
7224.927533	0.121656	
7224.929289	0.127425	
7224.930781	0.131928	
7224.932539	0.140835	
7224.934020	0.151260	
7224.935792	0.157138	
7224.937285	0.166234	
7224.939075	0.175966	
7224.940562	0.182359	
7224.942339	0.186101	
7224.943820	0.193421	
7224.945586	0.203218	
7224.947081	0.206646	
7224.948819	0.219661	
7224.950334	0.232326	
7224.952062	0.241958	
7224.953590	0.249217	
7224.955300	0.263489	
7224.956841	0.272722	
7224.958548	0.280098	
7224.960108	0.289899	
7224.961771	0.303494	
7224.963332	0.313275	
7224.964984	0.323934	
7224.966588	0.342146	
7224.968235	0.358739	
7224.969837	0.370441	
7224.971492	0.387408	
7224.973102	0.402837	
7224.974731	0.414608	
7224.976401	0.424312	
7224.977980	0.440498	
7224.979663	0.457002	
7224.981255	0.474553	
7224.982914	0.495625	
7224.984490	0.518212	
7224.986162	0.537089	
7224.987729	0.557122	
7224.989422	0.582730	
7224.990959	0.602231	
7224.992690	0.622715	
7224.994196	0.648911	
7224.995940	0.673008	
7224.997440	0.697464	
7224.999199	0.729034	
7225.000689	0.760660	
7225.002483	0.791973	
7225.003966	0.818161	
7225.005478	0.851987	
7225.007039	0.880644	
7225.008618	0.909934	
7225.010162	0.943478	
7225.011664	0.978045	
7225.013320	1.013220	
7225.014811	1.046256	
7225.016447	1.093436	
7225.017976	1.129659	
7225.019596	1.166989	
7225.021075	1.206168	
7225.022725	1.247173	
7225.024205	1.281248	
7225.025843	1.322692	
7225.027326	1.365267	
7225.029041	1.413297	
7225.030513	1.455622	
7225.032186	1.506194	
7225.033694	1.556991	
7225.035334	1.602289	
7225.036881	1.632296	
7225.038491	1.636554	
7225.040067	1.636445	
7225.041650	1.636607	
7225.043243	1.636587	
7225.044892	1.636695	
7225.046493	1.636522	
7225.048125	1.636667	
7225.049740	1.636518	
7225.051350	1.636776	
7225.053000	1.636582	
7225.054592	1.636659	
7225.056275	1.636727	
7225.057858	1.636631	
7225.059520	1.636506	
7225.061097	1.636635	
7225.062793	1.636639	
7225.064349	1.636736	
7225.066054	1.636647	
7225.067598	1.636744	
7225.069315	1.636534	
7225.070826	1.636623	
7225.072579	1.636591	
7225.074058	1.636723	
7225.075832	1.636619	
7225.077328	1.636732	
7225.079112	1.636695	
7225.080588	1.636655	
7225.082378	1.636623	
7225.083858	1.636740	
7225.085614	1.636639	
7225.087106	1.636615	
7225.088840	1.636687	
7225.090351	1.636655	
7225.092093	1.636659	
7225.093611	1.636446	
7225.095320	1.636683	
7225.096863	1.636627	
7225.098574	1.636748	
7225.100121	1.636526	
7225.101814	1.636784	
7225.103386	1.636663	
7225.105049	1.636675	
7225.106640	1.636462	
7225.108316	1.636599	
7225.109906	1.636663	
7225.111539	1.636611	
7225.113123	1.636502	
7225.114762	1.636804	
7225.116391	1.636575	
7225.118005	1.636695	
7225.119665	1.636591	
7225.121265	1.636784	
7225.122953	1.636603	
7225.124560	1.636736	
7225.126218	1.636586	
7225.127794	1.636643	
7225.129482	1.636599	
7225.131038	1.636667	
7225.132763	1.636619	
7225.134304	1.636647	
7225.136009	1.636615	
7225.137538	1.636675	
7225.139272	1.636506	
7225.140769	1.636482	
7225.142320	1.636599	
7225.143822	1.636530	
7225.145402	1.636550	
7225.146932	1.633807	
7225.148472	1.574317	
7225.150084	1.520522	
7225.151570	1.468505	
7225.153225	1.411726	
7225.154736	1.362077	
7225.156372	1.308681	
7225.157854	1.256696	
7225.159486	1.202531	
7225.160971	1.153998	
7225.162705	1.092977	
7225.164187	1.037442	
7225.165890	0.981799	
7225.167375	0.931095	
7225.169080	0.869421	
7225.170564	0.813697	
7225.172250	0.755404	
7225.173747	0.698975	
7225.175405	0.633575	
7225.176938	0.576216	
7225.178573	0.516250	
7225.180141	0.457815	
7225.181833	0.401922	
7225.183391	0.350344	
7225.185090	0.291820	
7225.186665	0.230860	
7225.188326	0.171571	
7225.189916	0.114490	
7225.191567	0.051253	
7225.193180	-0.015025	
7225.194818	-0.073750	
7225.196431	-0.135226	
7225.198070	-0.196617	
7225.199698	-0.253002	
7225.201319	-0.308037	
7225.202979	-0.372760	
7225.204556	-0.424503	
7225.206225	-0.483313	
7225.207796	-0.546070	
7225.209487	-0.613049	
7225.211039	-0.666867	
7225.212742	-0.731284	
7225.214288	-0.788829	
7225.215966	-0.845233	
7225.217485	-0.896901	
7225.219234	-0.957946	
7225.220708	-1.012385	
7225.222501	-1.072463	
7225.223987	-1.127043	
7225.225742	-1.190493	
7225.227218	-1.236943	
7225.228998	-1.293875	
7225.230488	-1.349571	
7225.232269	-1.403861	
7225.233765	-1.451359	
7225.235537	-1.507175	
7225.237034	-1.555370	
7225.238783	-1.600765	
7225.240302	-1.617579	
7225.242028	-1.617563	
7225.243558	-1.617728	
7225.245279	-1.617700	
7225.246823	-1.617656	
7225.248526	-1.617619	
7225.250073	-1.617845	
7225.251752	-1.617636	
7225.253310	-1.617845	
7225.254970	-1.617555	
7225.256561	-1.617712	
7225.258197	-1.617712	
7225.259809	-1.617869	
7225.261444	-1.617676	
7225.263051	-1.617760	
7225.264668	-1.617551	
7225.266318	-1.617748	
7225.267910	-1.617648	
7225.269588	-1.617720	
7225.271152	-1.617603	
7225.272850	-1.617752	
7225.274322	-1.617889	
7225.275896	-1.617833	
7225.277380	-1.617809	
7225.279025	-1.617740	
7225.280519	-1.617801	
7225.282115	-1.617817	
7225.283658	-1.617777	
7225.285191	-1.617740	
7225.286804	-1.617688	
7225.288298	-1.617869	
7225.289953	-1.617809	
7225.291445	-1.617789	
7225.293081	-1.617716	
7225.294584	-1.617744	
7225.296264	-1.617869	
7225.297739	-1.617833	
7225.299450	-1.617724	
7225.300931	-1.617716	
7225.302647	-1.617664	
7225.304137	-1.617809	
7225.305853	-1.617748	
7225.307337	-1.617765	
7225.309046	-1.617773	
7225.310524	-1.617789	
7225.312230	-1.617728	
7225.313724	-1.617668	
7225.315459	-1.617656	
7225.316974	-1.617716	
7225.318688	-1.617700	
7225.320222	-1.617789	
7225.321945	-1.617632	
7225.323482	-1.617692	
7225.325180	-1.617777	
7225.326731	-1.617829	
7225.328411	-1.617664	
7225.329982	-1.617825	
7225.331643	-1.617607	
7225.333239	-1.617716	
7225.334884	-1.617607	
7225.336488	-1.617720	
7225.338130	-1.617644	
7225.339729	-1.617728	
7225.341350	-1.617736	
7225.343007	-1.617805	
7225.344604	-1.617628	
7225.346277	-1.617704	
7225.347851	-1.617567	
7225.349551	-1.617422	
7225.351132	-1.588547	
7225.352795	-1.542636	
7225.354353	-1.502345	
7225.356051	-1.457063	
7225.357610	-1.421187	
7225.359331	-1.380247	
7225.360867	-1.339520	
7225.362604	-1.299845	
7225.364104	-1.265315	
7225.365859	-1.225495	
7225.367336	-1.188587	
7225.369100	-1.152647	
7225.370587	-1.117093	
7225.372382	-1.076483	
7225.373862	-1.045070	
7225.375648	-1.014149	
7225.377126	-0.983453	
7225.378882	-0.947694	
7225.380376	-0.919717	
7225.382110	-0.886830	
7225.383628	-0.854221	
7225.385350	-0.824709	
7225.386878	-0.797804	
7225.388585	-0.768740	
7225.390130	-0.744405	
7225.391818	-0.722374	
7225.393379	-0.698631	
7225.395074	-0.672076	
7225.396641	-0.652986	
7225.398291	-0.630113	
7225.399884	-0.605186	
7225.401531	-0.581431	
7225.403134	-0.564443	
7225.404772	-0.541675	
7225.406385	-0.522259	
7225.408013	-0.509058	
7225.409690	-0.493464	
7225.411169	-0.476058	
7225.412816	-0.461653	
7225.414295	-0.448504	
7225.415933	-0.431340	
7225.417406	-0.413248	
7225.419049	-0.403907	
7225.420529	-0.395375	
7225.422123	-0.381586	
7225.423658	-0.368631	
7225.425194	-0.361501	
7225.426763	-0.349843	
7225.428349	-0.337564	
7225.429950	-0.329085	
7225.431515	-0.319247	
7225.433125	-0.306075	
7225.434655	-0.293180	
7225.436335	-0.285994	
7225.437813	-0.275854	
7225.439519	-0.265183	
7225.440999	-0.259576	
7225.442706	-0.253477	
7225.444192	-0.244055	
7225.445909	-0.237376	
7225.447393	-0.231309	
7225.449166	-0.220807	
7225.450645	-0.210922	
7225.452418	-0.205016	
7225.453901	-0.198112	
7225.455674	-0.188605	
7225.457156	-0.183566	
7225.458941	-0.180887	
7225.460429	-0.174530	
7225.462197	-0.167948	
7225.463700	-0.164923	
7225.465426	-0.158574	
7225.466941	-0.149289	
7225.468656	-0.143283	
7225.470181	-0.139512	
7225.471888	-0.131206	
7225.473456	-0.126609	
7225.475145	-0.126827	
7225.476700	-0.122097	
7225.478382	-0.115717	
7225.479960	-0.114271	
7225.481630	-0.111406	
7225.483216	-0.101646	
7225.484864	-0.096771	
7225.486470	-0.094681	
7225.488099	-0.088517	
7225.489725	-0.084191	
7225.491360	-0.083978	
7225.492994	-0.083039	
7225.494602	-0.078660	
7225.496276	-0.077621	
7225.497851	-0.074648	
7225.499546	-0.068396	
7225.501123	-0.061935	
7225.502814	-0.060972	
7225.504379	-0.057338	
7225.506058	-0.052130	
7225.507606	-0.051759	
7225.509323	-0.053483	
7225.510859	-0.049680	
7225.512598	-0.048617	
7225.514087	-0.047102	
7225.515859	-0.042337	
7225.517343	-0.038119	
7225.519094	-0.036544	
7225.520580	-0.035730	
7225.522344	-0.029587	
7225.523834	-0.030473	
7225.525620	-0.032040	
7225.527091	-0.030759	
7225.528839	-0.026932	
7225.530342	-0.029084	
7225.532084	-0.027102	
7225.533597	-0.021216	
7225.535328	-0.019404	
7225.536859	-0.019899	
7225.538581	-0.015738	
7225.540118	-0.015170	
7225.541800	-0.017555	
7225.543396	-0.017684	
7225.544891	-0.015577	
7225.546529	-0.016753	
7225.548031	-0.017506	
7225.549691	-0.011907	
7225.551176	-0.008938	
7225.552813	-0.011794	
7225.554292	-0.007754	
7225.555936	-0.005316	
7225.557419	-0.007609	
7225.559044	-0.012358	
7225.560522	-0.011001	
7225.562134	-0.008853	
7225.563654	-0.011129	
7225.565309	-0.011274	
7225.566842	-0.005893	
7225.568450	-0.004950	
7225.570014	-0.005836	
7225.571591	-0.003858	
7225.573216	-0.002952	
7225.574768	-0.006799	
7225.576388	-0.007057	
7225.577894	-0.005204	
7225.579558	-0.007858	
7225.581048	-0.009578	
7225.582770	-0.005192	
7225.584330	-0.002046	
7225.586051	-0.003633	
7225.587581	-0.003415	
7225.589272	-0.000684	
7225.590792	-0.003351	
7225.592531	-0.007298	
7225.594007	-0.004765	
7225.595773	-0.004845	
7225.597263	-0.007008	
7225.599033	-0.005623	
7225.600509	-0.002698	
7225.602275	-0.002432	
7225.603758	-0.002606	
7225.605499	-0.000104	
7225.607005	-0.000716	
7225.608719	-0.005365	
7225.610236	-0.003206	
7225.611962	-0.002783	
7225.613498	-0.005832	
7225.615203	-0.006021	
7225.616756	-0.001063	
7225.618442	-0.000897	
7225.620000	-0.001308	
7225.621676	0.000541	
7225.623245	0.001487	
7225.624883	-0.002009	
7225.626491	-0.003310	
7225.628116	-0.002883	
7225.629736	-0.002702	
7225.631362	-0.004350	
7225.632982	-0.000934	
7225.634572	0.002720	
7225.636223	0.000815	
7225.637807	0.002394	
7225.639485	0.005282	
7225.641033	0.001624	
7225.642742	-0.002940	
7225.644274	0.000545	
7225.645981	0.000227	
7225.647525	-0.001961	
7225.649228	0.000968	
7225.650736	0.004783	
7225.652492	0.003312	
7225.653970	0.004126	
7225.655763	0.006486	
7225.657244	0.004903	
7225.659036	0.000251	
7225.660515	0.002047	
7225.662267	0.002104	
7225.663760	-0.000833	
7225.665509	0.000968	
7225.667010	0.006269	
7225.668747	0.005487	
7225.670262	0.005524	
7225.671981	0.008432	
7225.673501	0.007683	
7225.675203	0.003437	
7225.676773	0.002168	
7225.678262	0.003832	
7225.679834	0.000710	
7225.681341	0.000746	
7225.682968	0.003489	
7225.684442	0.007630	
7225.686079	0.005218	
7225.687549	0.004682	
7225.689178	0.008738	
7225.690655	0.005608	
7225.692271	0.000335	
7225.693767	0.002281	
7225.695336	0.002245	
7225.696880	0.000436	
7225.698414	0.000222	
7225.699994	0.004275	
7225.701563	0.005556	
7225.703170	0.004597	
7225.704717	0.004956	
7225.706353	0.007280	
7225.707853	0.002587	
7225.709538	0.000392	
7225.711023	0.002035	
7225.712734	0.000323	
7225.714213	-0.002505	
7225.715931	0.000625	
7225.717456	0.004065	
7225.719212	0.002772	
7225.720714	0.002631	
7225.722467	0.005499	
7225.723950	0.003389	
7225.725714	-0.001997	
7225.727201	-0.002078	
7225.728983	-0.001679	
7225.730454	-0.003947	
7225.732222	-0.002029	
7225.733719	0.000758	
7225.735454	0.001294	
7225.736964	-0.000076	
7225.738698	0.002704	
7225.740218	0.000815	
7225.741939	-0.003294	
7225.743481	-0.003290	
7225.745196	-0.002094	
7225.746741	-0.004664	
7225.748422	-0.004313	
7225.749982	-0.000559	
7225.751652	0.000033	
7225.753224	-0.001909	
7225.754868	0.000541	
7225.756469	0.002422	
7225.758073	-0.001933	
7225.759685	-0.003899	
7225.761309	-0.002058	
7225.762964	-0.003641	
7225.764571	-0.005163	
7225.766213	-0.000668	
7225.767801	0.002084	
7225.769489	-0.000664	
7225.771052	0.002172	
7225.772751	0.003405	
7225.774296	-0.000539	
7225.775984	-0.002380	
7225.777530	-0.000217	
7225.779246	-0.001792	
7225.780759	-0.003327	
7225.782499	-0.000587	
7225.783977	0.002398	
7225.785759	0.002293	
7225.787231	0.003937	
7225.789000	0.005979	
7225.790481	0.005600	
7225.792222	0.000863	
7225.793711	0.001322	
7225.795474	0.001371	
7225.796985	0.001326	
7225.798715	0.001652	
7225.800235	0.005443	
7225.801945	0.007115	
7225.803485	0.007139	
7225.805179	0.010350	
7225.806723	0.008589	
7225.808439	0.005983	
7225.809999	0.004851	
7225.811668	0.007344	
7225.813260	0.004666	
7225.814750	0.006209	
7225.816374	0.010817	
7225.817897	0.013439	
7225.819526	0.011977	
7225.821014	0.013443	
7225.822680	0.015933	
7225.824160	0.014249	
7225.825803	0.010773	
7225.827285	0.011699	
7225.828927	0.012311	
7225.830404	0.010229	
7225.832017	0.011159	
7225.833537	0.016771	
7225.835188	0.017029	
7225.836734	0.017528	
7225.838345	0.019897	
7225.839941	0.020823	
7225.841523	0.017246	
7225.843133	0.015905	
7225.844674	0.018587	
7225.846334	0.015937	
7225.847811	0.016046	
7225.849511	0.019389	
7225.850990	0.022995	
7225.852710	0.021830	
7225.854275	0.023510	
7225.855972	0.024344	
7225.857510	0.024481	
7225.859235	0.021850	
7225.860723	0.023542	
7225.862485	0.024006	
7225.863963	0.021661	
7225.865752	0.025516	
7225.867237	0.030676	
7225.869027	0.029158	
7225.870508	0.031103	
7225.872310	0.034274	
7225.873787	0.034528	
7225.875573	0.030471	
7225.877058	0.033436	
7225.878797	0.034878	
7225.880297	0.032622	
7225.882044	0.034826	
7225.883572	0.041130	
7225.885300	0.046431	
7225.886830	0.046745	
7225.888529	0.051459	
7225.890076	0.052526	
7225.891775	0.050709	
7225.893327	0.052764	
7225.895023	0.056756	
7225.896599	0.054577	
7225.898261	0.055769	
7225.899835	0.063157	
7225.901479	0.066420	
7225.903093	0.069211	
7225.904731	0.072938	
7225.906345	0.075814	
7225.907956	0.074231	
7225.909628	0.076430	
7225.911221	0.083613	
7225.912891	0.084326	
7225.914483	0.086606	
7225.916145	0.092024	
7225.917730	0.099271	
7225.919424	0.101305	
7225.920977	0.107106	
7225.922699	0.114619	
7225.924237	0.114566	
7225.925944	0.118389	
7225.927478	0.123127	
7225.929210	0.129346	
7225.930718	0.131022	
7225.932493	0.138909	
7225.933971	0.150366	
7225.935746	0.153524	
7225.937222	0.160920	
7225.939030	0.169190	
7225.940507	0.172357	
7225.942277	0.176067	
7225.943761	0.180744	
7225.945510	0.191024	
7225.947011	0.196075	
7225.948751	0.203197	
7225.950290	0.215572	
7225.951777	0.222259	
7225.953372	0.231094	
7225.954864	0.239569	
7225.956521	0.250204	
7225.958013	0.253358	
7225.959640	0.261958	
7225.961166	0.270333	
7225.962818	0.279240	
7225.964298	0.286435	
7225.965934	0.301380	
7225.967416	0.311273	
7225.969045	0.322923	
7225.970532	0.332043	
7225.972236	0.345993	
7225.973717	0.357820	
7225.975400	0.364576	
7225.976911	0.376480	
7225.978548	0.388174	
7225.980090	0.400214	
7225.981694	0.412118	
7225.983282	0.426616	
7225.984870	0.437388	
7225.986478	0.452438	
7225.988128	0.467282	
7225.989721	0.485711	
7225.991353	0.495359	
7225.992970	0.510284	
7225.994567	0.527614	
7225.996244	0.544694	
7225.997832	0.557214	
7225.999505	0.582774	
7226.001092	0.600716	
7226.002753	0.617176	
7226.004322	0.640073	
7226.006005	0.660118	
7226.007557	0.679381	
7226.009268	0.699418	
7226.010800	0.721272	
7226.012528	0.743536	
7226.014028	0.766473	
7226.015799	0.792903	
7226.017282	0.820610	
7226.019061	0.846754	
7226.020553	0.871165	
7226.022345	0.903303	
7226.023825	0.927155	
7226.025618	0.953259	
7226.027099	0.981493	
7226.028859	1.011798	
7226.030348	1.038486	
7226.032096	1.073165	
7226.033615	1.106762	
7226.035358	1.142694	
7226.036871	1.175211	
7226.038592	1.211558	
7226.040122	1.245179	
7226.041832	1.272120	
7226.043372	1.308593	
7226.045070	1.346745	
7226.046641	1.383302	
7226.048298	1.422107	
7226.049881	1.463848	
7226.051529	1.506331	
7226.053107	1.543109	
7226.054759	1.584625	
7226.056370	1.620304	
7226.058011	1.635781	
7226.059649	1.636518	
7226.061258	1.636711	
7226.062920	1.636522	
7226.064513	1.636800	
7226.066179	1.636566	
7226.067777	1.636719	
7226.069448	1.636611	
7226.071032	1.636740	
7226.072737	1.636582	
7226.074280	1.636675	
7226.075980	1.636562	
7226.077529	1.636764	
7226.079240	1.636498	
7226.080781	1.636740	
7226.082502	1.636631	
7226.084002	1.636720	
7226.085762	1.636578	
7226.087239	1.636562	
7226.088782	1.636583	
7226.090309	1.636546	
7226.091890	1.636603	
7226.093440	1.636514	
7226.094957	1.636558	
7226.096589	1.636530	
7226.098086	1.636635	
7226.099718	1.636441	
7226.101241	1.636635	
7226.102886	1.636732	
7226.104373	1.636591	
