time (s)	magX	magY	magZ
7073.532117	-353.628265	-205.505020	-209.388062
7073.535444	-352.751617	-205.388123	-207.634705
7073.538847	-351.874939	-205.095901	-207.576263
7073.542164	-352.225616	-205.621918	-206.465790
7073.545489	-352.167145	-204.862137	-206.582672
7073.548752	-351.173615	-205.095901	-205.355347
7073.551651	-350.881348	-205.329697	-204.712433
7073.555000	-350.296906	-204.803665	-204.653992
7073.558329	-349.712433	-204.569901	-203.718872
7073.561694	-350.355347	-204.336105	-203.368195
7073.564993	-349.595581	-204.219238	-203.017517
7073.567902	-349.069580	-204.803665	-202.433075
7073.571233	-349.303375	-205.212799	-201.907074
7073.574564	-348.718903	-205.154358	-201.614838
7073.577902	-348.718903	-204.628342	-201.147278
7073.581251	-348.309784	-205.329697	-201.030396
7073.584569	-348.134430	-204.920563	-201.322601
7073.587898	-348.777313	-205.388123	-202.374634
7073.591228	-348.426636	-206.440155	-201.088837
7073.594568	-348.075989	-206.440155	-201.381042
7073.597895	-348.485107	-206.673950	-202.549957
7073.601230	-348.017517	-206.966156	-202.140839
7073.604604	-348.601990	-207.141510	-203.017517
7073.607896	-348.426636	-207.492172	-203.543518
7073.611228	-348.368225	-207.842834	-204.420227
7073.614565	-349.361786	-207.784409	-205.647552
7073.617890	-349.537109	-208.485733	-206.874908
7073.621231	-350.004700	-209.187088	-206.758026
7073.624565	-350.530701	-209.420853	-207.225586
7073.627894	-351.348938	-210.882004	-207.751587
7073.631223	-351.874939	-210.765106	-209.271179
7073.634563	-352.517822	-211.700241	-211.082977
7073.637895	-352.868530	-212.343124	-212.777893
7073.641223	-352.985413	-213.453598	-214.239044
7073.644555	-353.511414	-213.979584	-215.992401
7073.647904	-354.563385	-214.622513	-217.102844
7073.651233	-354.797180	-215.732971	-218.447083
7073.654560	-355.673920	-216.609634	-219.908234
7073.657887	-356.492096	-217.427887	-222.538269
7073.662514	-358.420807	-218.947449	-226.044983
7073.665412	-358.654602	-219.765701	-228.207489
7073.668759	-359.998810	-220.817703	-230.779053
7073.672115	-360.933929	-221.519058	-232.298645
7073.675481	-362.102875	-222.161942	-235.396240
7073.678829	-363.154907	-223.506195	-237.383392
7073.681711	-364.090027	-224.090652	-239.370514
7073.684994	-365.551147	-225.668686	-241.474579
7073.688323	-366.895416	-227.129807	-243.520142
7073.691669	-368.356537	-227.538925	-246.851562
7073.694974	-369.700775	-228.064926	-249.364685
7073.697887	-369.934540	-229.175400	-252.111603
7073.701217	-371.278778	-230.753403	-254.683228
7073.704549	-372.681488	-232.097672	-256.962585
7073.707881	-373.675018	-233.149673	-260.118622
7073.711217	-375.136200	-234.318588	-262.865570
7073.714545	-376.714203	-235.370590	-266.196960
7073.717887	-378.233795	-236.247299	-269.820557
7073.721217	-380.104034	-238.000656	-271.983032
7073.724551	-381.506744	-238.994217	-275.489777
7073.727883	-382.383423	-240.396896	-279.639374
7073.731272	-383.669220	-241.916489	-283.029205
7073.734559	-384.838135	-243.319168	-286.828156
7073.737885	-386.883698	-244.546524	-290.685547
7073.741215	-387.643494	-246.416763	-294.893585
7073.744551	-389.922882	-247.585678	-299.277008
7073.747878	-391.676208	-248.929916	-303.543518
7073.751215	-393.078918	-250.098831	-307.693146
7073.754553	-394.481598	-252.202866	-312.134979
7073.757877	-395.475159	-254.190018	-317.687286
7073.761212	-397.579224	-254.891373	-322.070709
7073.764547	-399.215668	-256.761597	-327.564575
7073.767883	-400.676788	-258.514954	-333.058441
7073.771214	-401.845703	-260.502106	-338.318512
7073.774549	-404.066620	-262.138550	-344.689056
7073.777874	-405.936890	-264.008820	-349.656921
7073.781215	-407.222687	-265.879059	-355.033875
7073.784544	-409.092926	-267.632416	-361.287537
7073.787877	-409.911163	-269.035095	-368.242523
7073.792153	-413.710144	-272.834045	-380.632965
7073.795433	-415.463470	-274.295197	-387.997070
7073.798731	-417.275299	-275.931671	-394.075378
7073.802058	-418.268829	-277.918823	-401.147278
7073.805411	-420.139099	-279.789062	-407.459351
7073.808774	-422.067810	-280.841064	-414.823486
7073.811653	-423.002930	-283.120453	-422.830505
7073.814988	-424.639374	-285.049133	-430.545258
7073.818326	-426.977234	-286.042725	-438.084717
7073.821634	-428.496796	-287.503845	-446.968445
7073.824967	-429.548798	-289.198761	-454.215637
7073.828298	-431.419067	-290.893677	-461.988861
7073.831208	-432.003510	-292.413269	-470.229645
7073.834541	-433.464630	-293.991272	-478.645813
7073.837890	-434.692017	-296.036865	-486.652832
7073.841206	-435.451813	-297.614868	-494.835175
7073.844538	-436.328491	-298.725342	-505.647552
7073.847867	-437.614258	-300.128021	-514.122131
7073.851203	-438.081848	-301.472290	-523.473389
7073.854536	-438.666260	-303.517853	-532.590881
7073.857869	-439.426056	-304.160767	-541.474609
7073.861199	-440.594971	-306.206360	-551.001160
7073.864537	-440.536530	-307.433685	-560.761536
7073.867870	-441.296326	-308.602631	-571.164795
7073.871202	-442.056091	-310.063751	-581.509644
7073.874531	-441.354767	-310.940430	-590.744019
7073.877895	-441.705444	-312.284668	-601.790222
7073.881231	-441.413239	-313.628906	-611.901245
7073.884531	-441.062561	-314.447144	-622.888977
7073.887870	-440.244324	-315.674500	-633.818237
7073.891200	-439.893646	-316.434296	-645.624207
7073.894545	-439.309174	-317.486298	-657.254822
7073.897861	-438.666260	-317.544739	-669.002319
7073.901197	-437.146698	-318.187653	-679.814697
7073.904538	-435.627136	-318.889008	-692.088257
7073.907868	-434.867340	-319.356567	-703.952637
7073.911198	-432.704865	-319.415009	-715.933960
7073.914534	-431.068390	-320.233246	-728.441284
7073.917861	-428.555237	-320.174774	-740.773254
7073.921198	-425.399170	-320.350128	-752.988342
7073.925476	-419.496216	-320.116364	-778.821167
7073.928801	-416.866180	-319.590363	-791.153137
7073.932125	-413.651672	-319.064331	-803.777344
7073.935378	-409.034515	-318.947418	-817.570435
7073.938731	-405.586212	-318.304535	-829.727112
7073.942042	-401.261261	-316.843414	-842.000610
7073.944945	-397.696075	-316.317413	-854.390991
7073.948292	-392.611328	-315.031586	-867.833435
7073.951639	-388.169495	-313.278229	-880.574524
7073.954992	-382.967865	-312.167786	-892.964966
7073.958311	-378.350647	-310.472870	-905.004700
7073.961265	-372.506165	-308.193481	-918.096436
7073.964522	-367.012299	-306.498566	-930.545349
7073.967893	-360.057281	-303.693207	-943.753906
7073.971191	-354.154327	-302.348969	-955.209290
7073.974524	-347.725311	-299.777374	-967.249023
7073.977855	-340.945648	-296.621307	-977.827576
7073.981211	-333.873779	-293.815948	-989.107544
7073.984528	-326.042114	-290.542999	-1001.147278
7073.987855	-319.145538	-287.679169	-1011.550537
7073.991194	-311.138519	-283.880219	-1023.122803
7073.994533	-302.196381	-280.139740	-1034.110474
7073.997860	-293.780243	-276.574554	-1045.390381
7074.001194	-284.896576	-273.184723	-1054.858643
7074.004525	-275.369965	-268.801331	-1064.969604
7074.007858	-266.369385	-263.716583	-1074.613159
7074.011211	-257.251892	-259.976074	-1083.847412
7074.014519	-247.023987	-254.715988	-1093.374023
7074.017860	-236.971375	-250.391068	-1101.322632
7074.021186	-226.743439	-245.130966	-1109.855713
7074.024519	-215.112793	-239.753983	-1117.511963
7074.027864	-204.475769	-235.195267	-1126.337280
7074.031185	-192.786713	-229.409195	-1133.350708
7074.034515	-182.208099	-223.564636	-1140.130371
7074.037857	-170.460571	-218.363007	-1145.799561
7074.041191	-158.303925	-211.934006	-1152.696167
7074.044517	-146.264191	-206.557053	-1158.423706
7074.047851	-133.873779	-200.595612	-1163.917603
7074.051185	-120.840462	-194.283524	-1168.359497
7074.055832	-94.715385	-181.659332	-1176.366455
7074.058724	-82.149635	-174.821228	-1179.464111
7074.062055	-69.467003	-168.216888	-1182.035645
7074.065443	-55.381660	-161.963242	-1184.607178
7074.068809	-42.465248	-154.832901	-1185.133301
7074.072032	-28.964371	-148.345474	-1186.360596
7074.074939	-15.755714	-140.572235	-1187.821777
7074.078274	-2.371735	-133.558792	-1187.938599
7074.081613	11.246037	-126.837563	-1187.295776
7074.084934	23.636452	-119.473457	-1186.419067
7074.088278	37.663338	-111.875557	-1185.016357
7074.091186	50.696651	-104.628334	-1182.853882
7074.094512	64.372864	-97.264221	-1181.042114
7074.097877	76.880173	-89.900101	-1178.470581
7074.101179	89.971924	-82.535995	-1174.963745
7074.104508	102.420792	-75.639442	-1169.937500
7074.107843	115.103432	-68.509102	-1166.255371
7074.111222	127.786072	-60.969658	-1161.112183
7074.114511	138.890686	-54.014664	-1156.319702
7074.117843	151.631775	-47.293449	-1150.475098
7074.121179	163.437744	-40.163109	-1144.922852
7074.124516	175.419037	-33.734123	-1138.727661
7074.127844	186.231415	-26.896017	-1131.947998
7074.131177	197.452942	-19.707239	-1124.876099
7074.134512	208.674438	-12.986025	-1118.330200
7074.137843	219.545288	-6.381701	-1110.615479
7074.141203	230.474548	0.047291	-1101.205688
7074.144506	240.994720	6.826950	-1093.023437
7074.147840	251.281097	13.139048	-1084.139771
7074.151174	261.509033	18.866693	-1075.255981
7074.154519	270.684967	24.769674	-1065.963135
7074.157833	280.153107	30.731100	-1056.670410
7074.161174	289.504364	37.861435	-1047.026978
7074.164504	298.271179	43.764412	-1036.623535
7074.167838	306.687317	49.375168	-1027.506104
7074.171175	315.512573	54.635250	-1016.167725
7074.174502	324.045563	59.719994	-1005.939758
7074.177861	331.701935	65.155411	-994.952087
7074.181170	339.592041	70.415497	-984.548767
7074.184540	346.897705	74.740456	-957.722412
7074.188689	361.216797	84.208595	-950.007629
7074.192015	367.704254	88.241325	-938.260071
7074.195380	373.431915	93.559853	-927.506165
7074.198730	379.977783	97.943260	-914.589722
7074.202122	386.056091	101.800652	-904.186462
7074.204950	391.257751	105.891823	-892.263611
7074.208288	396.693146	109.866112	-879.873169
7074.211592	401.894775	113.723503	-867.073608
7074.214929	406.745758	117.171776	-856.085876
7074.218264	410.603149	120.561607	-844.338440
7074.221599	415.278778	123.308540	-831.655823
7074.224504	418.493286	127.341270	-820.843384
7074.227852	422.467560	130.555756	-808.862061
7074.231167	426.149597	132.893585	-797.465210
7074.234496	428.545868	136.166519	-785.425476
7074.237834	431.175903	138.913452	-774.963745
7074.241174	434.273499	141.718826	-762.807129
7074.244496	436.319092	144.524200	-751.644104
7074.247828	438.423126	146.394455	-740.773254
7074.251162	440.351837	148.615372	-730.545288
7074.254496	441.988312	151.186966	-719.440735
7074.257828	443.624756	153.349457	-708.336060
7074.261187	445.319672	155.511932	-697.582092
7074.264497	445.904144	157.674393	-687.295715
7074.267830	447.248383	159.661545	-676.834045
7074.271196	447.832825	161.122681	-666.781433
7074.274502	448.534180	163.168259	-657.488586
7074.277830	449.293976	164.804733	-646.968445
7074.281162	449.410858	166.324326	-636.272949
7074.284506	449.469299	167.200989	-627.097046
7074.287829	450.053772	168.369904	-616.518433
7074.291159	449.410858	169.538803	-607.926941
7074.294490	449.001740	171.233719	-598.049683
7074.297825	449.060181	172.285736	-588.639954
7074.301161	448.066620	172.928650	-578.938049
7074.304495	447.949738	173.513092	-570.229675
7074.307829	447.832825	174.565109	-561.229126
7074.311160	446.547028	174.857330	-550.884277
7074.314508	446.722382	175.383347	-542.585022
7074.318758	445.436584	176.786026	-525.694336
7074.322107	443.916992	177.312042	-517.336670
7074.325352	442.981873	176.902924	-509.504974
7074.328682	441.462280	177.721161	-500.679718
7074.331998	440.527161	178.188721	-493.023376
7074.335363	439.708923	178.130280	-484.665649
7074.338253	438.014008	178.714722	-477.535309
7074.341600	436.786652	178.597839	-469.236115
7074.344939	435.208649	178.539398	-462.164246
7074.348270	433.864410	179.123840	-454.390991
7074.351624	432.578583	179.065414	-448.546448
7074.354488	430.649902	179.006958	-441.591431
7074.357839	429.364105	179.123840	-434.227356
7074.361152	427.435394	178.890060	-428.032135
7074.364480	426.149597	178.890060	-421.427795
7074.367820	423.870239	179.006958	-415.407928
7074.371154	422.935120	178.948517	-408.628265
7074.374486	421.298645	178.656281	-402.608398
7074.377816	419.311493	178.890060	-397.465210
7074.381152	417.382812	179.065414	-391.094666
7074.384488	416.155457	178.480942	-386.535919
7074.387820	414.460541	178.656281	-380.106934
7074.391155	412.239624	178.480942	-375.197540
7074.394483	410.369385	178.480942	-369.645203
7074.397814	408.499115	178.247162	-365.203369
7074.401152	406.453522	178.364059	-360.761536
7074.404483	404.933960	178.247162	-355.384552
7074.407840	403.063690	177.487381	-351.644043
7074.411151	402.420776	177.370483	-346.500854
7074.414482	400.141418	177.487381	-342.935669
7074.417819	398.154297	177.019806	-338.143188
7074.421148	396.517792	177.487381	-334.285797
7074.424483	394.939789	176.376923	-330.369965
7074.427812	392.718872	176.376923	-325.986542
7074.431148	391.666840	175.675568	-322.012268
7074.434477	389.971924	175.441788	-318.271759
7074.437847	388.686127	175.032669	-314.472809
7074.441148	387.108124	174.565109	-310.790741
7074.444482	385.237854	174.565109	-306.407349
7074.449178	382.140259	173.571533	-299.686127
7074.452082	380.796021	173.922211	-296.646973
7074.455405	378.750427	172.870193	-292.848022
7074.458684	377.639954	173.103973	-290.802429
7074.462008	376.120392	172.694870	-287.587952
7074.465316	374.425476	172.870193	-284.081207
7074.468688	373.431915	172.110397	-281.100525
7074.471565	371.853882	172.344177	-278.587372
7074.474900	370.392731	171.759735	-276.074188
7074.478262	369.574493	171.116837	-273.268829
7074.481635	368.171814	171.409058	-269.995880
7074.484928	367.236694	170.181702	-268.768555
7074.487805	365.366425	170.532379	-266.196960
7074.491136	364.489777	169.889481	-263.450012
7074.494472	363.320862	169.947922	-261.579773
7074.497806	362.035065	169.831039	-259.767975
7074.501137	361.333710	169.597260	-258.014587
7074.504471	359.989471	169.188141	-256.319672
7074.507807	358.937469	169.012802	-253.689667
7074.511138	357.826996	169.071243	-252.403839
7074.514474	357.067200	169.012802	-250.475159
7074.517804	355.722961	168.837463	-249.423126
7074.521142	354.904724	168.369904	-246.909973
7074.524497	354.378723	168.194565	-246.559326
7074.527798	353.443604	167.727005	-244.221497
7074.531138	352.391571	167.551666	-242.585022
7074.534466	351.807129	167.785461	-241.766785
7074.537800	350.930420	168.369904	-240.656342
7074.541133	349.936859	167.960785	-239.779633
7074.544465	349.410858	167.317886	-238.552307
7074.547804	348.592621	167.434769	-238.084717
7074.551158	348.008179	167.843887	-236.682037
7074.554476	347.482147	167.727005	-236.915833
7074.557799	346.780823	167.727005	-235.104034
7074.561133	345.904144	167.668564	-233.818237
7074.564471	345.787231	167.727005	-234.168884
7074.567817	345.144348	168.019241	-233.350677
7074.571136	345.027435	168.194565	-232.707764
7074.574466	344.209229	167.902344	-232.240204
7074.577801	344.150787	167.727005	-231.714172
7074.582514	343.741669	168.369904	-229.902405
7074.585340	343.683228	168.954361	-230.019257
7074.588727	343.040314	168.486801	-229.960846
7074.592068	342.631195	168.486801	-229.843933
7074.595349	342.981873	168.720581	-230.019257
7074.598651	342.397400	168.720581	-229.785492
7074.601982	342.338959	169.246582	-230.311493
7074.604888	342.222076	169.772583	-230.662170
7074.608220	342.338959	169.714142	-229.960846
7074.611577	342.514313	169.889481	-230.194611
7074.614904	342.514313	170.006378	-230.545288
7074.618247	342.572754	170.532379	-231.012848
7074.621128	342.572754	170.766159	-231.305084
7074.624478	342.864960	170.941498	-231.947968
7074.627805	343.157196	170.941498	-232.766205
7074.631130	343.040314	171.701294	-232.707764
7074.634457	343.449432	171.525955	-233.292206
7074.637792	343.390991	171.935074	-233.409088
7074.641123	343.449432	172.168854	-233.701324
