time (s)	det(V)
7072.284727	-0.824121	
7072.286278	-0.803222	
7072.287963	-0.784450	
7072.289499	-0.768353	
7072.291216	-0.747434	
7072.292711	-0.726205	
7072.294486	-0.706365	
7072.295971	-0.690212	
7072.297749	-0.668668	
7072.299232	-0.652732	
7072.301007	-0.639378	
7072.302487	-0.621927	
7072.304274	-0.603502	
7072.305763	-0.590740	
7072.307533	-0.572919	
7072.309027	-0.553889	
7072.310754	-0.536394	
7072.312268	-0.523439	
7072.313991	-0.506806	
7072.315521	-0.492308	
7072.317216	-0.481367	
7072.318768	-0.472380	
7072.320460	-0.457403	
7072.322022	-0.447179	
7072.323713	-0.436065	
7072.325304	-0.420080	
7072.326793	-0.408157	
7072.328400	-0.402730	
7072.329928	-0.393280	
7072.331569	-0.380982	
7072.333055	-0.373380	
7072.334707	-0.367402	
7072.336179	-0.355406	
7072.337815	-0.346189	
7072.339290	-0.340271	
7072.340911	-0.330076	
7072.342399	-0.317084	
7072.343987	-0.307263	
7072.345526	-0.300085	
7072.347062	-0.289498	
7072.348659	-0.281700	
7072.350250	-0.276785	
7072.351880	-0.271850	
7072.353437	-0.262980	
7072.355064	-0.257816	
7072.356558	-0.253276	
7072.358262	-0.243809	
7072.359734	-0.234049	
7072.361435	-0.229783	
7072.362906	-0.224058	
7072.364618	-0.217150	
7072.366161	-0.213492	
7072.367902	-0.213440	
7072.369399	-0.207792	
7072.371153	-0.204009	
7072.372633	-0.201214	
7072.374425	-0.196146	
7072.375910	-0.186845	
7072.377674	-0.181596	
7072.379154	-0.177934	
7072.380934	-0.170897	
7072.382423	-0.166618	
7072.384205	-0.166921	
7072.385702	-0.163106	
7072.387445	-0.157788	
7072.388956	-0.157104	
7072.390688	-0.154139	
7072.392206	-0.146276	
7072.393898	-0.141349	
7072.395441	-0.139012	
7072.397136	-0.135455	
7072.398684	-0.131045	
7072.400380	-0.131633	
7072.401944	-0.131906	
7072.403616	-0.127064	
7072.405208	-0.126162	
7072.406859	-0.125671	
7072.408460	-0.119701	
7072.410086	-0.113554	
7072.411706	-0.112071	
7072.413339	-0.109408	
7072.414979	-0.105871	
7072.416583	-0.104470	
7072.418240	-0.104836	
7072.419811	-0.101553	
7072.421493	-0.098540	
7072.423066	-0.099740	
7072.424762	-0.093094	
7072.426325	-0.086616	
7072.428020	-0.084501	
7072.429572	-0.081826	
7072.431282	-0.075816	
7072.432822	-0.076795	
7072.434548	-0.077145	
7072.436045	-0.075123	
7072.437819	-0.071417	
7072.439303	-0.072694	
7072.441066	-0.068597	
7072.442545	-0.062043	
7072.444323	-0.060654	
7072.445813	-0.059892	
7072.447601	-0.054680	
7072.449079	-0.053467	
7072.450842	-0.055759	
7072.452335	-0.054772	
7072.454074	-0.052182	
7072.455583	-0.051900	
7072.457281	-0.052162	
7072.458812	-0.045298	
7072.460333	-0.042067	
7072.461936	-0.040335	
7072.463422	-0.038482	
7072.465061	-0.035279	
7072.466583	-0.036419	
7072.468209	-0.037914	
7072.469690	-0.035758	
7072.471319	-0.035074	
7072.472807	-0.033793	
7072.474443	-0.031621	
7072.475944	-0.025913	
7072.477568	-0.024230	
7072.479085	-0.024286	
7072.480665	-0.020946	
7072.482189	-0.018050	
7072.483830	-0.022485	
7072.485384	-0.023835	
7072.486989	-0.022223	
7072.488567	-0.022759	
7072.490136	-0.024032	
7072.491743	-0.019335	
7072.493275	-0.016491	
7072.494965	-0.017099	
7072.496442	-0.015867	
7072.498162	-0.013659	
7072.499725	-0.014541	
7072.501422	-0.018981	
7072.502991	-0.015931	
7072.504683	-0.015939	
7072.506232	-0.018074	
7072.507961	-0.015943	
7072.509497	-0.010429	
7072.511224	-0.010167	
7072.512721	-0.011141	
7072.514480	-0.007343	
7072.515958	-0.007725	
7072.517728	-0.012241	
7072.519210	-0.012604	
7072.521007	-0.010042	
7072.522483	-0.012225	
7072.524276	-0.011536	
7072.525753	-0.007182	
7072.527478	-0.007105	
7072.528985	-0.006799	
7072.530735	-0.005594	
7072.532251	-0.004837	
7072.533947	-0.009917	
7072.535489	-0.012040	
7072.537201	-0.009619	
7072.538749	-0.012028	
7072.540436	-0.011979	
7072.542001	-0.008567	
7072.543675	-0.005373	
7072.545242	-0.007826	
7072.546893	-0.004346	
7072.548487	-0.002758	
7072.550098	-0.005828	
7072.551719	-0.008648	
7072.553331	-0.006066	
7072.554965	-0.006155	
7072.556551	-0.007214	
7072.558191	-0.004459	
7072.559778	0.000754	
7072.561471	0.000077	
7072.563023	0.000879	
7072.564715	0.003268	
7072.566264	0.001926	
7072.567955	-0.002231	
7072.569490	-0.000221	
7072.571199	-0.000640	
7072.572711	-0.001888	
7072.574461	-0.001034	
7072.575943	0.004609	
7072.577703	0.006414	
7072.579192	0.006160	
7072.580954	0.010724	
7072.582433	0.011542	
7072.584194	0.007115	
7072.585693	0.007256	
7072.587423	0.010317	
7072.588938	0.008771	
7072.590678	0.009028	
7072.592205	0.014861	
7072.593926	0.018507	
7072.595469	0.017496	
7072.596998	0.020916	
7072.598604	0.021552	
7072.600080	0.020372	
7072.601697	0.018487	
7072.603220	0.020920	
7072.604868	0.020686	
7072.606342	0.020960	
7072.608004	0.023224	
7072.609476	0.028179	
7072.611112	0.027957	
7072.612589	0.029291	
7072.614233	0.031442	
7072.615726	0.032912	
7072.617404	0.028123	
7072.618924	0.027941	
7072.620573	0.032215	
7072.622115	0.029573	
7072.623734	0.028682	
7072.625305	0.034503	
7072.626906	0.038097	
7072.628489	0.039349	
7072.630035	0.041001	
7072.631663	0.045904	
7072.633171	0.042915	
7072.634876	0.040220	
7072.636462	0.043092	
7072.638141	0.046705	
7072.639707	0.041118	
7072.641394	0.045231	
7072.642969	0.048957	
7072.644663	0.049694	
7072.646217	0.051334	
7072.647923	0.053465	
7072.649469	0.052635	
7072.651202	0.048365	
7072.652699	0.051684	
7072.654457	0.054705	
7072.655940	0.052164	
7072.657695	0.052123	
7072.659172	0.055922	
7072.660939	0.059149	
7072.662427	0.060990	
7072.664204	0.061687	
7072.665692	0.061239	
7072.667444	0.057843	
7072.668953	0.057650	
7072.670681	0.062690	
7072.672200	0.063117	
7072.673923	0.060873	
7072.675453	0.066343	
7072.677137	0.070267	
7072.678690	0.070178	
7072.680376	0.074758	
7072.681947	0.077421	
7072.683624	0.074368	
7072.685189	0.076773	
7072.686835	0.077167	
7072.688425	0.078328	
7072.690051	0.079629	
7072.691680	0.084148	
7072.693316	0.087029	
7072.694947	0.088870	
7072.696561	0.091883	
7072.698200	0.097103	
7072.699790	0.095190	
7072.701470	0.094247	
7072.703026	0.096656	
7072.704716	0.101366	
7072.706267	0.100781	
7072.707966	0.107170	
7072.709518	0.115138	
7072.711223	0.117507	
7072.712745	0.117994	
7072.714495	0.125753	
7072.715974	0.129241	
7072.717753	0.129048	
7072.719238	0.133798	
7072.721006	0.137894	
7072.722489	0.140360	
7072.724241	0.145770	
7072.725719	0.153383	
7072.727479	0.159663	
7072.728981	0.162221	
7072.730738	0.168679	
7072.732260	0.175112	
7072.733830	0.176397	
7072.735387	0.179060	
7072.736879	0.184864	
7072.738567	0.191451	
7072.740054	0.191890	
7072.741675	0.200281	
7072.743200	0.208100	
7072.744850	0.212741	
7072.746329	0.220056	
7072.747973	0.225389	
7072.749451	0.231827	
7072.751084	0.233466	
7072.752564	0.241495	
7072.754265	0.247452	
7072.755739	0.252484	
7072.757403	0.259936	
7072.758914	0.272638	
7072.760567	0.279147	
7072.762109	0.284312	
7072.763730	0.293746	
7072.765311	0.303643	
7072.766906	0.306198	
7072.768495	0.310794	
7072.770069	0.321702	
7072.771682	0.325038	
7072.773289	0.330537	
7072.774945	0.343250	
7072.776536	0.354050	
7072.778206	0.363251	
7072.779787	0.370211	
7072.781485	0.379561	
7072.783068	0.388005	
7072.784728	0.392835	
7072.786296	0.401826	
7072.787999	0.410821	
7072.789545	0.418841	
7072.791267	0.426133	
7072.792808	0.436139	
7072.794538	0.447217	
7072.796041	0.456748	
7072.797789	0.466948	
7072.799263	0.477647	
7072.801034	0.485172	
7072.802521	0.498743	
7072.804303	0.509221	
7072.805779	0.518768	
7072.807540	0.532883	
7072.809028	0.547514	
7072.810784	0.562556	
7072.812289	0.573013	
7072.814015	0.589618	
7072.815539	0.602710	
7072.817285	0.611564	
7072.818814	0.621031	
7072.820530	0.640250	
7072.822071	0.650466	
7072.823751	0.664883	
7072.825309	0.685142	
7072.826988	0.704651	
7072.828556	0.718460	
7072.830222	0.737764	
7072.831810	0.753732	
7072.833475	0.772898	
7072.835077	0.785942	
7072.836714	0.805053	
7072.838307	0.822959	
7072.839930	0.841046	
7072.841584	0.862895	
7072.843170	0.885748	
7072.844844	0.906055	
7072.846413	0.924807	
7072.848097	0.953375	
7072.849663	0.969875	
7072.851337	0.987966	
7072.852896	1.011242	
7072.854591	1.036443	
7072.856136	1.053382	
7072.857844	1.080968	
7072.859346	1.108671	
7072.861116	1.130521	
7072.862597	1.154256	
7072.864370	1.181020	
7072.865852	1.203135	
7072.867363	1.223325	
7072.868919	1.243721	
7072.870486	1.261896	
7072.872069	1.285007	
7072.873556	1.309592	
7072.875212	1.338003	
7072.876703	1.365436	
7072.878340	1.390823	
7072.879866	1.415238	
7072.881498	1.440943	
7072.882990	1.464742	
7072.884638	1.487031	
7072.886129	1.509155	
7072.887771	1.532942	
7072.889259	1.551899	
7072.890957	1.575352	
7072.892432	1.599183	
7072.894122	1.622467	
7072.895621	1.634721	
7072.897271	1.636647	
7072.898806	1.636643	
7072.900441	1.636550	
7072.902004	1.636579	
7072.903594	1.636667	
7072.905182	1.636441	
7072.906832	1.636691	
7072.908434	1.636558	
7072.910078	1.636647	
7072.911680	1.636627	
7072.913303	1.636776	
7072.914912	1.636522	
7072.916510	1.636659	
7072.918191	1.636514	
7072.919767	1.636792	
7072.921455	1.636558	
7072.923024	1.636655	
7072.924699	1.636619	
7072.926268	1.636611	
7072.927952	1.636510	
7072.929525	1.636667	
7072.931244	1.636478	
7072.932766	1.636627	
7072.934504	1.636639	
7072.936003	1.636623	
7072.937771	1.636651	
7072.939247	1.636631	
7072.941020	1.636542	
7072.942503	1.636607	
7072.944310	1.636732	
7072.945790	1.636683	
7072.947564	1.636607	
7072.949038	1.636558	
7072.950768	1.636675	
7072.952277	1.636562	
7072.953992	1.636711	
7072.955504	1.636671	
7072.957232	1.636655	
7072.958770	1.636530	
7072.960485	1.636671	
7072.962035	1.636631	
7072.963728	1.636675	
7072.965291	1.636530	
7072.966967	1.636752	
7072.968528	1.636514	
7072.970193	1.636667	
7072.971787	1.636466	
7072.973442	1.636812	
7072.975036	1.636522	
7072.976668	1.636635	
7072.978284	1.636445	
7072.979897	1.636724	
7072.981555	1.636579	
7072.983141	1.636651	
7072.984820	1.636707	
7072.986392	1.636631	
7072.988078	1.636582	
7072.989661	1.636639	
7072.991343	1.636466	
7072.992908	1.636728	
7072.994608	1.636554	
7072.996161	1.636671	
7072.997897	1.636176	
7072.999427	1.621202	
7073.001153	1.585483	
7073.002646	1.563219	
7073.004195	1.540370	
7073.005702	1.513477	
7073.007272	1.488384	
7073.008828	1.463929	
7073.010378	1.442184	
7073.011984	1.413567	
7073.013469	1.389219	
7073.015130	1.363458	
7073.016619	1.334676	
7073.018271	1.306498	
7073.019749	1.279500	
7073.021456	1.255346	
7073.022936	1.232316	
7073.024656	1.207393	
7073.026133	1.188791	
7073.027860	1.159803	
7073.029346	1.132019	
7073.031066	1.103088	
7073.032555	1.075925	
7073.034267	1.037624	
7073.035745	1.010086	
7073.037410	0.978847	
7073.038921	0.943563	
7073.040668	0.910631	
7073.042186	0.880354	
7073.043938	0.852442	
7073.045470	0.818467	
7073.047171	0.789467	
7073.048708	0.761877	
7073.050391	0.724289	
7073.051954	0.695515	
7073.053638	0.665157	
7073.055201	0.634155	
7073.056868	0.597139	
7073.058461	0.570157	
7073.060106	0.540787	
7073.061707	0.505599	
7073.063354	0.473957	
7073.064958	0.442637	
7073.066601	0.416219	
7073.068280	0.383013	
7073.069869	0.354533	
7073.071547	0.324244	
7073.073137	0.296546	
7073.074814	0.268766	
7073.076398	0.246989	
7073.078061	0.218074	
7073.079634	0.190387	
7073.081344	0.163329	
7073.082896	0.132021	
7073.084595	0.099645	
7073.086138	0.069046	
7073.087861	0.039781	
7073.089383	0.008102	
7073.091119	-0.028874	
7073.092610	-0.054309	
7073.094384	-0.088127	
7073.095863	-0.118718	
7073.097625	-0.148793	
7073.099112	-0.177261	
7073.100886	-0.213456	
7073.102359	-0.241316	
7073.104126	-0.269276	
7073.105620	-0.297740	
7073.107376	-0.324944	
7073.108890	-0.345754	
7073.110627	-0.370053	
7073.112151	-0.396499	
7073.113856	-0.417200	
7073.115382	-0.440278	
7073.117083	-0.471941	
7073.118623	-0.501984	
7073.120313	-0.529550	
7073.121888	-0.560004	
7073.123543	-0.591038	
7073.125122	-0.616481	
7073.126775	-0.644446	
7073.128369	-0.677961	
7073.129989	-0.709004	
7073.131618	-0.742390	
7073.133229	-0.777115	
7073.134885	-0.815605	
7073.136360	-0.843509	
7073.137930	-0.876670	
7073.139407	-0.907922	
7073.141047	-0.940620	
7073.142527	-0.962889	
7073.144167	-0.988577	
7073.145663	-1.018012	
7073.147230	-1.044293	
7073.148786	-1.070175	
7073.150312	-1.096544	
7073.151932	-1.125564	
7073.153419	-1.149436	
7073.155049	-1.176595	
7073.156585	-1.202993	
7073.158256	-1.226224	
7073.159746	-1.241922	
7073.161437	-1.268944	
7073.162917	-1.295757	
7073.164644	-1.323657	
7073.166125	-1.349966	
7073.167831	-1.387248	
7073.169323	-1.415756	
7073.171034	-1.446480	
7073.172517	-1.478344	
7073.174290	-1.506953	
7073.175774	-1.529291	
7073.177537	-1.553388	
7073.179016	-1.576096	
7073.180780	-1.593864	
7073.182282	-1.608846	
7073.184025	-1.617684	
7073.185530	-1.617652	
7073.187272	-1.617644	
7073.188791	-1.617672	
7073.190510	-1.617559	
7073.192050	-1.617688	
7073.193744	-1.617599	
7073.195300	-1.617599	
7073.196999	-1.617611	
7073.198576	-1.617724	
7073.200257	-1.617587	
7073.201828	-1.617720	
7073.203489	-1.617708	
7073.205066	-1.617692	
7073.206720	-1.617531	
7073.208331	-1.617724	
7073.209954	-1.617515	
7073.211584	-1.617760	
7073.213191	-1.617591	
7073.214852	-1.617797	
7073.216437	-1.617595	
7073.218097	-1.617817	
7073.219691	-1.617551	
7073.221386	-1.617696	
7073.222954	-1.617692	
7073.224672	-1.617688	
7073.226213	-1.617612	
7073.227912	-1.617761	
7073.229470	-1.617563	
7073.231181	-1.617640	
7073.232713	-1.617559	
7073.234456	-1.617692	
7073.235937	-1.617652	
7073.237697	-1.617603	
7073.239176	-1.617684	
7073.240959	-1.617615	
7073.242443	-1.617708	
7073.244223	-1.617620	
7073.245705	-1.617704	
7073.247489	-1.617640	
7073.248976	-1.617764	
7073.250720	-1.617801	
7073.252221	-1.617684	
7073.253941	-1.617700	
7073.255463	-1.617712	
7073.257154	-1.617623	
7073.258689	-1.617748	
7073.260362	-1.617692	
7073.261927	-1.617748	
7073.263637	-1.617620	
7073.265228	-1.617708	
7073.266722	-1.617595	
7073.268359	-1.617833	
7073.269883	-1.617732	
7073.271527	-1.617764	
7073.273021	-1.615356	
7073.274687	-1.597534	
7073.276165	-1.577538	
7073.277811	-1.560679	
7073.279285	-1.544352	
7073.280928	-1.527611	
7073.282417	-1.511808	
7073.284028	-1.497016	
7073.285560	-1.483706	
7073.287107	-1.465752	
7073.288669	-1.451592	
7073.290264	-1.436128	
7073.291861	-1.415067	
7073.293429	-1.393282	
7073.295048	-1.377661	
7073.296588	-1.358703	
7073.298271	-1.337788	
7073.299768	-1.320370	
7073.301464	-1.304244	
7073.302942	-1.286048	
7073.304669	-1.265089	
7073.306232	-1.247949	
7073.307938	-1.229116	
7073.309489	-1.208946	
7073.311204	-1.188217	
7073.312741	-1.168905	
7073.314458	-1.145331	
7073.315949	-1.125802	
7073.317685	-1.108404	
7073.319166	-1.090433	
7073.320936	-1.067923	
7073.322427	-1.050045	
7073.324230	-1.028635	
7073.325705	-1.005508	
7073.327485	-0.982942	
7073.328968	-0.965692	
7073.330707	-0.943931	
7073.332213	-0.925183	
7073.333923	-0.907753	
7073.335452	-0.891048	
7073.337188	-0.869424	
7073.338722	-0.853689	
7073.340425	-0.836307	
7073.341974	-0.814026	
7073.343662	-0.792986	
7073.345226	-0.775378	
7073.346880	-0.757569	
7073.348458	-0.740090	
7073.350101	-0.725806	
7073.351708	-0.714966	
7073.353361	-0.695694	
7073.354951	-0.680564	
7073.356588	-0.667435	
7073.358200	-0.650097	
7073.359806	-0.632852	
7073.361483	-0.620022	
7073.363059	-0.605838	
7073.364736	-0.589616	
7073.366302	-0.579304	
7073.368002	-0.570530	
7073.369558	-0.557051	
7073.371259	-0.545655	
7073.372814	-0.535589	
7073.374533	-0.523423	
7073.376067	-0.508188	
7073.377808	-0.495942	
7073.379315	-0.487080	
7073.381064	-0.473407	
7073.382543	-0.463018	
7073.384307	-0.457427	
7073.385803	-0.449129	
7073.387600	-0.437354	
7073.389071	-0.431356	
7073.390867	-0.421249	
7073.392341	-0.410791	
7073.394089	-0.402855	
7073.395590	-0.400966	
7073.397333	-0.390803	
7073.398854	-0.382899	
7073.400391	-0.379552	
7073.401977	-0.377179	
7073.403466	-0.368599	
7073.405112	-0.363748	
7073.406607	-0.359084	
7073.408262	-0.350209	
7073.409758	-0.341037	
7073.411379	-0.335748	
7073.412860	-0.330535	
7073.414506	-0.320952	
7073.416000	-0.315223	
7073.417635	-0.312669	
7073.419136	-0.306836	
7073.420841	-0.299307	
7073.422319	-0.295895	
7073.424016	-0.290461	
7073.425519	-0.281260	
7073.427171	-0.272628	
7073.428700	-0.268761	
7073.430319	-0.262468	
7073.431908	-0.255838	
7073.433482	-0.252808	
7073.435068	-0.250811	
7073.436696	-0.243982	
7073.438313	-0.240172	
7073.439938	-0.236929	
7073.441555	-0.231245	
7073.443159	-0.222749	
7073.444794	-0.220070	
7073.446387	-0.214419	
7073.448064	-0.205991	
7073.449618	-0.202390	
7073.451307	-0.201061	
7073.452857	-0.195703	
7073.454560	-0.190704	
7073.456115	-0.187461	
7073.457829	-0.182555	
7073.459366	-0.172758	
7073.461111	-0.167642	
7073.462594	-0.163827	
7073.464378	-0.157261	
7073.465859	-0.151710	
7073.467647	-0.150860	
7073.469131	-0.149418	
7073.470910	-0.143315	
7073.472393	-0.140821	
7073.474163	-0.137462	
7073.475652	-0.130581	
7073.477427	-0.124954	
7073.478924	-0.122907	
7073.480692	-0.117759	
7073.482200	-0.114653	
7073.483921	-0.113698	
7073.485435	-0.114017	
7073.487149	-0.107857	
7073.488693	-0.105469	
7073.490403	-0.103950	
7073.491953	-0.096014	
7073.493641	-0.089790	
7073.495203	-0.088852	
7073.496871	-0.083837	
7073.498451	-0.079059	
7073.500088	-0.079051	
7073.501690	-0.080215	
7073.503318	-0.075087	
7073.504940	-0.074144	
7073.506561	-0.072851	
7073.508207	-0.068871	
7073.509808	-0.062204	
7073.511465	-0.059884	
7073.513042	-0.058619	
7073.514734	-0.054172	
7073.516304	-0.053535	
7073.517994	-0.056988	
7073.519546	-0.052645	
7073.521227	-0.050857	
7073.522778	-0.052029	
7073.524474	-0.049797	
7073.526014	-0.044718	
7073.527759	-0.041753	
7073.529250	-0.042289	
7073.530806	-0.038308	
7073.532305	-0.036375	
7073.533902	-0.038820	
7073.535433	-0.041080	
7073.536984	-0.037309	
7073.538600	-0.037201	
7073.540094	-0.037918	
7073.541741	-0.033809	
7073.543241	-0.027210	
7073.544895	-0.027988	
7073.546379	-0.025909	
7073.548014	-0.022711	
7073.549486	-0.021595	
7073.551138	-0.026546	
7073.552616	-0.024999	
7073.554317	-0.022807	
7073.555796	-0.024717	
