time (s)	det(V)
3316.497489	-0.027807	
3316.499148	-0.029656	
3316.500754	-0.029426	
3316.502390	-0.030610	
3316.504014	-0.032411	
3316.505641	-0.027984	
3316.507290	-0.026062	
3316.508899	-0.027940	
3316.510540	-0.026808	
3316.512145	-0.026163	
3316.513830	-0.029108	
3316.515399	-0.031803	
3316.517102	-0.029321	
3316.518662	-0.031718	
3316.520361	-0.033418	
3316.521926	-0.031279	
3316.523626	-0.027247	
3316.525123	-0.029639	
3316.526677	-0.027911	
3316.528194	-0.025724	
3316.529818	-0.027803	
3316.531317	-0.031138	
3316.532905	-0.030614	
3316.534441	-0.031372	
3316.535960	-0.032705	
3316.537608	-0.032371	
3316.539102	-0.029607	
3316.540734	-0.027009	
3316.542265	-0.027839	
3316.543914	-0.026381	
3316.545390	-0.025901	
3316.547107	-0.028379	
3316.548580	-0.032145	
3316.550305	-0.029128	
3316.551792	-0.030711	
3316.553485	-0.032991	
3316.554973	-0.030900	
3316.556674	-0.026900	
3316.558157	-0.027400	
3316.559839	-0.026606	
3316.561342	-0.023472	
3316.563115	-0.026018	
3316.564616	-0.030707	
3316.566362	-0.029100	
3316.567877	-0.027589	
3316.569612	-0.029692	
3316.571143	-0.029555	
3316.572836	-0.024415	
3316.574382	-0.024451	
3316.576086	-0.024947	
3316.577657	-0.023118	
3316.579347	-0.022135	
3316.580912	-0.025950	
3316.582567	-0.026586	
3316.584154	-0.025849	
3316.585821	-0.027492	
3316.587426	-0.028044	
3316.589052	-0.022795	
3316.590677	-0.021861	
3316.592311	-0.022529	
3316.593929	-0.020479	
3316.595544	-0.019013	
3316.597202	-0.020805	
3316.598790	-0.024387	
3316.600482	-0.022344	
3316.602054	-0.023923	
3316.603739	-0.024862	
3316.605297	-0.020588	
3316.607015	-0.017031	
3316.608568	-0.018683	
3316.610264	-0.017309	
3316.611832	-0.016406	
3316.613543	-0.017381	
3316.615055	-0.020084	
3316.616804	-0.019722	
3316.618282	-0.020370	
3316.620078	-0.021281	
3316.621558	-0.018880	
3316.623330	-0.014098	
3316.624821	-0.014807	
3316.626615	-0.013933	
3316.628097	-0.012568	
3316.629872	-0.013192	
3316.631355	-0.016789	
3316.633099	-0.015500	
3316.634610	-0.015983	
3316.636343	-0.016781	
3316.637862	-0.017301	
3316.639605	-0.011979	
3316.641134	-0.011959	
3316.642827	-0.011939	
3316.644367	-0.010058	
3316.646052	-0.009732	
3316.647611	-0.013099	
3316.649282	-0.014570	
3316.650856	-0.012700	
3316.652511	-0.014207	
3316.654116	-0.015117	
3316.655759	-0.010336	
3316.657374	-0.008974	
3316.658899	-0.009385	
3316.660528	-0.008716	
3316.662015	-0.006948	
3316.663652	-0.009212	
3316.665137	-0.011770	
3316.666763	-0.010731	
3316.668260	-0.011560	
3316.669899	-0.013079	
3316.671382	-0.011903	
3316.672981	-0.006948	
3316.674512	-0.007133	
3316.676058	-0.007419	
3316.677648	-0.005848	
3316.679258	-0.004620	
3316.680853	-0.007826	
3316.682415	-0.009442	
3316.684027	-0.007427	
3316.685560	-0.009111	
3316.687240	-0.011101	
3316.688718	-0.007057	
3316.690441	-0.004011	
3316.691914	-0.004857	
3316.693603	-0.003564	
3316.695089	-0.002311	
3316.696788	-0.004604	
3316.698284	-0.007750	
3316.700071	-0.006432	
3316.701546	-0.008318	
3316.703324	-0.008753	
3316.704809	-0.008023	
3316.706591	-0.002626	
3316.708079	-0.003915	
3316.709851	-0.002875	
3316.711337	-0.000680	
3316.713094	-0.002400	
3316.714615	-0.006742	
3316.716353	-0.006219	
3316.717879	-0.005115	
3316.719590	-0.006872	
3316.721124	-0.007174	
3316.722832	-0.002122	
3316.724378	-0.001026	
3316.726078	-0.001828	
3316.727650	0.001016	
3316.729337	0.000738	
3316.730913	-0.004044	
3316.732566	-0.003725	
3316.734145	-0.002436	
3316.735798	-0.004152	
3316.737400	-0.005280	
3316.739031	-0.000442	
3316.740664	0.000774	
3316.742275	0.000186	
3316.743909	0.002120	
3316.745501	0.003344	
3316.747150	0.000146	
3316.748750	-0.002485	
3316.750424	-0.000140	
3316.751977	-0.001477	
3316.753685	-0.003520	
3316.755235	-0.000583	
3316.756936	0.003227	
3316.758483	0.002378	
3316.760183	0.003155	
3316.761698	0.005173	
3316.763436	0.003473	
3316.764928	-0.000197	
3316.766702	0.000758	
3316.768186	0.000746	
3316.769964	-0.001691	
3316.771447	0.000311	
3316.773212	0.004710	
3316.774689	0.004017	
3316.776430	0.005512	
3316.777941	0.007510	
3316.779692	0.007614	
3316.781203	0.002176	
3316.782913	0.003381	
3316.784447	0.003937	
3316.786147	0.001137	
3316.787691	0.000939	
3316.789379	0.006676	
3316.790976	0.006563	
3316.792466	0.007494	
3316.794111	0.008899	
3316.795615	0.009504	
3316.797264	0.005628	
3316.798742	0.003707	
3316.800368	0.006547	
3316.801847	0.004150	
3316.803476	0.000863	
3316.804959	0.005113	
3316.806581	0.009624	
3316.808079	0.008098	
3316.809661	0.009576	
3316.811190	0.013254	
3316.812820	0.012267	
3316.814373	0.007123	
3316.815986	0.006108	
3316.817543	0.007683	
3316.819124	0.006337	
3316.820744	0.004730	
3316.822295	0.008984	
3316.823923	0.012352	
3316.825408	0.009890	
3316.827137	0.012158	
3316.828609	0.013979	
3316.830350	0.011687	
3316.831911	0.007276	
3316.833610	0.009189	
3316.835170	0.008070	
3316.836857	0.006394	
3316.838391	0.009439	
3316.840131	0.013975	
3316.841612	0.013608	
3316.843389	0.014168	
3316.844873	0.016223	
3316.846653	0.014450	
3316.848133	0.011570	
3316.849912	0.010942	
3316.851395	0.010124	
3316.853165	0.009387	
3316.854662	0.009910	
3316.856417	0.015985	
3316.857924	0.015655	
3316.859650	0.015252	
3316.861176	0.017427	
3316.862912	0.016763	
3316.864433	0.013016	
3316.866157	0.013451	
3316.867711	0.014064	
3316.869425	0.012626	
3316.870975	0.011494	
3316.872673	0.017403	
3316.874236	0.016964	
3316.875906	0.017210	
3316.877505	0.020457	
3316.879149	0.019131	
3316.880759	0.016187	
3316.882383	0.014906	
3316.884004	0.015748	
3316.885635	0.014080	
3316.887260	0.013443	
3316.888891	0.018209	
3316.890559	0.020332	
3316.892136	0.019651	
3316.893813	0.021464	
3316.895388	0.022813	
3316.897067	0.019385	
3316.898634	0.018253	
3316.900329	0.019740	
3316.901887	0.018185	
3316.903585	0.016718	
3316.905135	0.020525	
3316.906858	0.023446	
3316.908384	0.023575	
3316.910124	0.023776	
3316.911606	0.025673	
3316.913358	0.023365	
3316.914849	0.021830	
3316.916629	0.022938	
3316.918119	0.022894	
3316.919900	0.020501	
3316.921382	0.022765	
3316.923145	0.027055	
3316.924662	0.026415	
3316.926159	0.027007	
3316.927742	0.029299	
3316.929242	0.029218	
3316.930909	0.025085	
3316.932390	0.025544	
3316.933998	0.026064	
3316.935531	0.024058	
3316.937179	0.024078	
3316.938659	0.028050	
3316.940291	0.031647	
3316.941767	0.030721	
3316.943426	0.031518	
3316.944911	0.033798	
3316.946554	0.031261	
3316.948050	0.027269	
3316.949743	0.028429	
3316.951260	0.029246	
3316.952908	0.028662	
3316.954441	0.029307	
3316.956081	0.033130	
3316.957634	0.034705	
3316.959228	0.033279	
3316.960804	0.036340	
3316.962363	0.038790	
3316.963972	0.036356	
3316.965600	0.034391	
3316.967240	0.036340	
3316.968835	0.035571	
3316.970505	0.034137	
3316.972101	0.035998	
3316.973772	0.038399	
3316.975361	0.041001	
3316.977035	0.041678	
3316.978613	0.044482	
3316.980317	0.042326	
3316.981859	0.038193	
3316.983569	0.040292	
3316.985116	0.039233	
3316.986835	0.038125	
3316.988369	0.041489	
3316.990112	0.044320	
3316.991608	0.044602	
3316.993392	0.046975	
3316.994869	0.046258	
3316.996666	0.046822	
3316.998152	0.041295	
3316.999918	0.043019	
3317.001400	0.044123	
3317.003188	0.040699	
3317.004677	0.042149	
3317.006466	0.044554	
3317.007954	0.045090	
3317.009713	0.046991	
3317.011223	0.048538	
3317.012957	0.048135	
3317.014487	0.041952	
3317.016219	0.045577	
3317.017757	0.045501	
3317.019476	0.044635	
3317.021025	0.043305	
3317.022732	0.048611	
3317.024283	0.048268	
3317.025961	0.046923	
3317.027531	0.050230	
3317.029179	0.050423	
3317.030767	0.044183	
3317.032401	0.045219	
3317.034016	0.045678	
3317.035651	0.041489	
3317.037249	0.041847	
3317.038869	0.043329	
3317.040513	0.046846	
3317.042117	0.044498	
3317.043806	0.046842	
3317.045382	0.047350	
3317.047061	0.043519	
3317.048624	0.038745	
3317.050325	0.040369	
3317.051892	0.038330	
3317.053574	0.034020	
3317.055136	0.036731	
3317.056851	0.040493	
3317.058371	0.035305	
3317.060120	0.035559	
3317.061606	0.036369	
3317.063170	0.030366	
3317.064676	0.022753	
3317.066268	0.023973	
3317.067822	0.021778	
3317.069377	0.017085	
3317.070980	0.015441	
3317.072466	0.013741	
3317.074133	0.010346	
3317.075623	0.006523	
3317.077256	0.002946	
3317.078770	0.001447	
3317.080402	-0.006469	
3317.081882	-0.013067	
3317.083586	-0.016991	
3317.085063	-0.023105	
3317.086778	-0.030175	
3317.088270	-0.032963	
3317.089999	-0.034494	
3317.091491	-0.041946	
3317.093207	-0.049362	
3317.094686	-0.053507	
3317.096381	-0.063727	
3317.097882	-0.076803	
3317.099551	-0.083482	
3317.101082	-0.093734	
3317.102785	-0.106794	
3317.104338	-0.116252	
3317.106033	-0.122343	
3317.107592	-0.133071	
3317.109275	-0.148318	
3317.110846	-0.159424	
3317.112518	-0.173745	
3317.114097	-0.191924	
3317.115727	-0.211683	
3317.117328	-0.226222	
3317.118952	-0.245811	
3317.120591	-0.266694	
3317.122205	-0.282840	
3317.123856	-0.302735	
3317.125463	-0.324158	
3317.127106	-0.348445	
3317.128684	-0.369928	
3317.130371	-0.398654	
3317.131910	-0.422727	
3317.133619	-0.450579	
3317.135163	-0.481057	
3317.136875	-0.516857	
3317.138416	-0.544890	
3317.140142	-0.579425	
3317.141680	-0.615716	
3317.143434	-0.656660	
3317.144915	-0.692008	
3317.146704	-0.740046	
3317.148181	-0.784708	
3317.149961	-0.831590	
3317.151454	-0.877810	
3317.153216	-0.932015	
3317.154699	-0.977934	
3317.156455	-1.029767	
3317.157964	-1.084697	
3317.159715	-1.142721	
3317.161217	-1.196273	
3317.162933	-1.253415	
3317.164454	-1.316164	
3317.166173	-1.382732	
3317.167703	-1.445574	
3317.169405	-1.518752	
3317.170961	-1.581123	
3317.172666	-1.616298	
3317.174217	-1.617708	
3317.175883	-1.617503	
3317.177462	-1.617801	
3317.179110	-1.617595	
3317.180709	-1.617704	
3317.182361	-1.617563	
3317.183984	-1.617841	
3317.185617	-1.617672	
3317.187252	-1.617785	
3317.188886	-1.617736	
3317.190526	-1.617833	
3317.192129	-1.617599	
3317.193785	-1.617922	
3317.195266	-1.617970	
3317.196846	-1.617861	
3317.198335	-1.617922	
3317.199905	-1.617901	
3317.201395	-1.617849	
3317.203015	-1.617902	
3317.204534	-1.617821	
3317.206096	-1.617845	
3317.207660	-1.617938	
3317.209155	-1.617926	
3317.210803	-1.617853	
3317.212304	-1.617805	
3317.213941	-1.617926	
3317.215457	-1.617902	
3317.217095	-1.617970	
3317.218570	-1.617881	
3317.220298	-1.617922	
3317.221771	-1.618002	
3317.223478	-1.617893	
3317.224962	-1.618014	
3317.226678	-1.618010	
3317.228162	-1.618006	
3317.229878	-1.617910	
3317.231382	-1.618079	
3317.233072	-1.617974	
3317.234572	-1.617913	
3317.236313	-1.617752	
3317.237830	-1.617898	
3317.239555	-1.617748	
3317.241077	-1.617841	
3317.242790	-1.617785	
3317.244340	-1.617950	
3317.246032	-1.617720	
3317.247592	-1.617934	
3317.249277	-1.617680	
3317.250837	-1.617974	
3317.252514	-1.617704	
3317.254089	-1.617918	
3317.255737	-1.617652	
3317.257326	-1.617825	
3317.258954	-1.617692	
3317.260579	-1.617837	
3317.262191	-1.617640	
3317.263876	-1.617720	
3317.265485	-1.617527	
3317.267126	-1.617660	
3317.268735	-1.589659	
3317.270428	-1.476870	
3317.272001	-1.366188	
3317.273692	-1.252408	
3317.275249	-1.151994	
3317.276954	-1.035294	
3317.278511	-0.925131	
3317.280185	-0.811597	
3317.281734	-0.705837	
3317.283474	-0.584565	
3317.284978	-0.477033	
3317.286730	-0.366286	
3317.288216	-0.256225	
3317.289997	-0.130803	
3317.291487	-0.023621	
3317.293258	0.102228	
3317.294747	0.215121	
3317.296534	0.334335	
3317.298025	0.437352	
3317.299812	0.557895	
3317.301302	0.664239	
3317.303044	0.780500	
3317.304546	0.891690	
3317.306278	1.012539	
3317.307800	1.120273	
3317.309551	1.233899	
3317.311091	1.338829	
3317.312824	1.450873	
3317.314360	1.551279	
3317.316063	1.627910	
3317.317605	1.636462	
3317.319320	1.636703	
3317.320893	1.636518	
3317.322555	1.636554	
3317.324144	1.636538	
3317.325822	1.636691	
3317.327413	1.636615	
3317.329067	1.636711	
3317.330660	1.636494	
3317.332187	1.636631	
3317.333849	1.636587	
3317.335334	1.636615	
3317.336984	1.636675	
3317.338456	1.636546	
3317.340107	1.636655	
3317.341593	1.636595	
3317.343230	1.636711	
3317.344715	1.636490	
3317.346339	1.636659	
3317.347860	1.636514	
3317.349425	1.636659	
3317.350987	1.636578	
3317.352489	1.636671	
3317.354129	1.636619	
3317.355696	1.636772	
3317.357320	1.636631	
3317.358870	1.636768	
3317.360546	1.636643	
3317.362048	1.636736	
3317.363750	1.636482	
3317.365238	1.636603	
3317.366955	1.636595	
3317.368432	1.636595	
3317.370168	1.636675	
3317.371706	1.636732	
3317.373446	1.636522	
3317.374961	1.636659	
3317.376726	1.636736	
3317.378203	1.636796	
3317.379994	1.636716	
3317.381490	1.636639	
3317.383286	1.636607	
3317.384764	1.636635	
3317.386547	1.636562	
3317.388030	1.636655	
3317.389795	1.636671	
3317.391277	1.636687	
3317.393028	1.636703	
3317.394536	1.636506	
3317.396296	1.636651	
3317.397809	1.636567	
3317.399532	1.636627	
3317.401065	1.636526	
3317.402801	1.636623	
3317.404346	1.636462	
3317.406070	1.636675	
3317.407631	1.636603	
3317.409306	1.633924	
3317.410884	1.573422	
3317.412574	1.501734	
3317.414137	1.433656	
3317.415819	1.363301	
3317.417401	1.306393	
3317.419069	1.247664	
3317.420678	1.194305	
3317.422308	1.140724	
3317.423925	1.087933	
3317.425547	1.035299	
3317.427189	0.985131	
3317.428788	0.940525	
3317.430431	0.888801	
3317.432022	0.842343	
3317.433722	0.800057	
3317.435290	0.760475	
3317.436977	0.716482	
3317.438547	0.682862	
3317.440243	0.648548	
3317.441786	0.614142	
3317.443491	0.582343	
3317.445045	0.554765	
3317.446782	0.520633	
3317.448280	0.489913	
3317.450057	0.460837	
3317.451542	0.437831	
3317.453342	0.412742	
3317.454825	0.396045	
3317.456585	0.376754	
3317.458076	0.355681	
3317.459850	0.336450	
3317.461334	0.318089	
3317.463106	0.301178	
3317.464600	0.280722	
3317.466327	0.263284	
3317.467861	0.251872	
3317.469353	0.236419	
3317.470963	0.223838	
3317.472446	0.217699	
3317.474108	0.203959	
3317.475605	0.190742	
3317.477256	0.182729	
3317.478779	0.175039	
3317.480426	0.162495	
3317.481903	0.151860	
3317.483550	0.146358	
3317.485026	0.134998	
3317.486665	0.126474	
3317.488154	0.123006	
3317.489781	0.116826	
3317.491292	0.113221	
3317.492956	0.107682	
3317.494482	0.102066	
3317.496150	0.095174	
3317.497681	0.086187	
3317.499297	0.080821	
3317.500866	0.076934	
3317.502467	0.072370	
3317.504070	0.064804	
3317.505633	0.068357	
3317.507266	0.065570	
3317.508876	0.061606	
3317.510535	0.057441	
3317.512131	0.057300	
3317.513807	0.047471	
3317.515409	0.043696	
3317.517050	0.043748	
3317.518646	0.039781	
3317.520348	0.032582	
3317.521908	0.037186	
3317.523603	0.037227	
3317.525160	0.033686	
3317.526886	0.030467	
3317.528441	0.032618	
3317.530150	0.025548	
3317.531696	0.022221	
3317.533423	0.022846	
3317.534931	0.018144	
3317.536692	0.013971	
3317.538174	0.017230	
3317.539955	0.018036	
3317.541444	0.010370	
3317.543226	0.011905	
3317.544715	0.011437	
3317.546508	0.008779	
3317.547986	0.002482	
3317.549767	0.002003	
3317.551259	0.001540	
3317.553012	-0.002436	
3317.554521	-0.001824	
3317.556249	0.001753	
3317.557774	-0.000237	
3317.559480	-0.000660	
3317.561021	0.000222	
3317.562708	-0.001333	
3317.564254	-0.005413	
3317.565949	-0.006207	
3317.567512	-0.006610	
3317.569167	-0.009482	
3317.570743	-0.009824	
3317.572388	-0.006634	
3317.573992	-0.006376	
3317.575600	-0.007794	
3317.577211	-0.007806	
3317.578819	-0.005683	
3317.580448	-0.010030	
3317.582059	-0.011923	
3317.583741	-0.010175	
3317.585311	-0.013752	
3317.587004	-0.014783	
3317.588563	-0.011383	
3317.590271	-0.009550	
3317.591840	-0.011182	
3317.593525	-0.009446	
3317.595077	-0.008833	
3317.596775	-0.013176	
3317.598314	-0.015460	
3317.600054	-0.013812	
3317.601550	-0.016157	
3317.603336	-0.017607	
3317.604816	-0.015150	
3317.606356	-0.011307	
3317.607894	-0.012052	
3317.609461	-0.011500	
3317.611008	-0.010968	
3317.612521	-0.010420	
3317.614158	-0.014743	
3317.615646	-0.014288	
3317.617278	-0.013107	
3317.618807	-0.014719	
3317.620447	-0.015927	
3317.621924	-0.013067	
3317.623563	-0.011097	
3317.625042	-0.013232	
3317.626734	-0.010557	
3317.628225	-0.008422	
3317.629922	-0.009840	
3317.631418	-0.014054	
3317.633125	-0.013144	
3317.634606	-0.014215	
3317.636285	-0.015073	
3317.637787	-0.013522	
3317.639443	-0.008559	
3317.640979	-0.009075	
3317.642605	-0.009397	
3317.644174	-0.007766	
3317.645825	-0.007427	
3317.647419	-0.012563	
3317.649073	-0.011452	
3317.650667	-0.010283	
3317.652300	-0.012624	
3317.653923	-0.013188	
3317.655542	-0.008721	
3317.657165	-0.006537	
3317.658765	-0.007403	
3317.660429	-0.006896	
3317.662007	-0.004612	
3317.663676	-0.008970	
3317.665232	-0.010549	
3317.666939	-0.008825	
3317.668504	-0.010497	
3317.670195	-0.012185	
3317.671753	-0.009059	
3317.673473	-0.005385	
3317.675014	-0.005401	
3317.676739	-0.005470	
3317.678256	-0.002412	
3317.680007	-0.005361	
3317.681488	-0.009083	
3317.683237	-0.008261	
3317.684727	-0.007846	
3317.686490	-0.011718	
3317.687965	-0.008797	
3317.689719	-0.004462	
3317.691228	-0.005321	
3317.692974	-0.004555	
3317.694485	-0.002344	
3317.696202	-0.003504	
3317.697728	-0.007488	
3317.699449	-0.007290	
3317.700990	-0.007266	
3317.702699	-0.008406	
3317.704247	-0.007435	
3317.705930	-0.004293	
3317.707491	-0.003717	
3317.709159	-0.004318	
3317.710730	-0.001993	
3317.712376	-0.002001	
3317.713982	-0.006489	
3317.715610	-0.007871	
3317.717234	-0.006602	
3317.718860	-0.006710	
3317.720492	-0.008112	
3317.722099	-0.003766	
3317.723765	-0.002529	
3317.725334	-0.003198	
3317.727011	-0.001598	
3317.728579	0.000396	
3317.730290	-0.002549	
3317.731858	-0.006243	
3317.733522	-0.003741	
3317.735072	-0.003802	
3317.736766	-0.006734	
3317.738295	-0.003488	
3317.740041	-0.000265	
3317.741532	-0.001067	
3317.743094	-0.000044	
3317.744593	0.001089	
3317.746177	0.000166	
3317.747712	-0.003999	
3317.749259	-0.003435	
3317.750871	-0.003161	
3317.752363	-0.004543	
3317.753986	-0.004313	
3317.755508	-0.001578	
3317.757153	0.000371	
3317.758639	0.000154	
3317.760262	0.002313	
3317.761737	0.003340	
3317.763447	-0.000180	
3317.764930	-0.002497	
3317.766627	-0.000418	
3317.768114	-0.002497	
3317.769808	-0.003798	
3317.771294	-0.001333	
