time (s)	det(V)
7270.002320	0.972260	
7270.004010	1.002432	
7270.005571	1.028363	
7270.007246	1.056581	
7270.008820	1.091982	
7270.010464	1.120269	
7270.012064	1.153039	
7270.013694	1.187409	
7270.015289	1.224260	
7270.016918	1.253252	
7270.018569	1.285639	
7270.020181	1.323030	
7270.021837	1.356058	
7270.023420	1.389590	
7270.025099	1.430562	
7270.026666	1.465609	
7270.028361	1.504345	
7270.029929	1.541244	
7270.031625	1.586325	
7270.033181	1.618173	
7270.034885	1.635785	
7270.036427	1.636518	
7270.038147	1.636599	
7270.039647	1.636655	
7270.041400	1.636599	
7270.042879	1.636599	
7270.044652	1.636538	
7270.046132	1.636619	
7270.047937	1.636667	
7270.049416	1.636647	
7270.051207	1.636699	
7270.052690	1.636578	
7270.054450	1.636603	
7270.055939	1.636482	
7270.057681	1.636647	
7270.059194	1.636695	
7270.060918	1.636611	
7270.062444	1.636506	
7270.064178	1.636683	
7270.065707	1.636526	
7270.067412	1.636611	
7270.068959	1.636554	
7270.070642	1.636792	
7270.072208	1.636574	
7270.073904	1.636691	
7270.075492	1.636510	
7270.077162	1.636663	
7270.078750	1.636655	
7270.080404	1.636728	
7270.082006	1.636591	
7270.083638	1.636812	
7270.085254	1.636498	
7270.086858	1.636699	
7270.088513	1.636623	
7270.090099	1.636748	
7270.091774	1.636514	
7270.093368	1.636728	
7270.095046	1.636591	
7270.096636	1.636562	
7270.098336	1.636534	
7270.099821	1.636611	
7270.101400	1.636599	
7270.102879	1.636566	
7270.104513	1.636663	
7270.105990	1.636514	
7270.107586	1.636510	
7270.109119	1.636526	
7270.110667	1.636679	
7270.112276	1.636591	
7270.113767	1.636663	
7270.115402	1.636494	
7270.116902	1.636570	
7270.118570	1.636526	
7270.120053	1.636575	
7270.121770	1.636599	
7270.123249	1.636623	
7270.124961	1.636534	
7270.126435	1.636562	
7270.128143	1.636542	
7270.129619	1.636582	
7270.131341	1.636715	
7270.132833	1.636607	
7270.134553	1.636538	
7270.136041	1.636514	
7270.137817	1.636599	
7270.139302	1.636534	
7270.141060	1.636534	
7270.142555	1.610277	
7270.144288	1.552644	
7270.145800	1.507801	
7270.147521	1.464239	
7270.149061	1.420842	
7270.150771	1.367197	
7270.152319	1.323775	
7270.154029	1.274279	
7270.155590	1.229984	
7270.157280	1.178812	
7270.158841	1.130871	
7270.160530	1.076711	
7270.162119	1.029172	
7270.163786	0.981135	
7270.165385	0.935771	
7270.167035	0.884785	
7270.168625	0.839535	
7270.170252	0.791844	
7270.171883	0.738247	
7270.173495	0.688707	
7270.175152	0.639243	
7270.176737	0.590641	
7270.178415	0.535449	
7270.180003	0.490928	
7270.181663	0.444486	
7270.183230	0.398309	
7270.184921	0.348402	
7270.186466	0.302636	
7270.188186	0.246619	
7270.189719	0.193256	
7270.191441	0.140509	
7270.192939	0.091573	
7270.194697	0.037633	
7270.196176	-0.016423	
7270.197959	-0.065274	
7270.199453	-0.115004	
7270.201229	-0.170889	
7270.202706	-0.217496	
7270.204488	-0.272729	
7270.205968	-0.328670	
7270.207711	-0.384551	
7270.209213	-0.426494	
7270.210940	-0.483518	
7270.212461	-0.535887	
7270.214157	-0.587606	
7270.215705	-0.637259	
7270.217411	-0.694502	
7270.218951	-0.743490	
7270.220632	-0.796970	
7270.222192	-0.855038	
7270.223860	-0.910158	
7270.225439	-0.959908	
7270.227076	-1.017561	
7270.228689	-1.069828	
7270.230350	-1.119453	
7270.231946	-1.170681	
7270.233473	-1.219646	
7270.235092	-1.262753	
7270.236582	-1.309932	
7270.238219	-1.362139	
7270.239709	-1.412610	
7270.241332	-1.458497	
7270.242830	-1.504013	
7270.244465	-1.552026	
7270.245945	-1.594578	
7270.247533	-1.615754	
7270.249065	-1.617748	
7270.250594	-1.617636	
7270.252194	-1.617748	
7270.253789	-1.617756	
7270.255388	-1.617692	
7270.256942	-1.617567	
7270.258572	-1.617668	
7270.260071	-1.617781	
7270.261773	-1.617704	
7270.263247	-1.617732	
7270.264986	-1.617805	
7270.266454	-1.617668	
7270.268157	-1.617809	
7270.269639	-1.617785	
7270.271351	-1.617728	
7270.272840	-1.617728	
7270.274616	-1.617769	
7270.276100	-1.617793	
7270.277881	-1.617724	
7270.279355	-1.617732	
7270.281107	-1.617809	
7270.282600	-1.617720	
7270.284342	-1.617744	
7270.285855	-1.617801	
7270.287602	-1.617684	
7270.289128	-1.617793	
7270.290853	-1.617624	
7270.292382	-1.617777	
7270.294095	-1.617696	
7270.295636	-1.617708	
7270.297319	-1.617628	
7270.298879	-1.617857	
7270.300540	-1.617624	
7270.302103	-1.617946	
7270.303755	-1.617607	
7270.305360	-1.617744	
7270.307005	-1.617559	
7270.308613	-1.617801	
7270.310241	-1.617575	
7270.311860	-1.617837	
7270.313468	-1.617672	
7270.315156	-1.617805	
7270.316724	-1.617636	
7270.318395	-1.617797	
7270.319967	-1.617640	
7270.321644	-1.617845	
7270.323206	-1.617688	
7270.324880	-1.617656	
7270.326449	-1.617765	
7270.328171	-1.617825	
7270.329687	-1.617660	
7270.331430	-1.617781	
7270.332934	-1.617704	
7270.334691	-1.617837	
7270.336171	-1.617825	
7270.337920	-1.617704	
7270.339412	-1.617740	
7270.341199	-1.617668	
7270.342670	-1.617632	
7270.344448	-1.617704	
7270.345938	-1.617724	
7270.347658	-1.617684	
7270.349165	-1.617801	
7270.350911	-1.617652	
7270.352426	-1.617696	
7270.354142	-1.617632	
7270.355687	-1.617386	
7270.357393	-1.590372	
7270.358941	-1.549380	
7270.360620	-1.512106	
7270.362182	-1.479198	
7270.363838	-1.437944	
7270.365411	-1.400501	
7270.367067	-1.366760	
7270.368689	-1.330042	
7270.370198	-1.294258	
7270.371848	-1.262511	
7270.373326	-1.235711	
7270.374967	-1.205011	
7270.376443	-1.176019	
7270.378081	-1.144437	
7270.379565	-1.112859	
7270.381189	-1.076854	
7270.382686	-1.048861	
7270.384262	-1.018721	
7270.385793	-0.989177	
7270.387326	-0.959122	
7270.388893	-0.936664	
7270.390473	-0.909002	
7270.392077	-0.879599	
7270.393638	-0.855260	
7270.395271	-0.831170	
7270.396806	-0.803681	
7270.398487	-0.772873	
7270.399972	-0.751341	
7270.401712	-0.725685	
7270.403185	-0.702192	
7270.404917	-0.681253	
7270.406387	-0.664168	
7270.408079	-0.640446	
7270.409567	-0.620409	
7270.411313	-0.602116	
7270.412796	-0.581793	
7270.414562	-0.555525	
7270.416053	-0.540104	
7270.417832	-0.521397	
7270.419307	-0.503761	
7270.421067	-0.486600	
7270.422559	-0.474878	
7270.424303	-0.458954	
7270.425815	-0.442885	
7270.427530	-0.430482	
7270.429054	-0.419021	
7270.430765	-0.402577	
7270.432318	-0.391681	
7270.434027	-0.379668	
7270.435565	-0.366814	
7270.437250	-0.353968	
7270.438814	-0.347079	
7270.440483	-0.337383	
7270.442066	-0.325737	
7270.443729	-0.316706	
7270.445337	-0.308875	
7270.446971	-0.296016	
7270.448567	-0.283524	
7270.450185	-0.275609	
7270.451818	-0.265844	
7270.453410	-0.257610	
7270.455079	-0.250408	
7270.456652	-0.246017	
7270.458345	-0.237513	
7270.459907	-0.230806	
7270.461600	-0.225561	
7270.463163	-0.215111	
7270.464841	-0.204126	
7270.466376	-0.198769	
7270.468090	-0.192766	
7270.469601	-0.184617	
7270.471370	-0.179030	
7270.472850	-0.179239	
7270.474612	-0.172593	
7270.476089	-0.168000	
7270.477860	-0.164693	
7270.479340	-0.158912	
7270.481133	-0.148781	
7270.482623	-0.143649	
7270.484390	-0.140837	
7270.485879	-0.133945	
7270.487620	-0.129655	
7270.489135	-0.129485	
7270.490853	-0.124933	
7270.492380	-0.120796	
7270.494091	-0.118794	
7270.495630	-0.114730	
7270.497346	-0.107193	
7270.498899	-0.102762	
7270.500587	-0.099748	
7270.502150	-0.094834	
7270.503807	-0.089855	
7270.505406	-0.090524	
7270.506899	-0.089573	
7270.508538	-0.084666	
7270.510057	-0.082801	
7270.511701	-0.081424	
7270.513174	-0.076449	
7270.514810	-0.069661	
7270.516289	-0.068485	
7270.517929	-0.067055	
7270.519408	-0.062265	
7270.521030	-0.059993	
7270.522554	-0.062482	
7270.524112	-0.059892	
7270.525671	-0.057495	
7270.527285	-0.057076	
7270.528859	-0.056545	
7270.530436	-0.049612	
7270.532053	-0.045173	
7270.533610	-0.045821	
7270.535243	-0.042047	
7270.536760	-0.038627	
7270.538436	-0.039803	
7270.539920	-0.041064	
7270.541632	-0.037809	
7270.543210	-0.036584	
7270.544917	-0.037652	
7270.546463	-0.033398	
7270.548173	-0.027855	
7270.549726	-0.028604	
7270.551437	-0.026655	
7270.552948	-0.023049	
7270.554694	-0.023786	
7270.556185	-0.026461	
7270.557951	-0.024085	
7270.559431	-0.023500	
7270.561212	-0.024443	
7270.562685	-0.022465	
7270.564473	-0.017236	
7270.565956	-0.016962	
7270.567708	-0.016064	
7270.569212	-0.014553	
7270.570983	-0.013160	
7270.572487	-0.017256	
7270.574213	-0.016491	
7270.575729	-0.014811	
7270.577441	-0.015947	
7270.578974	-0.017482	
7270.580687	-0.011589	
7270.582228	-0.008745	
7270.583915	-0.011033	
7270.585482	-0.008950	
7270.587145	-0.007520	
7270.588727	-0.009965	
7270.590372	-0.012326	
7270.591963	-0.009595	
7270.593610	-0.010872	
7270.595219	-0.011770	
7270.596815	-0.008463	
7270.598467	-0.005123	
7270.600038	-0.007717	
7270.601702	-0.006042	
7270.603280	-0.004402	
7270.604934	-0.006255	
7270.606502	-0.009724	
7270.608219	-0.008809	
7270.609766	-0.008370	
7270.611474	-0.010715	
7270.613004	-0.008499	
7270.614736	-0.003032	
7270.616245	-0.004740	
7270.617993	-0.005429	
7270.619480	-0.003411	
7270.621241	-0.004865	
7270.622732	-0.008298	
7270.624510	-0.007492	
7270.625988	-0.006408	
7270.627740	-0.007548	
7270.629229	-0.008217	
7270.630973	-0.004044	
7270.632479	-0.003173	
7270.634200	-0.004386	
7270.635724	-0.002356	
7270.637451	-0.001586	
7270.638979	-0.005885	
7270.640679	-0.006863	
7270.642254	-0.003749	
7270.643751	-0.006618	
7270.645405	-0.007439	
7270.646905	-0.003323	
7270.648518	-0.001687	
7270.650042	-0.002235	
7270.651663	-0.001755	
7270.653132	0.000069	
7270.654764	-0.001469	
7270.656246	-0.005740	
7270.657868	-0.003556	
7270.659344	-0.003572	
7270.660955	-0.005889	
7270.662476	-0.005212	
7270.664130	0.000045	
7270.665665	0.000726	
7270.667270	-0.000418	
7270.668843	0.001479	
7270.670418	0.003510	
7270.672026	0.001205	
7270.673566	-0.002187	
7270.675183	0.000388	
7270.676683	-0.000555	
7270.678374	-0.002311	
7270.679958	0.000013	
7270.681609	0.005326	
7270.683176	0.003719	
7270.684885	0.004327	
7270.686422	0.005987	
7270.688129	0.004525	
7270.689655	-0.000366	
7270.691375	0.000657	
7270.692876	0.001987	
7270.694632	-0.000620	
7270.696112	-0.000845	
7270.697894	0.006265	
7270.699376	0.005270	
7270.701158	0.003828	
7270.702639	0.006192	
7270.704416	0.008263	
7270.705902	0.003139	
7270.707640	0.003634	
7270.709147	0.002938	
7270.710870	0.002120	
7270.712401	0.001608	
7270.714109	0.006575	
7270.715633	0.009496	
7270.717318	0.005495	
7270.718872	0.008851	
7270.720555	0.010076	
7270.722130	0.005790	
7270.723804	0.003087	
7270.725391	0.005153	
7270.727015	0.002720	
7270.728628	0.001685	
7270.730256	0.006265	
7270.731859	0.009347	
7270.733462	0.006204	
7270.735094	0.007324	
7270.736692	0.009032	
7270.738378	0.005886	
7270.739946	0.002764	
7270.741634	0.004883	
7270.743188	0.003727	
7270.744885	0.001443	
7270.746434	0.004154	
7270.748137	0.009306	
7270.749698	0.007929	
7270.751396	0.008247	
7270.752894	0.009866	
7270.754639	0.010064	
7270.756119	0.003300	
7270.757881	0.004923	
7270.759364	0.005310	
7270.761112	0.003453	
7270.762593	0.003654	
7270.764354	0.009242	
7270.765861	0.009681	
7270.767610	0.007731	
7270.769124	0.011014	
7270.770850	0.011155	
7270.772373	0.007820	
7270.774092	0.006672	
7270.775635	0.008916	
7270.777146	0.007075	
7270.778732	0.005717	
7270.780219	0.009181	
7270.781850	0.014092	
7270.783373	0.011208	
7270.785008	0.014555	
7270.786481	0.016392	
7270.788122	0.014169	
7270.789599	0.011361	
7270.791241	0.012738	
7270.792756	0.014555	
7270.794374	0.012138	
7270.795892	0.013697	
7270.797469	0.018257	
7270.799003	0.021065	
7270.800639	0.020396	
7270.802188	0.022576	
7270.803784	0.023575	
7270.805376	0.021282	
7270.806934	0.020799	
7270.808542	0.022435	
7270.810069	0.023462	
7270.811752	0.021939	
7270.813221	0.025673	
7270.814958	0.030846	
7270.816517	0.030652	
7270.818209	0.031716	
7270.819757	0.033758	
7270.821452	0.034890	
7270.822981	0.033049	
7270.824711	0.034560	
7270.826233	0.035877	
7270.827991	0.035539	
7270.829464	0.038487	
7270.831245	0.046814	
7270.832726	0.046911	
7270.834521	0.049932	
7270.836005	0.053328	
7270.837778	0.055539	
7270.839268	0.052023	
7270.841056	0.054069	
7270.842548	0.059056	
7270.844300	0.057541	
7270.845799	0.058037	
7270.847547	0.065034	
7270.849060	0.069054	
7270.850788	0.069485	
7270.852323	0.074376	
7270.854036	0.076374	
7270.855583	0.072998	
7270.857277	0.073957	
7270.858835	0.077606	
7270.860508	0.077538	
7270.862089	0.080120	
7270.863739	0.085268	
7270.865327	0.092302	
7270.866965	0.092842	
7270.868582	0.095392	
7270.870222	0.100842	
7270.871833	0.098485	
7270.873442	0.100157	
7270.875089	0.105080	
7270.876685	0.107561	
7270.878364	0.107702	
7270.879934	0.113503	
7270.881626	0.124444	
7270.883187	0.124262	
7270.884884	0.129652	
7270.886441	0.133141	
7270.888132	0.134643	
7270.889691	0.134857	
7270.891404	0.140118	
7270.892905	0.145649	
7270.894661	0.148207	
7270.896142	0.154463	
7270.897911	0.163398	
7270.899396	0.163909	
7270.901157	0.171297	
7270.902640	0.177122	
7270.904437	0.182391	
7270.905915	0.184276	
7270.907691	0.192534	
7270.909209	0.195225	
7270.910694	0.199431	
7270.912267	0.206682	
7270.913762	0.216684	
7270.915410	0.225824	
7270.916898	0.230280	
7270.918527	0.239041	
7270.920046	0.249700	
7270.921672	0.253012	
7270.923151	0.258808	
7270.924796	0.268497	
7270.926277	0.279059	
7270.927911	0.283869	
7270.929390	0.294769	
7270.931011	0.308002	
7270.932507	0.317441	
7270.934187	0.325819	
7270.935705	0.337437	
7270.937341	0.351033	
7270.938896	0.359903	
7270.940484	0.367400	
7270.942068	0.382707	
7270.943626	0.392162	
7270.945247	0.404283	
7270.946779	0.419623	
7270.948437	0.431825	
7270.950028	0.444844	
7270.951666	0.461304	
7270.953242	0.476563	
7270.954932	0.491698	
7270.956478	0.502630	
7270.958184	0.523948	
7270.959724	0.541290	
7270.961433	0.555796	
7270.962955	0.576091	
7270.964676	0.599507	
7270.966163	0.621256	
7270.967940	0.640117	
7270.969417	0.661556	
7270.971192	0.682382	
7270.972667	0.698431	
7270.974447	0.722206	
7270.975932	0.745268	
7270.977683	0.766840	
7270.979177	0.788613	
7270.980902	0.818467	
7270.982420	0.841469	
7270.984147	0.866251	
7270.985671	0.889808	
7270.987382	0.918188	
7270.988911	0.940344	
7270.990627	0.966483	
7270.992182	0.994621	
7270.993882	1.020556	
7270.995448	1.046277	
7270.997132	1.079442	
7270.998702	1.110617	
7271.000356	1.137889	
7271.001937	1.169958	
7271.003569	1.199542	
7271.005186	1.227128	
7271.006803	1.249441	
7271.008445	1.278956	
7271.010053	1.309817	
7271.011724	1.341536	
7271.013335	1.372586	
7271.014986	1.407838	
7271.016592	1.436879	
7271.018278	1.470680	
7271.019833	1.502528	
7271.021538	1.537595	
7271.023078	1.563501	
7271.024787	1.594821	
7271.026339	1.621089	
7271.028032	1.635934	
7271.029530	1.636611	
7271.031296	1.636538	
7271.032785	1.636611	
7271.034576	1.636623	
7271.036050	1.636534	
7271.037839	1.636663	
7271.039319	1.636538	
7271.041109	1.636635	
7271.042588	1.636655	
7271.044341	1.636623	
7271.045881	1.636562	
7271.047370	1.636470	
7271.048933	1.636470	
7271.050448	1.636590	
7271.052110	1.636663	
7271.053592	1.636514	
7271.055219	1.636583	
7271.056740	1.636530	
7271.058365	1.636506	
7271.059852	1.636558	
7271.061502	1.636715	
7271.062992	1.636470	
7271.064633	1.636482	
7271.066118	1.636599	
7271.067833	1.636595	
7271.069315	1.636776	
7271.071014	1.636623	
7271.072511	1.636550	
7271.074178	1.636603	
7271.075701	1.636603	
7271.077336	1.636655	
7271.078893	1.636558	
7271.080498	1.636607	
7271.082084	1.636530	
7271.083747	1.636639	
7271.085329	1.636623	
7271.086976	1.636860	
7271.088564	1.636574	
7271.090216	1.636776	
7271.091824	1.636558	
7271.093436	1.636659	
7271.095109	1.636586	
7271.096694	1.636675	
7271.098361	1.636498	
7271.099952	1.636623	
7271.101613	1.636550	
7271.103199	1.636740	
7271.104899	1.636558	
7271.106458	1.636578	
7271.108161	1.636578	
7271.109696	1.636651	
7271.111390	1.636599	
7271.112913	1.636679	
7271.114660	1.636611	
7271.116152	1.636667	
7271.117936	1.636518	
7271.119418	1.636711	
7271.121208	1.636566	
7271.122686	1.636570	
7271.124490	1.636695	
7271.125970	1.636587	
7271.127744	1.636635	
7271.129223	1.636550	
7271.130993	1.636647	
7271.132496	1.619373	
7271.134257	1.559537	
7271.135760	1.521461	
7271.137496	1.477138	
7271.139017	1.429744	
7271.140737	1.379068	
7271.142266	1.339784	
7271.143951	1.288644	
7271.145501	1.248007	
7271.147207	1.207949	
7271.148774	1.164471	
7271.150449	1.118017	
7271.152024	1.075260	
7271.153685	1.030397	
7271.155270	0.984345	
7271.156904	0.936380	
7271.158521	0.893607	
7271.160140	0.845602	
7271.161780	0.798390	
7271.163393	0.755323	
7271.165022	0.710089	
7271.166625	0.662075	
7271.168289	0.618711	
7271.169864	0.574069	
7271.171563	0.525415	
7271.173119	0.476322	
7271.174831	0.431289	
7271.176371	0.392609	
7271.178089	0.342469	
7271.179580	0.303672	
7271.181130	0.265656	
7271.182635	0.225067	
7271.184238	0.181525	
7271.185770	0.142837	
7271.187324	0.103408	
7271.188883	0.059894	
7271.190366	0.016585	
7271.192048	-0.026534	
7271.193532	-0.068996	
7271.195171	-0.115024	
7271.196690	-0.153237	
7271.198331	-0.193943	
7271.199817	-0.237650	
7271.201520	-0.283879	
7271.203003	-0.322873	
7271.204726	-0.369952	
7271.206213	-0.410852	
7271.207898	-0.453443	
7271.209380	-0.493082	
7271.211089	-0.540568	
7271.212563	-0.582313	
7271.214236	-0.622886	
7271.215747	-0.663903	
7271.217395	-0.711183	
7271.218924	-0.752123	
7271.220623	-0.797171	
7271.222175	-0.842816	
7271.223858	-0.889754	
7271.225423	-0.930448	
7271.227101	-0.976073	
7271.228675	-1.021605	
7271.230329	-1.060660	
7271.231916	-1.096891	
7271.233547	-1.145980	
7271.235174	-1.185292	
7271.236794	-1.222901	
7271.238420	-1.264009	
7271.240031	-1.308583	
7271.241684	-1.352008	
7271.243297	-1.392751	
7271.244976	-1.440055	
7271.246541	-1.477684	
7271.248231	-1.515232	
7271.249788	-1.557005	
7271.251489	-1.596298	
7271.253051	-1.615666	
7271.254728	-1.617732	
7271.256263	-1.617708	
7271.257993	-1.617724	
7271.259487	-1.617632	
7271.261265	-1.617680	
7271.262742	-1.617672	
7271.264518	-1.617668	
7271.266000	-1.617740	
7271.267769	-1.617620	
7271.269250	-1.617716	
7271.271002	-1.617688	
7271.272495	-1.617700	
7271.274259	-1.617656	
7271.275764	-1.617769	
7271.277488	-1.617611	
7271.279008	-1.617720	
7271.280742	-1.617744	
7271.282278	-1.617724	
7271.283997	-1.617700	
7271.285542	-1.617736	
