time (s)	magX	magY	magZ
7281.770409	406.395081	186.078842	-545.331970
7281.773785	406.395081	186.604858	-542.760376
7281.777077	405.985962	186.487961	-540.188782
7281.780411	405.869080	187.481537	-537.909424
7281.783743	405.635284	187.715317	-534.519592
7281.787081	405.226166	188.007553	-531.889526
7281.790408	404.875488	188.650436	-529.610168
7281.793738	405.343048	188.884216	-527.739929
7281.797077	404.583252	189.410233	-524.408508
7281.800407	403.940369	189.351791	-522.713623
7281.803744	403.998840	189.994675	-520.843384
7281.807068	404.349487	190.520691	-518.739319
7281.810404	403.940369	190.228470	-516.869080
7281.813743	402.888336	190.403793	-514.472839
7281.817098	403.648132	190.871353	-513.070129
7281.820409	403.063690	191.163589	-511.316742
7281.823740	403.005249	191.748047	-509.738708
7281.827073	402.596130	191.280487	-507.634705
7281.830405	402.362335	192.390945	-505.238464
7281.833736	401.427216	191.923386	-504.946198
7281.837067	401.836365	192.507828	-501.848633
7281.840410	401.251892	192.624725	-500.913513
7281.843741	401.661011	192.624725	-498.926331
7281.847071	400.842773	193.092285	-498.283447
7281.850403	400.492096	194.085861	-496.354736
7281.855087	400.141418	193.618301	-495.010498
7281.858016	400.725891	194.728760	-493.841583
7281.861322	399.907654	194.261200	-492.964905
7281.864656	400.024536	194.261200	-492.380463
7281.867947	399.790771	195.020981	-492.088257
7281.871249	399.732300	195.313217	-491.094666
7281.874575	399.556976	195.605438	-490.276398
7281.877491	398.797180	195.488556	-489.633545
7281.880827	398.914093	195.897659	-489.107544
7281.884200	398.563416	196.072998	-488.990631
7281.887522	398.563416	196.365219	-488.756866
7281.890855	398.154297	196.365219	-488.523071
7281.893790	397.745148	196.131439	-487.354156
7281.897067	398.329620	196.482117	-487.646362
7281.900401	397.978943	197.417252	-487.178833
7281.903732	397.336060	197.358795	-487.704834
7281.907061	397.394501	197.943253	-487.412628
7281.910422	397.686737	198.118591	-487.529480
7281.913731	397.043823	197.884811	-486.769714
7281.917058	396.459381	198.761490	-487.763275
7281.920392	396.985382	199.229050	-488.172424
7281.923733	396.868500	199.345932	-488.932220
7281.927063	397.160736	199.813492	-489.516632
7281.930393	396.693146	199.930389	-490.042664
7281.933722	396.693146	199.755066	-490.510193
7281.937054	396.225586	200.222626	-490.685547
7281.940394	396.459381	200.631744	-491.269989
7281.943725	396.108704	201.157745	-492.321991
7281.947058	396.284027	201.625305	-493.841583
7281.950393	396.167145	201.566864	-494.309174
7281.953729	396.459381	202.092880	-494.952026
7281.957053	396.517792	202.618881	-496.354736
7281.960389	396.576263	202.911102	-497.114532
7281.963744	396.167145	202.560440	-498.634125
7281.967061	396.225586	202.794220	-500.270569
7281.970392	396.284027	203.144882	-502.433044
7281.973720	396.517792	203.846222	-503.485077
7281.977061	396.050232	204.138458	-504.595551
7281.980389	396.576263	204.138458	-506.524261
7281.983721	396.576263	204.547577	-508.803589
7281.987059	396.342468	204.839798	-510.440094
7281.991686	396.576263	205.307358	-514.355957
7281.994596	397.043823	205.307358	-516.810669
7281.998015	396.342468	205.658035	-518.563965
7282.001335	395.933380	206.184036	-520.258911
7282.004646	395.933380	206.184036	-522.830505
7282.007907	395.933380	206.593170	-525.285217
7282.010824	396.050232	206.534714	-527.097046
7282.014139	396.225586	206.651611	-528.675049
7282.017475	396.400940	207.002289	-531.421997
7282.020819	396.517792	207.762070	-534.811829
7282.024142	396.693146	208.112747	-537.792542
7282.027048	396.167145	208.229645	-540.597900
7282.030387	395.874908	208.171188	-542.059021
7282.033740	396.167145	208.814087	-544.922913
7282.037052	395.933380	209.106308	-548.604919
7282.040383	395.758026	209.573883	-551.001160
7282.043718	395.524231	209.632324	-554.157227
7282.047104	395.232025	209.749207	-557.137939
7282.050392	395.348907	210.041443	-559.709534
7282.053720	394.589111	209.924545	-563.099365
7282.057049	395.173584	210.216766	-566.781433
7282.060384	394.589111	210.567444	-569.528320
7282.063716	394.121552	211.093445	-573.093506
7282.067050	393.946228	211.210342	-576.775635
7282.070381	393.595551	211.502579	-580.223877
7282.073711	393.595551	211.794800	-584.841003
7282.077084	393.244873	211.970139	-588.523132
7282.080377	392.952667	211.502579	-591.912964
7282.083720	392.485107	211.911697	-596.120972
7282.087045	392.134399	212.379257	-598.926392
7282.090381	391.608398	212.028580	-603.251343
7282.093704	391.199280	212.262360	-607.459412
7282.097046	390.790192	212.613037	-611.842773
7282.100376	390.439484	212.203918	-615.933960
7282.103709	390.147278	212.613037	-619.440735
7282.107048	390.088837	212.379257	-625.051453
7282.110372	389.387482	212.437698	-629.201111
7282.113709	388.393890	212.496140	-633.467590
7282.117050	388.101685	212.496140	-637.734070
7282.120409	386.815887	213.022156	-642.701904
7282.124980	385.296295	211.970139	-652.637634
7282.127931	384.010498	211.911697	-656.845703
7282.131245	382.900055	211.035019	-661.872009
7282.134584	382.023346	210.742783	-667.541199
7282.137997	380.912903	210.859665	-671.749268
7282.141308	379.451782	210.801239	-678.061401
7282.144173	378.984222	210.742783	-683.438354
7282.147466	377.698395	209.982986	-688.756897
7282.150802	376.295715	209.340103	-694.133850
7282.154126	375.360596	209.047867	-699.510803
7282.157479	373.665680	209.164764	-705.180054
7282.160803	371.970764	208.638748	-710.557007
7282.163738	371.503204	208.171188	-716.401550
7282.167040	369.632965	207.937408	-721.720032
7282.170375	367.996490	207.177612	-726.220337
7282.173705	366.535370	206.943832	-732.590881
7282.177036	364.606659	206.300934	-738.610779
7282.180367	362.619537	205.541153	-743.111023
7282.183702	360.632385	205.015137	-749.949158
7282.187034	358.586792	204.489136	-755.559937
7282.190387	356.073608	203.787796	-761.638245
7282.193709	354.086487	203.437119	-767.424316
7282.197031	352.274689	202.911102	-773.444214
7282.200373	348.826416	201.391525	-778.879578
7282.203703	346.839264	200.865524	-785.425476
7282.207073	345.085907	200.339508	-791.679138
7282.210367	342.689636	198.761490	-798.049683
7282.213708	339.650482	197.475677	-804.011108
7282.217035	336.669769	197.125015	-810.849243
7282.220367	333.805939	195.722336	-817.219788
7282.223698	331.760376	194.728760	-823.298096
7282.227035	327.902954	194.144302	-829.668640
7282.230365	325.156036	191.981827	-835.746948
7282.233699	321.707764	191.105133	-842.701904
7282.237032	318.434814	189.819351	-848.488037
7282.240361	315.278778	188.767319	-854.741699
7282.243695	311.947388	186.312622	-860.820007
7282.247030	307.739319	185.085266	-867.833435
7282.250382	303.998810	183.565689	-873.794861
7282.253751	301.018097	181.520111	-879.697815
7282.258306	292.952667	178.305618	-892.614258
7282.261215	289.212128	175.909348	-898.575684
7282.264537	284.945618	174.331329	-905.063171
7282.267893	280.562225	172.168854	-911.316772
7282.271240	276.587921	170.590836	-917.628845
7282.274629	271.561646	167.960785	-924.466980
7282.277951	266.710693	165.856750	-929.727112
7282.280785	262.210388	163.694275	-936.272888
7282.284115	257.067200	161.356461	-942.935791
7282.287453	251.865570	159.135529	-948.604858
7282.290788	247.014587	156.680832	-954.858582
7282.294150	241.345398	154.050797	-960.703125
7282.297021	236.552887	151.070084	-966.722961
7282.300364	230.942139	148.323151	-971.632385
7282.303685	224.630005	145.283997	-977.535339
7282.307021	220.071289	143.004623	-983.321472
7282.310353	213.759186	139.907013	-988.698364
7282.313686	207.914673	137.160095	-994.367615
7282.317018	202.362335	134.471603	-999.919922
7282.320358	195.874908	131.841553	-1004.420166
7282.323688	189.738159	128.393280	-1010.381714
7282.327060	183.718262	125.412575	-1015.115723
7282.330368	177.113953	122.724091	-1020.141968
7282.333686	170.801849	119.217369	-1024.993042
7282.337057	164.022186	116.178207	-1029.960815
7282.340352	157.476318	112.729935	-1035.630005
7282.343695	150.755096	109.866112	-1038.552246
7282.347017	144.793671	105.833382	-1044.162964
7282.350352	137.546448	102.385109	-1047.845093
7282.353683	131.000565	99.404388	-1052.871460
7282.357021	124.454681	96.014565	-1056.728882
7282.360349	117.324356	92.916954	-1060.060181
7282.363682	109.375793	88.942673	-1064.034424
7282.367019	102.829903	85.669731	-1066.839844
7282.370352	95.524239	81.695450	-1070.054321
7282.373683	88.510796	77.604271	-1073.385742
7282.377018	81.205124	73.863770	-1076.541870
7282.380366	73.782562	69.714149	-1079.405640
7282.383683	66.184669	65.739868	-1082.386353
7282.387015	59.288116	61.999363	-1084.431885
7282.390351	50.696651	57.791298	-1087.997070
7282.394614	36.377541	49.375168	-1092.263550
7282.397866	27.961407	45.400883	-1095.068970
7282.401200	20.772629	41.309708	-1096.062622
7282.404541	12.765617	36.867863	-1098.049683
7282.407884	5.810619	32.426014	-1099.276978
7282.411230	-2.371735	27.867277	-1100.621338
7282.414130	-10.437191	22.957869	-1102.842285
7282.417454	-18.151970	19.158920	-1103.076050
7282.420787	-26.275879	14.307955	-1103.777344
7282.424128	-34.107559	9.690773	-1104.829346
7282.427432	-41.705452	5.365816	-1104.829346
7282.430776	-49.887802	1.099306	-1106.056641
7282.433676	-56.901245	-3.284098	-1105.472290
7282.437012	-64.674477	-8.310396	-1106.173584
7282.440341	-72.564598	-12.518461	-1105.764526
7282.443674	-80.746956	-16.726526	-1105.238403
7282.447004	-87.994179	-20.116358	-1104.361816
7282.450343	-96.118080	-25.201105	-1103.660400
7282.453673	-102.897743	-29.409170	-1103.251343
7282.457008	-110.612526	-33.967903	-1100.738159
7282.460346	-118.093529	-38.351311	-1099.160156
7282.463675	-125.983650	-42.267151	-1098.108154
7282.467027	-133.289307	-47.235001	-1096.179443
7282.470336	-140.770325	-50.917061	-1095.068970
7282.473700	-147.608429	-55.475792	-1093.140381
7282.477011	-154.621857	-59.683861	-1091.153198
7282.480344	-161.869110	-63.950371	-1089.516602
7282.483675	-169.116333	-67.807762	-1085.893066
7282.487010	-175.428406	-72.191170	-1083.146118
7282.490335	-182.266541	-76.282341	-1080.223877
7282.493672	-188.344849	-80.490402	-1077.769165
7282.497008	-194.949188	-84.698463	-1075.606689
7282.500341	-202.254852	-88.848091	-1070.989502
7282.503668	-208.800720	-92.822380	-1067.599731
7282.507001	-214.995941	-96.562881	-1064.794312
7282.510364	-221.015778	-101.004723	-1060.118652
7282.513670	-228.204559	-105.095909	-1057.605469
7282.517005	-234.575104	-108.427284	-1053.397461
7282.520337	-240.185883	-112.635353	-1049.773804
7282.523667	-246.556396	-116.492744	-1044.864380
7282.527948	-257.661041	-124.090645	-1036.915894
7282.531265	-263.680908	-127.597359	-1032.941528
7282.534552	-269.992981	-131.279419	-1027.856812
7282.537858	-274.902405	-135.019928	-1023.414978
7282.541195	-280.162506	-138.175980	-1018.739319
7282.544539	-286.007019	-141.448914	-1013.537720
7282.547434	-290.682648	-144.429642	-1009.388062
7282.550786	-296.059631	-147.877914	-1003.602051
7282.554153	-301.553497	-151.969086	-998.634155
7282.557451	-306.170685	-154.891342	-993.315613
7282.560826	-311.196960	-157.755173	-987.529541
7282.564099	-316.164825	-161.086563	-982.152588
7282.566992	-320.665131	-163.950378	-977.535339
7282.570327	-325.399170	-167.047974	-971.983032
7282.573666	-328.905914	-170.204025	-967.015198
7282.576992	-332.880219	-172.717178	-961.988953
7282.580332	-337.848053	-175.522552	-955.852112
7282.583661	-341.939240	-178.035706	-950.299866
7282.586993	-345.796631	-180.315079	-945.039734
7282.590328	-349.244904	-182.594452	-939.195251
7282.593660	-353.160736	-185.984268	-933.175354
7282.597013	-357.310364	-187.620743	-927.681458
7282.600326	-360.933929	-190.718353	-921.836975
7282.603658	-364.206909	-192.530167	-915.934021
7282.606990	-366.836945	-195.277084	-910.615479
7282.610330	-370.460571	-197.147339	-904.595581
7282.613656	-373.499695	-199.660477	-898.575684
7282.616992	-376.714203	-201.998291	-893.315613
7282.620332	-379.344238	-204.219238	-887.763306
7282.623666	-382.091156	-205.855698	-882.210999
7282.626992	-384.896576	-207.959732	-875.782043
7282.630326	-387.643494	-209.596191	-870.755676
7282.633658	-389.396820	-211.466446	-865.086487
7282.636998	-391.910004	-213.512024	-858.949768
7282.640356	-393.780243	-215.499176	-852.637695
7282.643662	-397.228546	-217.369431	-847.260681
7282.646989	-399.215668	-218.655243	-842.643433
7282.650326	-401.319702	-220.700821	-836.974365
7282.653652	-403.131500	-221.811279	-830.369934
7282.656987	-405.177094	-223.623077	-825.343689
7282.661669	-408.391602	-226.428482	-813.362366
7282.664600	-410.495636	-227.772690	-809.329651
7282.667921	-411.956757	-229.116959	-803.368164
7282.671242	-414.060791	-230.694962	-798.166565
7282.674493	-414.645264	-232.097672	-791.562256
7282.677847	-416.632385	-233.909470	-786.535950
7282.680751	-418.911774	-234.610794	-780.691467
7282.684119	-419.963776	-236.013504	-777.243164
7282.687413	-421.074219	-236.948624	-771.223267
7282.690770	-421.717133	-238.760422	-766.781433
7282.694106	-423.938049	-238.935776	-761.755127
7282.697433	-424.230255	-240.104660	-756.144409
7282.700385	-425.399170	-241.273575	-751.351868
7282.703650	-426.977234	-242.500931	-746.384033
7282.706978	-428.789032	-243.202255	-741.182373
7282.710312	-429.607269	-244.312759	-736.448303
7282.713650	-431.126862	-245.014084	-731.305054
7282.716981	-431.769714	-245.715439	-727.739929
7282.720316	-432.295715	-246.709000	-723.414978
7282.723654	-432.997101	-247.176559	-718.973145
7282.727012	-433.523102	-248.170120	-714.414429
7282.730316	-434.575104	-249.046799	-710.147888
7282.733646	-434.633575	-249.397476	-705.764465
7282.736978	-435.276428	-249.806595	-701.497925
7282.740317	-435.334900	-250.683273	-697.173035
7282.743648	-435.860901	-251.618423	-693.432556
7282.746977	-436.562286	-252.027512	-689.282898
7282.750313	-437.555817	-252.436661	-685.016357
7282.753644	-437.497406	-253.313309	-681.217468
7282.756980	-438.081848	-253.430222	-678.119812
7282.760321	-438.140259	-254.190018	-674.262451
7282.763666	-438.490936	-254.891373	-670.638794
7282.766981	-439.192322	-255.768021	-666.255432
7282.770344	-439.133850	-256.177124	-663.216248
7282.773643	-439.192322	-256.410919	-660.060242
7282.776981	-438.900055	-256.936920	-656.670410
7282.780315	-439.484528	-257.813599	-653.631226
7282.783641	-440.068970	-258.164276	-649.832275
7282.786979	-440.302765	-258.514954	-647.611328
7282.790315	-439.835175	-259.333191	-644.104614
7282.793642	-440.302765	-259.333191	-641.416138
7282.797853	-440.010529	-260.326752	-635.513184
7282.801181	-440.068970	-260.502106	-632.707764
7282.804613	-439.659851	-260.794312	-630.779053
7282.807902	-439.659851	-261.437225	-627.739929
7282.811238	-439.542969	-261.670990	-625.869690
7282.814527	-439.426056	-261.729462	-623.824097
7282.817397	-439.601410	-262.080109	-621.252502
7282.820735	-439.542969	-262.372345	-618.271790
7282.824071	-439.426056	-262.313873	-615.641724
7282.827394	-439.601410	-263.073669	-613.888367
7282.830727	-439.426056	-263.307465	-610.966125
7282.833640	-439.952118	-263.950378	-609.855652
7282.836968	-439.835175	-264.827026	-607.810059
7282.840301	-438.900055	-264.242584	-605.238464
7282.843638	-439.542969	-264.476379	-603.894226
7282.846968	-439.426056	-264.710175	-602.082397
7282.850353	-439.192322	-265.060822	-600.971924
7282.853641	-439.367645	-265.411499	-599.218628
7282.856994	-438.549408	-265.879059	-597.406799
7282.860303	-438.783203	-265.177734	-596.530090
7282.863641	-438.783203	-266.229706	-594.776733
7282.866973	-438.315613	-266.346619	-593.490967
7282.870296	-438.900055	-266.521942	-592.438965
7282.873632	-438.315613	-266.638855	-592.614258
7282.876970	-438.315613	-267.457062	-590.627136
7282.880303	-437.848053	-267.106415	-589.516663
7282.883634	-437.906464	-267.866211	-588.230835
7282.886969	-438.724731	-268.099976	-587.471069
7282.890294	-438.549408	-268.918213	-587.646423
7282.893628	-438.081848	-268.801331	-586.594421
