time (s)	det(V)
7328.738405	0.024042	
7328.739924	0.019397	
7328.741660	0.017738	
7328.743190	0.018551	
7328.744901	0.017169	
7328.746456	0.014970	
7328.748155	0.019317	
7328.749722	0.021726	
7328.751421	0.018559	
7328.752994	0.020018	
7328.754672	0.021770	
7328.756260	0.017995	
7328.757929	0.014587	
7328.759518	0.015977	
7328.761157	0.015655	
7328.762779	0.011888	
7328.764409	0.015341	
7328.766035	0.019252	
7328.767651	0.016767	
7328.769310	0.017444	
7328.770912	0.019148	
7328.772591	0.016493	
7328.774174	0.011719	
7328.775850	0.014894	
7328.777412	0.013290	
7328.779114	0.011256	
7328.780674	0.012473	
7328.782380	0.015796	
7328.783868	0.014656	
7328.785423	0.016324	
7328.786941	0.017004	
7328.788455	0.016118	
7328.790028	0.013306	
7328.791582	0.010595	
7328.793124	0.011997	
7328.794618	0.010591	
7328.796275	0.007727	
7328.797774	0.013061	
7328.799388	0.015248	
7328.800917	0.014523	
7328.802549	0.014475	
7328.804040	0.016839	
7328.805692	0.014189	
7328.807185	0.009685	
7328.808903	0.011276	
7328.810389	0.010362	
7328.812099	0.007675	
7328.813575	0.008327	
7328.815279	0.014116	
7328.816767	0.013786	
7328.818431	0.012940	
7328.819951	0.013375	
7328.821589	0.013637	
7328.823141	0.009568	
7328.824850	0.008194	
7328.826402	0.010325	
7328.828081	0.007175	
7328.829639	0.004545	
7328.831306	0.009882	
7328.832894	0.012001	
7328.834544	0.010168	
7328.836156	0.011477	
7328.837780	0.013395	
7328.839401	0.011010	
7328.841020	0.006176	
7328.842651	0.007268	
7328.844243	0.005729	
7328.845897	0.003606	
7328.847486	0.005931	
7328.849166	0.009222	
7328.850722	0.007046	
7328.852417	0.008513	
7328.853952	0.011018	
7328.855675	0.008344	
7328.857238	0.004037	
7328.858932	0.004263	
7328.860455	0.003832	
7328.862215	0.001028	
7328.863691	0.000923	
7328.865448	0.005769	
7328.866929	0.005165	
7328.868702	0.003832	
7328.870183	0.006059	
7328.871955	0.004879	
7328.873438	0.000263	
7328.875208	-0.000599	
7328.876716	0.000911	
7328.878469	-0.001461	
7328.879977	-0.002835	
7328.881685	0.000565	
7328.883211	0.001415	
7328.884921	-0.000088	
7328.886465	0.001302	
7328.888141	0.002378	
7328.889707	-0.002243	
7328.891389	-0.003568	
7328.892950	-0.003596	
7328.894612	-0.004704	
7328.896198	-0.006110	
7328.897840	-0.004056	
7328.899439	-0.001075	
7328.901059	-0.003476	
7328.902699	-0.002698	
7328.904299	-0.001357	
7328.905956	-0.004297	
7328.907543	-0.005933	
7328.909206	-0.004809	
7328.910794	-0.007516	
7328.912451	-0.009542	
7328.914003	-0.007681	
7328.915718	-0.003520	
7328.917244	-0.004571	
7328.918944	-0.005010	
7328.920425	-0.004060	
7328.921971	-0.003508	
7328.923464	-0.008950	
7328.925057	-0.009450	
7328.926588	-0.008926	
7328.928132	-0.010577	
7328.929739	-0.012064	
7328.931219	-0.008588	
7328.932881	-0.006912	
7328.934366	-0.008571	
7328.936033	-0.007794	
7328.937523	-0.005393	
7328.939213	-0.007101	
7328.940683	-0.011420	
7328.942389	-0.010026	
7328.943858	-0.010952	
7328.945571	-0.012837	
7328.947066	-0.013039	
7328.948782	-0.008104	
7328.950275	-0.008632	
7328.951971	-0.009389	
7328.953449	-0.007758	
7328.955135	-0.007657	
7328.956640	-0.010352	
7328.958287	-0.013897	
7328.959818	-0.011476	
7328.961534	-0.015041	
7328.963075	-0.014590	
7328.964770	-0.010984	
7328.966345	-0.008720	
7328.968007	-0.011125	
7328.969568	-0.009276	
7328.971236	-0.009228	
7328.972828	-0.011415	
7328.974469	-0.014948	
7328.976081	-0.014034	
7328.977675	-0.014658	
7328.979338	-0.016713	
7328.980930	-0.014997	
7328.982587	-0.011415	
7328.984185	-0.012076	
7328.985844	-0.011818	
7328.987438	-0.010513	
7328.989112	-0.013252	
7328.990660	-0.016402	
7328.992384	-0.015246	
7328.993927	-0.016137	
7328.995635	-0.018280	
7328.997170	-0.017120	
7328.998887	-0.013337	
7329.000377	-0.013832	
7329.002150	-0.014344	
7329.003638	-0.012547	
7329.005414	-0.013901	
7329.006893	-0.017792	
7329.008683	-0.018223	
7329.010157	-0.017639	
7329.011909	-0.019758	
7329.013398	-0.020012	
7329.015131	-0.016245	
7329.016644	-0.016068	
7329.018403	-0.017265	
7329.019916	-0.016121	
7329.021639	-0.014376	
7329.023174	-0.019500	
7329.024885	-0.020725	
7329.026434	-0.018332	
7329.028127	-0.021313	
7329.029676	-0.023283	
7329.031341	-0.018336	
7329.032922	-0.016946	
7329.034582	-0.019190	
7329.036160	-0.017039	
7329.037827	-0.016253	
7329.039427	-0.018844	
7329.041066	-0.021611	
7329.042683	-0.020612	
7329.044283	-0.021675	
7329.045946	-0.022888	
7329.047529	-0.019549	
7329.049196	-0.016548	
7329.050792	-0.018183	
7329.052439	-0.017140	
7329.053920	-0.015814	
7329.055490	-0.016076	
7329.056985	-0.021055	
7329.058627	-0.018952	
7329.060117	-0.018328	
7329.061719	-0.020592	
7329.063243	-0.019951	
7329.064791	-0.014703	
7329.066390	-0.012507	
7329.067887	-0.013989	
7329.069529	-0.012290	
7329.071040	-0.009438	
7329.072670	-0.010811	
7329.074181	-0.013969	
7329.075873	-0.010275	
7329.077346	-0.010718	
7329.079056	-0.011367	
7329.080527	-0.008970	
7329.082233	-0.002360	
7329.083713	-0.002819	
7329.085404	-0.001337	
7329.086886	0.002792	
7329.088592	0.002595	
7329.090069	0.001806	
7329.091746	0.002164	
7329.093265	0.004569	
7329.094998	0.006631	
7329.096526	0.007800	
7329.098220	0.014704	
7329.099758	0.017282	
7329.101469	0.019341	
7329.103027	0.023579	
7329.104707	0.027083	
7329.106282	0.026060	
7329.107930	0.027994	
7329.109515	0.032675	
7329.111176	0.033621	
7329.112779	0.036651	
7329.114418	0.044691	
7329.116032	0.051020	
7329.117659	0.054423	
7329.119335	0.061844	
7329.120913	0.064514	
7329.122567	0.068575	
7329.124164	0.070698	
7329.125819	0.075637	
7329.127411	0.080644	
7329.129084	0.080483	
7329.130647	0.089631	
7329.132355	0.099649	
7329.133891	0.106816	
7329.135608	0.109640	
7329.137136	0.118341	
7329.138877	0.124851	
7329.140382	0.124569	
7329.142153	0.133955	
7329.143641	0.140911	
7329.145431	0.146728	
7329.146908	0.154825	
7329.148683	0.166379	
7329.150161	0.175072	
7329.151925	0.181976	
7329.153410	0.192845	
7329.155162	0.199677	
7329.156670	0.205917	
7329.158435	0.218424	
7329.159947	0.228294	
7329.161672	0.238453	
7329.163201	0.250039	
7329.164914	0.265181	
7329.166449	0.278185	
7329.168159	0.288163	
7329.169719	0.303555	
7329.171422	0.321719	
7329.172984	0.331205	
7329.174660	0.343641	
7329.176230	0.360826	
7329.177901	0.377648	
7329.179496	0.393233	
7329.181126	0.415168	
7329.182718	0.430681	
7329.184328	0.448574	
7329.185986	0.472056	
7329.187477	0.493011	
7329.189048	0.515561	
7329.190524	0.533439	
7329.192151	0.560912	
7329.193636	0.582291	
7329.195283	0.610396	
7329.196785	0.638953	
7329.198374	0.669065	
7329.199919	0.701428	
7329.201465	0.730005	
7329.203062	0.765261	
7329.204550	0.799054	
7329.206186	0.832490	
7329.207754	0.865026	
7329.209371	0.905297	
7329.210881	0.942636	
7329.212569	0.985771	
7329.214050	1.023424	
7329.215766	1.075312	
7329.217248	1.119165	
7329.218980	1.165660	
7329.220464	1.213569	
7329.222183	1.257735	
7329.223660	1.297543	
7329.225367	1.351224	
7329.226848	1.406231	
7329.228622	1.461210	
7329.230100	1.512966	
7329.231878	1.577898	
7329.233374	1.624191	
7329.235147	1.636683	
7329.236647	1.636587	
7329.238369	1.636655	
7329.239891	1.636651	
7329.241613	1.636566	
7329.243151	1.636667	
7329.244873	1.636687	
7329.246429	1.636663	
7329.248140	1.636683	
7329.249682	1.636667	
7329.251349	1.636772	
7329.252907	1.636571	
7329.254562	1.636671	
7329.256148	1.636490	
7329.257796	1.636788	
7329.259406	1.636542	
7329.261031	1.636711	
7329.262664	1.636550	
7329.264279	1.636736	
7329.265937	1.636546	
7329.267546	1.636816	
7329.269190	1.636530	
7329.270777	1.636671	
7329.272462	1.636635	
7329.274019	1.636772	
7329.275724	1.636667	
7329.277282	1.636643	
7329.278997	1.636554	
7329.280546	1.636639	
7329.282245	1.636562	
7329.283772	1.636635	
7329.285531	1.636655	
7329.287026	1.636724	
7329.288792	1.636566	
7329.290267	1.636663	
7329.292051	1.636687	
7329.293528	1.636554	
7329.295307	1.636647	
7329.296793	1.636558	
7329.298589	1.636590	
7329.300067	1.636655	
7329.301843	1.636691	
7329.303335	1.636760	
7329.305085	1.636599	
7329.306592	1.636607	
7329.308340	1.636619	
7329.309864	1.636853	
7329.311608	1.636619	
7329.313139	1.636659	
7329.314851	1.636744	
7329.316395	1.636651	
7329.318096	1.636683	
7329.319687	1.636603	
7329.321180	1.636550	
7329.322742	1.636627	
7329.324264	1.636667	
7329.325911	1.636546	
7329.327392	1.636623	
7329.329041	1.636595	
7329.330511	1.636643	
7329.332150	1.636582	
7329.333626	1.636679	
7329.335275	1.636454	
7329.336771	1.636514	
7329.338359	1.636542	
7329.339905	1.636611	
7329.341454	1.636607	
7329.343032	1.636115	
7329.344623	1.586216	
7329.346216	1.512788	
7329.347765	1.453330	
7329.349379	1.387282	
7329.350898	1.322543	
7329.352573	1.255503	
7329.354059	1.195997	
7329.355774	1.123576	
7329.357260	1.054543	
7329.358980	0.984027	
7329.360522	0.915142	
7329.362250	0.839188	
7329.363771	0.773507	
7329.365516	0.705223	
7329.367008	0.637285	
7329.368747	0.562717	
7329.370233	0.498276	
7329.372024	0.426133	
7329.373506	0.358888	
7329.375293	0.283937	
7329.376769	0.216438	
7329.378519	0.138877	
7329.380012	0.071355	
7329.381766	-0.001236	
7329.383278	-0.068839	
7329.384997	-0.143685	
7329.386521	-0.209359	
7329.388240	-0.281647	
7329.389774	-0.354028	
7329.391486	-0.422159	
7329.393034	-0.486165	
7329.394730	-0.560322	
7329.396287	-0.631680	
7329.397964	-0.700447	
7329.399547	-0.764953	
7329.401180	-0.837906	
7329.402782	-0.906412	
7329.404430	-0.976246	
7329.406036	-1.049671	
7329.407649	-1.123139	
7329.409266	-1.190138	
7329.410862	-1.253101	
7329.412516	-1.323705	
7329.414083	-1.385371	
7329.415767	-1.449340	
7329.417335	-1.514253	
7329.419044	-1.579350	
7329.420607	-1.615235	
7329.422300	-1.617607	
7329.423861	-1.617708	
7329.425578	-1.617769	
7329.427105	-1.617563	
7329.428846	-1.617700	
7329.430352	-1.617652	
7329.432125	-1.617732	
7329.433602	-1.617761	
7329.435379	-1.617736	
7329.436861	-1.617680	
7329.438637	-1.617785	
7329.440115	-1.617728	
7329.441896	-1.617760	
7329.443376	-1.617813	
7329.445127	-1.617684	
7329.446628	-1.617748	
7329.448360	-1.617708	
7329.449878	-1.617813	
7329.451579	-1.617636	
7329.453116	-1.617869	
7329.454837	-1.617672	
7329.456385	-1.617946	
7329.457878	-1.617881	
7329.459540	-1.617885	
7329.461030	-1.617748	
7329.462644	-1.617898	
7329.464174	-1.617756	
7329.465811	-1.617910	
7329.467290	-1.617913	
7329.468930	-1.617837	
7329.470408	-1.617946	
7329.472055	-1.617809	
7329.473536	-1.617902	
7329.475169	-1.617752	
7329.476658	-1.617853	
7329.478330	-1.617769	
7329.479844	-1.617813	
7329.481471	-1.617793	
7329.483038	-1.617825	
7329.484637	-1.617660	
7329.486225	-1.617793	
7329.487797	-1.617603	
7329.489408	-1.617914	
7329.490957	-1.617728	
7329.492603	-1.617829	
7329.494209	-1.617720	
7329.495853	-1.617837	
7329.497445	-1.617684	
7329.499129	-1.617736	
7329.500690	-1.617611	
7329.502388	-1.617873	
7329.503937	-1.617680	
7329.505622	-1.617676	
7329.507181	-1.617688	
7329.508887	-1.617736	
7329.510415	-1.617696	
7329.512155	-1.617692	
7329.513637	-1.617785	
7329.515424	-1.617583	
7329.516908	-1.617769	
7329.518697	-1.617664	
7329.520179	-1.617777	
7329.521940	-1.617632	
7329.523423	-1.617752	
7329.525225	-1.617716	
7329.526697	-1.617712	
7329.528476	-1.617756	
7329.529969	-1.617736	
7329.531683	-1.603275	
7329.533200	-1.550673	
7329.534936	-1.503360	
7329.536467	-1.455818	
7329.538196	-1.407031	
7329.539741	-1.366728	
7329.541422	-1.324060	
7329.542980	-1.278322	
7329.544655	-1.238297	
7329.546225	-1.204709	
7329.547896	-1.159140	
7329.549476	-1.116702	
7329.551118	-1.077116	
7329.552727	-1.038722	
7329.554355	-0.998688	
7329.555980	-0.964983	
7329.557607	-0.933293	
7329.559240	-0.896901	
7329.560853	-0.863236	
7329.562518	-0.831307	
7329.564096	-0.798150	
7329.565777	-0.761666	
7329.567337	-0.734120	
7329.569036	-0.704407	
7329.570598	-0.675287	
7329.572287	-0.649574	
7329.573833	-0.628969	
7329.575553	-0.601000	
7329.577075	-0.577680	
7329.578820	-0.556540	
7329.580301	-0.534730	
7329.582094	-0.506198	
7329.583572	-0.487813	
7329.585354	-0.467176	
7329.586828	-0.446982	
7329.588618	-0.426727	
7329.590143	-0.414699	
7329.591635	-0.403472	
7329.593207	-0.391483	
7329.594767	-0.376301	
7329.596342	-0.364385	
7329.597833	-0.345456	
7329.599499	-0.328968	
7329.600996	-0.318917	
7329.602620	-0.305056	
7329.604156	-0.289313	
7329.605782	-0.280414	
7329.607267	-0.273623	
7329.608906	-0.263242	
7329.610395	-0.251350	
7329.612113	-0.243423	
7329.613598	-0.233940	
7329.615311	-0.218672	
7329.616787	-0.211631	
7329.618474	-0.202430	
7329.619973	-0.193588	
7329.621634	-0.184702	
7329.623173	-0.181503	
7329.624799	-0.175179	
7329.626365	-0.168020	
7329.627979	-0.162812	
7329.629535	-0.158646	
7329.631209	-0.148515	
7329.632795	-0.139476	
7329.634448	-0.135536	
7329.636039	-0.128345	
7329.637661	-0.122287	
7329.639277	-0.119975	
7329.640890	-0.117787	
7329.642556	-0.112212	
7329.644144	-0.107954	
7329.645791	-0.106419	
7329.647394	-0.100514	
7329.649083	-0.089428	
7329.650659	-0.088219	
7329.652350	-0.084316	
7329.653906	-0.079152	
7329.655611	-0.076880	
7329.657165	-0.076557	
7329.658871	-0.072984	
7329.660400	-0.069778	
7329.662128	-0.068831	
7329.663620	-0.064779	
7329.665397	-0.057495	
7329.666874	-0.054571	
7329.668668	-0.052569	
7329.670148	-0.049543	
7329.671898	-0.046591	
7329.673376	-0.048609	
7329.675135	-0.046990	
7329.676631	-0.043932	
7329.678378	-0.043992	
7329.679894	-0.042172	
7329.681629	-0.034671	
7329.683150	-0.031666	
7329.684860	-0.031658	
7329.686389	-0.027827	
7329.688067	-0.024785	
7329.689614	-0.027061	
7329.691301	-0.027521	
7329.692874	-0.023230	
7329.694541	-0.023001	
7329.696113	-0.024081	
7329.697771	-0.018952	
7329.699365	-0.014634	
7329.701015	-0.015029	
7329.702630	-0.011947	
7329.704244	-0.008342	
7329.705899	-0.009671	
7329.707465	-0.013071	
7329.709150	-0.009889	
7329.710736	-0.009583	
7329.712408	-0.010936	
7329.713985	-0.008358	
7329.715684	-0.002956	
7329.717221	-0.003371	
7329.718919	-0.001409	
7329.720464	0.000214	
7329.722181	-0.000068	
7329.723699	-0.004024	
7329.725427	-0.002545	
7329.726915	0.000138	
7329.728452	-0.002102	
7329.729970	-0.002046	
7329.731539	0.001866	
7329.733079	0.005383	
7329.734579	0.004496	
7329.736216	0.005955	
7329.737700	0.008887	
7329.739333	0.006249	
7329.740858	0.002607	
7329.742471	0.004762	
7329.743951	0.004271	
7329.745583	0.002152	
7329.747063	0.003224	
7329.748756	0.009036	
7329.750246	0.008585	
7329.751963	0.007538	
7329.753442	0.010926	
7329.755140	0.010660	
7329.756634	0.005878	
7329.758306	0.004730	
7329.759820	0.007103	
7329.761453	0.003296	
7329.763010	0.003240	
7329.764696	0.007554	
7329.766254	0.010644	
7329.767910	0.007344	
7329.769492	0.009576	
7329.771127	0.012271	
7329.772709	0.007332	
7329.774339	0.003091	
7329.775938	0.005846	
7329.777555	0.004690	
7329.779226	0.002051	
7329.780808	0.004746	
7329.782482	0.010188	
7329.784074	0.008396	
7329.785745	0.008054	
7329.787324	0.010185	
7329.788999	0.006660	
7329.790555	0.003344	
7329.792255	0.004795	
7329.793797	0.004029	
7329.795509	0.001580	
7329.797021	0.003272	
7329.798769	0.007167	
7329.800247	0.006781	
7329.801989	0.006934	
7329.803473	0.008726	
7329.805257	0.008311	
7329.806741	0.004086	
7329.808508	0.002805	
7329.809993	0.002656	
7329.811729	0.001652	
7329.813234	0.001000	
7329.814967	0.005769	
7329.816483	0.006736	
7329.818181	0.004557	
7329.819717	0.007904	
7329.821416	0.008311	
7329.822966	0.004464	
7329.824648	0.000992	
7329.826217	0.004839	
7329.827899	0.002374	
7329.829481	-0.000245	
7329.831139	0.003896	
7329.832744	0.008094	
7329.834372	0.005419	
7329.835972	0.006406	
7329.837597	0.008819	
7329.839234	0.005528	
7329.840844	0.001165	
7329.842489	0.004210	
7329.844064	0.002092	
7329.845732	-0.000346	
7329.847293	0.002732	
7329.848982	0.007151	
7329.850528	0.006426	
7329.852211	0.005657	
7329.853749	0.007836	
7329.855469	0.009077	
7329.856971	0.002124	
7329.858735	0.002889	
7329.860215	0.003932	
7329.861753	0.001854	
7329.863273	0.001592	
7329.864844	0.006108	
7329.866385	0.007216	
7329.867902	0.005157	
7329.869545	0.007635	
7329.871039	0.008775	
7329.872664	0.005282	
7329.874179	0.001511	
7329.875796	0.003155	
7329.877288	0.002619	
7329.878932	-0.000019	
7329.880408	0.001129	
7329.882120	0.007010	
7329.883609	0.005729	
7329.885294	0.003175	
7329.886773	0.006603	
7329.888469	0.007304	
7329.889956	0.001290	
7329.891616	0.000371	
7329.893142	0.001371	
7329.894754	0.000154	
7329.896316	-0.002130	
7329.897987	0.001806	
7329.899553	0.005274	
7329.901216	0.002313	
7329.902791	0.004517	
7329.904446	0.005564	
7329.906040	0.002192	
7329.907668	-0.002299	
7329.909285	-0.000829	
7329.910888	-0.001699	
7329.912545	-0.003842	
7329.914160	-0.001300	
7329.915813	0.001814	
7329.917407	-0.000027	
7329.919061	0.000645	
7329.920628	0.002760	
7329.922330	0.000226	
7329.923876	-0.003335	
7329.925566	-0.002843	
7329.927103	-0.002364	
7329.928824	-0.005031	
7329.930344	-0.005602	
7329.932085	-0.001667	
7329.933577	-0.001965	
7329.935339	-0.002674	
7329.936811	-0.000104	
7329.938586	-0.001675	
7329.940062	-0.005087	
7329.941827	-0.005961	
7329.943310	-0.005550	
7329.945054	-0.006561	
7329.946555	-0.008322	
7329.948291	-0.002875	
7329.949822	-0.004056	
7329.951563	-0.004471	
7329.953090	-0.002742	
7329.954780	-0.002054	
7329.956324	-0.006239	
7329.957999	-0.008068	
7329.959562	-0.005989	
7329.961211	-0.007746	
7329.962792	-0.009635	
7329.964421	-0.006972	
7329.966025	-0.004515	
7329.967631	-0.005482	
7329.969246	-0.004761	
7329.970838	-0.002275	
7329.972488	-0.006424	
7329.974089	-0.009780	
7329.975769	-0.007101	
7329.977336	-0.008640	
7329.979020	-0.010263	
7329.980573	-0.007589	
7329.982284	-0.003870	
7329.983832	-0.005018	
7329.985524	-0.004132	
7329.987073	-0.000664	
7329.988805	-0.003375	
7329.990298	-0.006690	
7329.992056	-0.006315	
7329.993535	-0.006324	
7329.995080	-0.007927	
7329.996591	-0.008116	
7329.998154	-0.003895	
7329.999695	-0.002122	
7330.001214	-0.004217	
7330.002820	-0.002138	
7330.004304	-0.000756	
7330.005923	-0.003556	
7330.007449	-0.006420	
7330.009070	-0.004857	
7330.010543	-0.004035	
7330.012182	-0.006420	
7330.013669	-0.007339	
7330.015357	-0.000620	
7330.016834	-0.001606	
