time (s)	magX	magY	magZ
7331.642120	323.753357	172.285736	-225.343628
7331.645423	320.246613	171.116837	-217.102844
7331.648751	315.804779	168.837463	-210.147858
7331.652084	312.531830	167.084091	-203.718872
7331.655422	308.908234	165.739853	-197.757446
7331.658751	305.109283	163.460495	-191.854462
7331.662090	301.836334	161.239563	-186.009918
7331.665421	298.095856	159.486206	-179.814728
7331.668755	294.296875	157.615967	-175.022186
7331.672089	290.965515	156.271713	-169.703674
7331.675418	287.692566	154.343018	-164.677368
7331.678754	283.893616	152.764999	-159.709534
7331.682082	280.620667	150.251846	-154.800110
7331.685413	276.938629	148.498474	-150.884277
7331.688755	273.431885	146.511337	-146.909973
7331.692083	270.801849	145.283997	-142.059021
7331.695418	267.295135	143.530640	-138.143188
7331.698768	263.729980	141.894165	-133.759781
7331.702084	260.866150	140.257690	-129.843933
7331.705416	257.768524	138.738113	-125.752769
7331.708747	254.904724	137.160095	-122.888947
7331.712082	252.040894	135.465179	-118.797768
7331.715414	248.475739	133.770248	-115.349495
7331.718745	245.728790	132.192230	-112.953232
7331.722084	243.157196	130.672653	-108.862061
7331.725413	240.644043	129.328415	-106.056679
7331.728772	238.014008	127.925728	-103.134415
7331.732956	232.695465	124.828117	-96.822319
7331.736341	229.656311	123.250099	-94.133827
7331.739670	226.967834	122.198082	-91.679123
7331.742954	224.630005	120.736946	-88.464630
7331.746251	222.233765	119.392700	-86.477493
7331.749596	220.129730	118.048462	-83.029213
7331.752502	217.733459	116.353546	-81.217407
7331.755836	215.161865	115.359978	-78.412033
7331.759165	213.408508	114.249512	-76.600220
7331.762529	210.953827	112.963715	-74.846863
7331.765868	208.908234	111.561028	-72.333710
7331.768744	206.687317	110.625900	-70.346573
7331.772105	204.875488	110.041451	-68.826996
7331.775412	202.888367	109.223213	-66.196953
7331.778744	201.368774	108.229637	-64.443588
7331.782075	199.440094	106.534729	-62.573338
7331.785420	197.452942	106.476280	-60.936867
7331.788742	195.758026	104.664474	-60.644642
7331.792078	194.472229	104.196915	-58.891281
7331.795413	192.660400	103.378670	-57.897709
7331.798748	190.907043	101.917542	-56.202797
7331.802071	189.329010	101.216202	-55.267670
7331.805410	188.101685	100.397964	-54.566326
7331.808744	187.283447	99.755066	-52.462292
7331.812070	185.530090	99.638176	-51.760948
7331.815432	184.419617	98.352371	-50.884270
7331.818738	183.075378	98.177040	-49.890697
7331.822068	182.198700	97.008133	-49.014015
7331.825403	180.737564	97.008133	-47.961998
7331.828740	179.860886	96.014565	-47.435993
7331.832071	178.925751	95.488556	-46.033302
7331.835405	177.815292	95.663887	-45.331959
7331.838756	176.880157	94.962547	-44.689060
7331.842069	176.003479	94.436539	-43.637047
7331.845401	174.542358	93.735191	-42.994148
7331.848736	174.308563	93.326073	-42.585030
7331.852067	173.081238	92.507843	-41.474564
7331.855405	172.087646	91.923386	-41.182339
7331.858756	171.035629	91.105148	-41.123894
7331.862067	170.042053	90.871368	-39.954987
7331.866277	168.873154	89.702461	-38.435410
7331.869609	167.762695	89.702461	-38.026291
7331.873009	167.879578	88.884232	-37.324944
7331.876341	166.944458	88.708893	-35.630032
7331.879634	166.476898	88.299774	-36.565155
7331.882915	165.600220	88.475105	-36.097595
7331.885825	165.307983	87.715324	-35.513138
7331.889155	164.723541	87.013977	-35.454697
7331.892491	164.139084	87.013977	-34.753349
7331.895828	163.963745	86.663307	-34.519569
7331.899159	163.379303	86.604858	-33.409107
7331.902091	163.087067	86.721748	-33.759781
7331.905401	162.561066	86.721748	-33.525997
7331.908729	162.794830	85.961960	-33.116882
7331.912080	161.918152	86.020401	-32.473984
7331.915399	161.801270	86.137299	-32.649319
7331.918729	161.684387	85.611290	-32.766209
7331.922060	161.976608	85.728180	-32.415535
7331.925395	161.450592	84.968391	-32.181755
7331.928724	161.684387	85.143723	-31.772636
7331.932064	161.450592	85.961960	-32.064865
7331.935398	161.684387	86.078850	-31.947973
7331.938729	161.509033	85.435951	-32.824654
7331.942056	161.625931	85.786621	-32.883099
7331.945411	162.268829	85.494400	-33.642887
7331.948729	162.327271	85.845070	-33.350662
7331.952059	162.561066	85.786621	-32.590874
7331.955392	162.677948	85.961960	-34.052006
7331.958728	163.729950	86.078850	-33.175323
7331.962056	163.671524	86.020401	-33.876671
7331.965392	164.022186	86.663307	-34.402679
7331.968729	164.840424	87.130867	-34.694904
7331.972086	165.366425	87.130867	-34.811798
7331.975390	165.833984	87.013977	-36.097595
7331.978726	166.301544	87.423096	-35.104023
7331.982054	166.593781	87.949104	-35.396248
7331.985385	167.119797	88.182884	-36.798935
7331.988743	168.054932	88.475105	-37.091164
7331.992060	168.990051	88.884232	-37.617172
7331.995388	168.990051	89.059563	-38.318520
7332.000070	170.509613	89.585571	-38.902969
7332.002938	171.094086	90.462250	-39.253643
7332.006336	171.912323	90.228470	-40.948555
7332.009643	172.847443	91.046700	-40.714775
7332.012924	173.724121	91.572716	-40.422550
7332.016237	174.951477	91.806496	-42.117462
7332.019140	176.061935	91.864937	-42.585030
7332.022481	176.587952	92.449394	-42.935699
7332.025810	177.756851	93.501404	-43.227928
7332.029141	178.341309	93.442963	-44.513725
7332.032512	179.568665	93.852081	-45.682632
7332.035829	180.211548	94.494980	-46.500866
7332.038722	181.497345	95.430107	-46.500866
7332.042043	182.490936	95.254776	-47.552883
7332.045388	184.010498	96.365234	-48.312672
7332.048712	185.413177	96.423683	-49.481579
7332.052043	187.108093	97.884811	-50.182922
7332.055385	187.809448	98.410820	-51.293385
7332.058712	189.913483	98.761497	-53.280525
7332.062043	191.491516	99.696617	-54.332546
7332.065380	193.186432	100.573296	-56.261242
7332.068711	194.413788	101.099312	-57.196365
7332.072047	196.050232	101.859093	-59.241955
7332.075391	198.037384	102.852669	-60.644642
7332.078712	199.673859	103.378670	-62.690228
7332.082046	201.719452	104.839813	-63.566910
7332.085374	203.998810	105.424263	-65.554047
7332.088713	206.102844	106.184059	-66.956741
7332.092039	208.031555	107.528297	-69.177658
7332.095376	210.018677	108.697205	-71.457031
7332.098713	212.414948	109.515434	-72.801277
7332.102044	214.518982	110.918121	-75.431313
7332.105370	217.032135	111.970139	-77.243118
7332.108712	218.727051	113.255943	-79.171822
7332.112125	221.181732	114.074181	-82.561646
7332.115376	223.285767	115.126198	-84.841019
7332.118735	225.740479	116.645775	-87.237274
7332.122042	228.078308	117.464005	-90.159546
7332.125374	230.532990	118.983589	-91.445343
7332.128705	232.987701	120.152496	-93.724709
7332.132047	235.734650	121.496735	-96.763870
7332.136663	241.053162	123.834549	-102.374619
7332.139583	243.741638	125.295685	-105.589119
7332.142922	245.845673	126.347702	-109.095840
7332.146362	248.767944	127.575050	-112.368774
7332.149641	251.690216	129.269958	-115.291046
7332.152883	254.203369	130.497314	-119.031548
7332.155793	257.768524	131.841553	-122.362930
7332.159131	260.690796	133.127365	-126.512558
7332.162474	263.729980	134.120926	-130.253052
7332.165799	266.593781	135.348282	-133.233765
7332.169129	269.983612	136.575638	-138.143188
7332.172459	272.672089	138.504333	-142.351242
7332.175369	275.535950	139.497910	-146.909973
7332.178699	278.984222	140.959045	-150.124481
7332.182030	282.198700	142.303284	-156.085907
7332.185368	285.588531	143.822845	-160.001740
7332.188703	289.971924	145.517776	-165.554047
7332.192092	292.426636	147.329575	-170.463470
7332.195371	296.050232	148.264694	-176.658661
7332.198737	299.790771	150.076508	-181.626526
7332.202032	303.765045	152.297424	-188.172394
7332.205386	307.622437	153.349457	-193.958496
7332.208699	311.421387	155.570374	-199.569244
7332.212028	315.278778	157.206833	-206.115112
7332.215358	319.136169	159.193985	-214.122131
7332.218707	323.344238	160.772003	-220.667999
7332.222033	327.786102	162.350037	-228.090576
7332.225362	331.351227	164.103394	-236.097595
7332.228701	334.507294	165.506073	-243.578613
7332.232031	338.364685	166.908768	-251.585602
7332.235359	342.572754	169.305023	-259.534180
7332.238697	347.189941	170.357056	-268.534760
7332.242031	350.930420	171.876617	-277.243134
7332.245359	354.554047	173.162430	-286.243713
7332.248707	357.826996	174.681992	-295.711853
7332.252026	362.268829	175.909348	-305.589111
7332.255364	366.476898	177.896500	-315.466370
7332.258695	369.808289	179.182297	-326.629456
7332.262064	373.139679	180.292755	-336.740509
7332.265358	377.055511	181.520111	-346.676178
7332.268690	380.094666	182.981247	-357.313263
7332.273323	386.757446	184.968384	-379.814728
7332.276207	389.913483	185.786621	-392.088226
7332.279575	393.303314	186.487961	-404.887787
7332.282902	395.933380	187.247757	-415.700165
7332.286406	398.446503	187.481537	-427.973663
7332.289616	401.134979	188.591995	-441.182343
7332.292474	403.589691	188.767319	-454.800110
7332.295785	405.985962	188.591995	-467.541199
7332.299119	407.037964	189.176453	-481.275818
7332.302445	408.732880	188.358215	-494.835175
7332.305793	411.362946	188.475113	-510.673828
7332.308688	412.765625	188.767319	-525.168335
7332.312025	413.116302	188.533539	-538.961426
7332.315361	414.518982	187.598419	-553.397400
7332.318686	414.518982	186.955521	-569.762146
7332.322026	414.694305	185.903519	-586.302185
7332.325357	413.934509	184.091705	-601.848633
7332.328704	413.116302	182.805908	-618.973145
7332.332016	412.414948	180.935654	-634.753357
7332.335360	410.486237	179.299194	-652.111633
7332.338688	408.557556	177.195160	-669.236145
7332.342061	405.927521	174.272888	-686.535950
7332.345351	402.829926	172.461075	-703.952637
7332.348686	399.556976	169.655701	-721.427856
7332.352013	395.991791	166.324326	-739.429016
7332.355349	391.783752	162.992935	-756.553467
7332.358681	386.757446	158.609543	-774.905334
7332.362028	380.679138	154.635239	-792.438965
7332.365345	374.074799	150.427185	-810.732300
7332.368684	367.704254	145.517776	-828.265991
7332.372016	360.223236	140.433029	-846.091736
7332.375350	352.157776	134.997604	-863.157837
7332.378678	343.858551	129.503738	-880.866699
7332.382016	334.448853	123.776108	-897.523682
7332.385346	324.922241	117.405563	-913.713074
7332.388678	314.986542	111.327248	-929.551697
7332.392022	304.349487	104.430695	-945.565796
7332.395344	293.069519	96.832794	-960.352417
7332.398679	281.438904	89.819351	-974.730042
7332.402012	269.632965	81.812340	-988.756836
7332.406272	243.624756	65.564529	-1015.875549
7332.409524	229.305664	57.323738	-1027.447632
7332.412863	215.921661	49.024498	-1040.188721
7332.416196	201.193420	40.608364	-1050.416748
7332.419546	187.049652	30.497318	-1061.404419
7332.422905	171.736969	21.438290	-1071.106323
7332.425805	156.190521	12.437704	-1079.756226
7332.429125	139.942703	2.794222	-1087.763306
7332.432452	123.694901	-6.966154	-1094.542969
7332.435782	107.447090	-16.668081	-1100.212158
7332.439097	90.907059	-26.603792	-1106.699585
7332.442435	73.548782	-36.071938	-1111.433716
7332.445340	56.599632	-45.423195	-1114.297485
7332.448678	38.598465	-56.001801	-1118.564087
7332.452009	21.181747	-65.411507	-1121.018677
7332.455345	3.706589	-75.931671	-1120.960205
7332.458670	-13.710129	-85.399811	-1120.551147
7332.462005	-31.185295	-95.510857	-1120.726440
7332.465360	-48.835785	-105.154335	-1118.622559
7332.468670	-66.369392	-115.206947	-1116.050781
7332.472001	-84.078346	-124.616646	-1111.784424
7332.475339	-101.495064	-134.610809	-1107.400879
7332.478676	-118.268867	-143.669846	-1101.264160
7332.482000	-135.451813	-153.196426	-1095.127441
7332.485336	-151.933380	-161.904785	-1087.062012
7332.488690	-168.298096	-170.613159	-1078.762695
7332.491998	-183.669220	-179.496841	-1068.651733
7332.495337	-199.098785	-187.386948	-1059.008179
7332.498672	-214.002350	-195.803101	-1048.546509
7332.502004	-228.847473	-203.459442	-1036.506714
7332.505338	-243.049683	-210.589783	-1023.999390
7332.508704	-256.199921	-217.427887	-1010.907654
7332.512003	-269.759216	-224.090652	-997.289856
7332.515340	-282.558746	-230.110519	-983.789062
7332.518666	-294.656952	-237.123947	-967.891907
7332.522014	-305.995331	-242.150284	-953.572754
7332.525333	-316.164825	-247.702560	-938.727661
7332.528665	-327.444794	-252.144424	-921.720032
7332.531998	-336.679138	-256.936920	-905.355347
7332.535329	-345.036835	-260.969666	-888.640015
7332.538664	-353.686737	-264.943939	-873.210449
7332.542961	-368.531860	-272.775635	-839.721191
7332.546297	-375.720673	-274.879639	-822.304565
7332.549531	-381.214508	-278.386383	-805.764465
7332.552888	-387.409698	-280.256622	-788.932251
7332.556189	-391.851532	-282.068420	-772.041504
7332.559539	-397.053223	-283.763336	-754.507874
7332.562428	-401.085907	-285.692047	-738.084778
7332.565798	-404.943298	-286.744049	-721.661621
7332.569111	-407.982452	-287.153168	-705.296875
7332.572443	-410.670959	-287.094727	-688.698425
7332.575818	-412.775024	-288.438965	-672.859741
7332.579089	-415.521942	-288.731201	-657.137939
7332.581997	-416.573914	-288.906525	-641.357727
7332.585335	-417.625977	-288.614288	-625.051453
7332.588662	-418.853302	-287.737640	-608.511414
7332.591994	-419.905365	-286.977844	-593.140259
7332.595346	-420.489777	-287.153168	-578.002930
7332.598661	-420.898895	-285.750488	-562.514954
7332.601991	-420.372894	-284.055573	-546.968445
7332.605323	-419.846893	-283.295776	-533.292236
7332.608667	-419.379303	-282.068420	-518.856262
7332.611995	-418.210419	-280.256622	-503.543549
7332.615325	-417.158386	-278.737030	-489.224396
7332.618664	-415.931061	-276.399231	-475.548187
7332.621992	-414.703674	-275.171875	-462.105774
7332.625323	-412.716553	-272.717163	-449.072418
7332.628655	-410.787842	-270.963806	-435.396210
7332.631988	-408.859192	-269.561127	-422.888916
7332.635350	-406.521332	-266.638855	-410.440063
7332.638685	-404.300415	-264.827026	-399.101685
7332.641992	-401.202789	-262.839905	-386.828156
7332.645322	-398.865021	-259.976074	-375.723541
7332.648655	-396.001160	-257.462921	-364.677368
7332.651995	-393.780243	-255.066696	-353.163635
7332.655321	-390.390411	-252.436661	-343.286377
7332.658656	-387.760376	-249.806595	-333.409088
7332.661995	-384.428986	-247.351883	-323.473389
7332.665319	-381.331421	-245.540085	-313.479248
7332.668651	-377.766235	-242.851608	-305.004669
7332.671987	-375.369965	-239.812454	-296.763885
7332.676687	-368.473419	-235.662827	-279.230255
7332.679584	-365.492706	-232.623672	-272.275269
7332.682944	-362.336670	-230.694962	-264.034485
7332.686250	-359.063690	-228.474045	-256.904144
7332.689509	-355.673920	-225.727127	-249.890686
7332.692837	-352.634735	-223.564636	-243.695496
7332.695769	-349.887787	-221.226822	-236.448273
7332.699069	-346.088837	-219.181244	-230.720612
7332.702402	-343.049683	-217.369431	-223.765625
7332.705747	-340.068970	-214.680939	-217.862640
7332.709097	-336.796051	-212.226242	-212.251892
7332.712438	-333.756866	-210.239090	-206.056702
7332.715315	-331.068390	-208.661072	-200.445923
7332.718713	-327.678558	-206.440155	-195.594971
7332.721981	-324.405609	-203.985443	-190.217987
7332.725316	-321.658691	-201.939850	-185.191681
7332.728648	-318.268860	-199.368271	-180.632965
7332.731980	-315.989502	-197.848694	-175.898895
7332.735312	-312.833435	-195.744644	-170.931030
7332.738678	-309.852722	-193.465286	-166.606079
7332.741977	-307.047333	-190.893692	-161.930450
7332.745314	-303.774414	-189.490997	-157.371704
7332.748650	-300.735260	-187.153183	-153.046753
7332.752012	-298.163635	-185.107605	-149.364685
7332.755311	-295.767395	-183.880249	-145.857971
7332.758643	-292.845123	-182.068436	-141.708344
7332.761977	-290.390411	-179.964417	-137.032715
7332.765313	-287.701935	-178.094162	-134.052002
7332.768638	-285.364136	-176.165451	-130.486847
7332.771976	-283.084747	-174.412094	-127.681465
7332.775309	-279.870270	-172.834076	-123.999405
7332.778645	-278.233795	-171.489822	-121.661591
7332.781982	-276.071320	-169.970261	-118.271759
7332.785319	-273.441254	-167.924667	-114.881927
7332.788652	-270.694336	-167.340210	-112.368774
7332.791973	-269.116333	-164.885513	-110.264748
7332.795328	-267.304504	-163.599701	-107.926933
7332.798641	-264.966705	-162.547699	-104.244881
