time (s)	magX	magY	magZ
10395.606141	91.374619	62.583817	-19.206886
10395.608991	93.478653	63.928062	-20.726465
10395.612375	95.056671	64.804741	-21.544701
10395.615659	96.517807	66.032097	-23.824070
10395.618989	98.212723	67.142555	-24.876085
10395.622329	99.381630	68.603691	-25.869656
10395.625669	102.011673	70.473938	-28.149025
10395.628991	103.881920	71.467506	-28.967260
10395.632330	106.161293	72.811752	-30.019276
10395.635666	107.680870	74.565117	-31.831081
10395.638991	109.960243	76.318474	-33.935116
10395.642322	111.304482	77.312050	-35.337803
10395.645656	114.109856	78.890068	-37.032719
10395.649020	115.980103	80.643433	-38.493851
10395.652324	118.376366	82.338348	-41.708347
10395.655663	120.889519	84.383934	-43.169479
10395.658988	123.110443	85.611290	-45.857967
10395.662322	125.156029	87.189308	-47.845108
10395.665650	128.662750	89.585571	-51.059601
10395.668989	130.883667	91.397377	-53.222080
10395.672321	133.572159	93.501404	-56.436577
10395.675693	135.909973	95.254776	-58.891281
10395.678989	138.014008	97.709480	-61.696655
10395.682319	140.994720	100.164185	-65.261826
10395.685658	144.326111	101.683762	-67.891861
10395.688989	146.956146	103.963135	-71.632370
10395.692356	150.053741	106.008720	-75.898880
10395.695650	153.034454	108.755653	-79.230263
10395.698994	156.307404	110.801231	-83.496780
10395.703621	162.210388	115.535309	-92.614250
10395.706524	165.775558	117.756233	-96.705429
10395.709858	169.048492	119.392700	-101.497948
10395.713252	172.672089	122.314972	-106.699585
10395.716598	175.769714	125.237244	-112.368774
10395.719841	179.101089	127.750389	-118.154869
10395.723171	182.783142	130.438873	-123.531837
10395.726077	186.056091	133.068909	-130.253052
10395.729423	189.212128	135.465179	-136.331375
10395.732742	192.777313	138.621216	-143.052582
10395.736118	195.991791	140.666809	-150.007599
10395.739431	199.790741	143.764420	-157.605469
10395.742313	202.771454	146.452896	-164.385162
10395.745652	206.219727	149.375168	-172.567505
10395.748982	209.375793	152.998779	-180.457611
10395.752309	212.122711	154.869019	-188.932190
10395.755675	216.097015	158.083527	-197.523651
10395.758979	219.428406	160.479782	-206.933350
10395.762311	221.824646	163.226715	-215.524811
10395.765651	224.805359	165.973633	-225.752777
10395.768979	227.552277	168.779022	-235.396240
10395.772315	230.182343	170.883041	-246.267090
10395.775647	232.812378	173.513092	-257.021027
10395.779021	234.857971	176.493805	-267.774963
10395.782307	236.786652	178.890060	-278.645813
10395.785643	238.540009	181.286331	-291.094666
10395.788977	240.351837	182.864349	-303.952637
10395.792312	241.286957	185.669739	-315.933929
10395.795647	242.981873	187.423080	-329.317932
10395.798977	243.157196	189.118011	-342.760345
10395.802306	243.624756	190.345352	-356.144348
10395.805639	244.033875	191.923386	-370.463440
10395.808976	243.566315	192.566269	-384.899445
10395.812308	243.098755	193.326065	-399.919922
10395.815636	241.520721	194.261200	-415.992371
10395.818976	239.942688	194.202744	-431.421967
10395.822348	237.137329	194.670303	-446.851532
10395.825639	234.390411	194.494980	-462.514893
10395.828981	230.474548	193.852081	-477.827576
10395.832307	226.500275	192.800064	-493.607819
10395.835639	222.292206	191.923386	-510.089417
10395.839830	211.304474	187.656876	-541.649902
10395.843157	204.992371	185.260605	-558.306824
10395.846525	198.095825	182.338348	-574.262451
10395.849893	189.387482	179.006958	-589.049133
10395.853243	181.438904	174.798889	-604.303345
10395.856610	171.620087	170.707718	-618.622437
10395.859413	161.567474	165.856750	-632.064880
10395.862731	151.164215	160.421341	-645.799561
10395.866098	139.884262	154.576813	-659.943298
10395.869391	128.253632	147.972473	-671.515503
10395.872730	116.097000	141.485046	-683.964355
10395.875637	102.713013	134.237823	-695.244324
10395.878970	89.329025	127.049042	-704.303345
10395.882304	75.243698	119.509590	-713.888367
10395.885630	60.924587	111.268799	-722.713623
10395.888967	45.378124	102.618889	-730.369934
10395.892303	29.714769	94.319641	-736.448303
10395.895636	14.635868	85.494400	-742.000610
10395.898965	-1.436607	76.376923	-745.565735
10395.902303	-17.216850	66.616547	-749.540039
10395.905699	-32.938652	56.622391	-750.708984
10395.908995	-48.660454	46.920464	-752.111633
10395.912295	-65.668053	36.575634	-751.293457
10395.915633	-81.798958	26.698370	-749.598511
10395.918963	-97.754539	16.119762	-746.851562
10395.922300	-113.359459	6.242498	-742.526611
10395.925632	-129.022827	-3.985441	-737.734070
10395.928962	-143.517273	-12.869135	-731.597351
10395.932294	-158.537720	-22.278833	-723.648743
10395.935630	-172.213928	-32.214546	-715.933960
10395.938962	-186.825256	-41.565796	-705.939819
10395.942291	-199.040344	-50.449493	-695.770325
10395.945625	-211.547638	-59.625412	-684.607300
10395.948957	-223.002930	-67.866211	-672.918213
10395.952292	-234.224426	-75.873222	-659.241943
10395.955625	-244.510803	-83.997124	-645.682678
10395.958966	-255.206329	-91.887253	-631.071350
10395.962290	-263.330231	-97.381111	-616.518433
10395.965627	-271.395691	-104.219215	-600.855103
10395.968958	-279.168915	-110.881981	-585.133301
10395.973581	-291.500885	-121.343712	-553.514343
10395.976496	-296.702515	-126.545357	-537.675598
10395.979809	-301.261261	-130.052078	-520.668030
10395.983206	-304.943329	-134.201691	-504.011078
10395.986490	-308.391602	-138.059097	-487.061951
10395.989910	-310.787872	-141.039795	-470.463440
10395.992752	-312.482758	-143.786728	-454.800110
10395.996082	-314.294586	-145.540100	-438.260040
10395.999385	-315.171265	-147.819458	-421.778473
10396.002723	-315.054352	-149.689713	-405.822906
10396.006046	-313.943909	-151.150848	-391.679108
10396.008949	-314.411469	-151.676865	-374.729980
10396.012290	-313.301025	-152.495087	-360.527740
10396.015624	-311.080078	-152.787308	-346.150177
10396.018949	-309.794281	-153.254883	-331.772644
10396.022289	-306.988892	-153.138000	-318.213287
10396.025619	-304.475769	-153.138000	-304.244873
10396.028953	-301.962616	-152.670425	-292.205109
10396.032290	-298.514343	-151.735306	-279.054932
10396.035621	-294.715363	-150.274170	-266.956757
10396.038955	-291.734680	-149.514374	-255.384552
10396.042286	-288.286407	-148.111694	-244.747498
10396.045620	-284.545898	-147.059662	-233.116882
10396.048948	-280.396271	-144.780304	-221.778473
10396.052297	-276.071320	-143.552948	-211.199890
10396.055652	-271.863251	-142.150253	-201.965515
10396.058954	-267.888977	-139.929337	-192.322021
10396.062290	-262.921112	-138.000641	-183.496765
10396.065613	-259.355957	-135.779709	-174.203979
10396.068946	-254.855652	-133.909470	-165.612488
10396.072282	-250.530701	-132.331436	-158.832825
10396.075617	-245.913513	-130.519638	-150.533600
10396.078953	-241.004120	-128.415604	-142.117462
10396.082312	-237.146698	-126.370003	-134.870239
10396.085614	-232.821747	-124.149086	-128.032135
10396.088953	-228.087677	-122.103493	-122.772057
10396.092277	-224.054962	-120.116356	-115.992393
10396.095611	-219.496185	-117.778542	-109.738739
10396.098949	-215.638824	-115.323830	-103.894203
10396.102279	-211.489197	-113.278252	-98.634117
10396.106536	-203.832855	-109.420845	-89.282867
10396.109869	-199.157257	-107.959724	-84.315010
10396.113169	-195.825836	-106.206367	-80.340729
10396.116460	-191.617767	-104.277657	-76.600220
10396.119792	-188.461731	-101.647621	-71.866150
10396.123163	-184.721222	-100.069603	-67.307411
10396.126046	-181.214508	-98.842247	-63.800694
10396.129416	-177.883118	-97.614906	-60.235523
10396.132731	-173.967285	-95.627754	-58.014603
10396.136066	-170.986572	-93.640602	-54.332546
10396.139369	-167.421417	-91.887253	-51.351830
10396.142316	-164.323822	-90.484566	-48.780235
10396.145606	-161.401550	-87.796074	-46.383976
10396.148938	-158.245483	-86.802498	-43.987717
10396.152278	-155.381653	-84.815361	-41.474564
10396.155638	-152.576294	-83.588005	-38.435410
10396.158940	-149.712463	-82.477547	-36.272930
10396.162271	-147.608429	-81.367088	-34.870239
10396.165605	-144.919952	-79.789055	-32.649319
10396.168936	-141.705444	-78.327919	-30.194613
10396.172270	-139.659851	-77.392799	-29.317932
10396.175603	-136.912933	-76.223892	-27.506126
10396.178938	-134.575134	-74.879646	-24.992977
10396.182275	-132.120422	-73.476959	-23.414951
10396.185632	-130.133270	-72.249611	-20.784910
10396.188943	-128.263031	-71.197594	-19.206886
10396.192269	-125.808311	-70.788483	-18.271761
10396.195601	-123.996513	-69.327347	-16.401508
10396.198956	-121.308022	-68.158432	-14.881930
10396.202268	-119.379326	-67.106415	-13.946804
10396.205605	-118.093529	-66.054405	-13.187015
10396.208940	-115.872597	-65.002388	-12.777897
10396.212269	-114.002357	-64.710159	-11.375209
10396.215601	-112.307442	-63.073692	-10.264748
10396.218943	-110.554085	-62.255455	-9.680293
10396.222267	-108.800713	-61.437225	-8.920504
10396.225601	-107.514915	-60.677429	-8.219160
10396.228957	-106.346016	-60.034531	-6.933362
10396.232265	-104.241982	-58.865623	-5.530672
10396.235598	-102.897743	-57.579826	-4.946220
10396.240273	-100.033913	-56.761589	-3.309750
10396.243224	-98.631233	-56.060249	-2.842188
10396.246534	-97.403877	-56.060249	-2.199289
10396.249781	-95.767403	-54.949791	-1.264162
10396.253107	-94.715385	-54.482224	-0.971935
10396.256467	-93.838707	-53.956215	-0.913490
10396.259790	-91.910011	-53.663994	0.255417
10396.262694	-91.325569	-53.079536	0.781425
10396.266048	-90.741096	-52.202858	0.547644
10396.269385	-89.104637	-51.559959	1.248987
10396.272739	-88.052620	-51.209290	0.606089
10396.275645	-87.117500	-50.917061	2.242558
10396.278925	-86.416161	-49.923485	1.891886
10396.282264	-85.013466	-49.514366	3.177685
10396.285597	-84.896568	-48.929916	2.885458
10396.288927	-83.902992	-48.754578	3.060795
10396.292257	-83.669212	-48.287010	3.528357
10396.295593	-83.143196	-47.351891	3.002350
10396.298968	-81.857414	-47.702560	4.054365
10396.302259	-81.214516	-47.118111	3.353022
10396.305590	-79.987160	-46.650543	3.937473
10396.308928	-79.578041	-46.358322	4.112810
10396.312255	-78.993584	-46.416763	4.405037
10396.315594	-78.759804	-46.182983	5.398607
10396.318921	-78.467583	-45.598526	4.814154
10396.322253	-77.883125	-45.540085	4.989491
10396.325586	-77.181786	-45.306305	5.807724
10396.328924	-76.889549	-45.247856	4.872601
10396.332253	-76.363548	-44.721855	5.457052
10396.335588	-75.895988	-44.254288	5.983061
10396.338969	-75.369987	-43.845169	5.924616
10396.342282	-74.785522	-44.312729	5.047935
10396.345589	-74.317963	-44.078949	6.275288
10396.348926	-74.317963	-43.845169	6.275288
10396.352259	-74.434860	-43.494499	6.275288
10396.355585	-73.032158	-43.436058	7.736422
10396.358912	-72.681488	-43.903618	6.859741
10396.362252	-73.032158	-43.436058	6.918186
10396.365588	-73.090607	-43.377609	8.087093
10396.368922	-72.038597	-42.968491	6.918186
10396.373591	-71.980148	-42.676262	7.093523
10396.376552	-71.571030	-42.384041	7.677975
10396.379845	-71.571030	-42.442482	7.911757
10396.383166	-70.811241	-43.026932	7.619530
10396.386448	-71.512581	-42.793152	7.794867
10396.389759	-71.045021	-42.851601	7.619530
10396.392685	-70.694344	-42.325592	7.268858
10396.396014	-70.811241	-42.734711	7.736422
10396.399340	-71.278801	-41.916466	7.561085
10396.402714	-70.226784	-42.091812	8.262428
10396.406029	-70.402122	-42.617821	7.677975
10396.409359	-70.869690	-42.559372	7.327303
10396.412244	-70.343681	-42.267151	8.203983
10396.415580	-70.460564	-42.267151	7.502640
10396.418908	-70.635910	-42.617821	7.210413
10396.422249	-70.811241	-41.916466	7.035076
10396.425580	-71.278801	-42.676262	6.684404
10396.428930	-71.220352	-42.442482	7.502640
10396.432248	-71.746368	-42.267151	7.502640
10396.435582	-71.921700	-42.851601	6.801296
10396.438910	-71.746368	-43.026932	7.093523
10396.442244	-70.986572	-43.026932	6.742851
10396.445576	-71.863251	-43.143822	6.625959
10396.448914	-71.980148	-43.085381	6.392178
10396.452241	-72.623039	-43.377609	6.158398
10396.455575	-72.973724	-44.195839	5.457052
10396.458930	-72.973724	-43.611389	6.684404
10396.462247	-73.675064	-44.020508	7.093523
10396.465573	-73.675064	-43.611389	5.983061
10396.468911	-73.733498	-44.312729	6.567514
10396.472251	-73.675064	-45.014076	5.983061
10396.475575	-74.025734	-45.130966	5.690834
10396.478908	-74.376411	-45.656975	5.573944
10396.482242	-75.136208	-45.949203	5.573944
10396.485574	-74.960854	-45.949203	5.632389
10396.488904	-75.895988	-46.182983	5.223272
10396.492242	-76.071327	-46.708992	5.047935
10396.495575	-77.181786	-46.358322	4.697264
10396.498903	-77.298668	-47.410339	4.755709
10396.502254	-77.766228	-48.053230	4.755709
10396.506915	-78.642921	-48.345459	3.762138
10396.509821	-79.811821	-48.754578	4.580374
10396.513164	-80.279396	-49.163696	3.937473
10396.516422	-81.214516	-49.748154	3.469912
10396.519756	-81.156075	-49.865044	3.119240
10396.523096	-81.682076	-50.391045	2.943903
10396.526442	-83.318550	-51.150841	2.651676
10396.529324	-83.727669	-51.618401	2.476339
10396.532708	-84.429008	-51.969070	1.950331
10396.536022	-84.779686	-52.319748	1.365877
10396.539348	-86.299263	-53.371758	0.664534
10396.542662	-87.059044	-53.722435	1.073652
10396.545591	-88.344841	-54.014664	-0.212147
10396.548904	-88.052620	-55.417351	-0.329037
10396.552236	-89.104637	-56.060249	-1.381052
10396.555567	-90.331993	-57.053818	-0.855045
10396.558918	-91.617775	-57.579826	-2.199289
10396.562236	-93.254265	-58.164276	-2.666851
10396.565568	-94.130943	-58.748734	-2.433071
10396.568903	-95.241402	-59.742302	-3.075970
10396.572235	-96.527199	-60.794319	-3.601976
10396.575565	-98.631233	-61.378777	-4.829329
10396.578903	-99.624794	-62.255455	-5.180000
10396.582231	-100.735268	-62.839912	-6.407354
10396.585567	-101.904167	-64.301041	-7.225589
10396.588911	-103.365303	-65.236168	-8.102269
10396.592227	-104.417320	-65.762177	-9.329621
10396.595563	-106.346016	-67.047974	-9.738739
10396.598938	-108.040932	-68.041542	-10.498528
10396.602247	-109.209846	-68.684448	-11.550545
10396.605564	-110.729408	-70.496254	-12.836343
10396.608892	-112.482780	-72.249611	-13.713022
10396.612228	-114.411476	-73.184731	-14.589704
10396.615563	-116.164833	-74.061424	-14.940375
10396.618896	-118.151985	-75.697891	-16.869072
10396.622227	-119.554665	-76.399239	-18.505543
10396.625562	-121.366463	-77.626579	-19.499113
10396.628890	-123.821175	-78.327919	-20.609575
10396.632240	-125.925209	-80.198181	-22.538271
10396.635555	-128.146118	-82.419098	-23.473396
10396.640239	-132.237305	-85.458260	-28.032135
10396.643159	-133.990662	-86.744064	-28.908815
10396.646507	-136.679138	-87.971420	-30.779066
10396.649736	-139.776764	-90.601448	-32.824654
10396.653081	-141.296326	-91.828804	-34.402679
10396.656411	-144.043274	-93.757500	-37.266499
10396.659765	-146.439514	-95.452423	-40.130325
10396.662642	-148.952667	-97.673332	-42.234352
10396.666008	-152.050293	-99.368248	-43.929272
10396.669337	-154.797211	-101.413841	-46.793091
10396.672667	-157.544128	-103.400978	-49.773804
10396.675606	-160.349518	-105.329689	-52.696075
10396.678895	-163.037994	-107.725945	-55.735233
10396.682220	-165.784943	-109.537743	-59.008171
10396.685560	-169.408539	-111.992439	-63.333130
10396.688929	-172.330811	-114.388710	-66.138504
10396.692225	-175.428406	-116.726524	-70.288124
10396.695558	-178.409119	-119.005898	-74.437744
10396.698886	-182.091187	-121.869713	-78.996483
10396.702214	-185.305695	-124.616646	-82.736984
10396.705547	-188.344849	-126.545357	-87.471062
10396.708890	-191.910004	-129.409164	-92.848030
10396.712222	-195.884308	-132.272995	-97.406769
10396.715555	-198.923462	-134.435471	-103.309746
10396.718891	-203.131500	-138.059097	-108.219162
10396.722218	-206.521332	-140.572235	-114.472816
10396.725551	-210.144958	-143.202286	-121.486252
10396.728889	-213.943909	-145.773880	-126.863228
10396.732240	-217.801300	-149.105255	-133.993561
10396.735556	-222.009369	-151.559967	-141.065460
10396.738882	-225.457642	-154.248459	-148.780243
10396.742221	-228.847473	-157.170715	-156.670349
10396.745593	-233.289307	-160.502106	-164.852722
10396.748881	-236.679138	-163.482819	-172.859711
10396.752214	-239.952087	-166.112854	-182.444763
