time (s)	det(V)
10403.531020	0.004057	
10403.532516	0.005516	
10403.534239	0.001560	
10403.535750	0.000202	
10403.537460	-0.000378	
10403.538996	-0.002005	
10403.540667	-0.002972	
10403.542211	0.000013	
10403.543888	0.002724	
10403.545471	0.001238	
10403.547126	0.003115	
10403.548699	0.005810	
10403.550338	0.002736	
10403.551922	-0.001679	
10403.553550	-0.001026	
10403.555173	-0.000503	
10403.556754	-0.003447	
10403.558401	-0.002823	
10403.559966	0.001564	
10403.561654	0.000585	
10403.563224	0.000162	
10403.564890	0.002857	
10403.566434	0.002885	
10403.568144	-0.001449	
10403.569674	-0.001558	
10403.571416	-0.001325	
10403.572905	-0.004483	
10403.574481	-0.005006	
10403.575977	-0.000994	
10403.577590	0.000698	
10403.579113	-0.000426	
10403.580658	0.002184	
10403.582262	0.003328	
10403.583755	0.000093	
10403.585409	-0.002690	
10403.586897	-0.002191	
10403.588525	-0.003536	
10403.590040	-0.005147	
10403.591672	-0.005196	
10403.593146	-0.000982	
10403.594780	-0.000378	
10403.596257	-0.000966	
10403.597953	0.000722	
10403.599441	0.001423	
10403.601122	-0.002327	
10403.602602	-0.003641	
10403.604272	-0.002291	
10403.605802	-0.005172	
10403.607417	-0.006106	
10403.608968	-0.003838	
10403.610579	-0.000044	
10403.612152	-0.002730	
10403.613823	-0.001292	
10403.615392	0.001197	
10403.617022	-0.001083	
10403.618625	-0.004273	
10403.620249	-0.003746	
10403.621877	-0.004289	
10403.623485	-0.006593	
10403.625161	-0.006078	
10403.626748	-0.001965	
10403.628409	-0.002311	
10403.630005	-0.002481	
10403.631650	-0.000857	
10403.633218	-0.001643	
10403.634910	-0.005804	
10403.636453	-0.005494	
10403.638153	-0.005014	
10403.639695	-0.007278	
10403.641413	-0.007717	
10403.642917	-0.003568	
10403.644667	-0.002412	
10403.646156	-0.003262	
10403.647940	-0.000652	
10403.649416	0.000162	
10403.651192	-0.004100	
10403.652665	-0.005663	
10403.654436	-0.004688	
10403.655921	-0.006412	
10403.657659	-0.008233	
10403.659168	-0.004104	
10403.660924	-0.002134	
10403.662436	-0.002541	
10403.664133	-0.000317	
10403.665664	0.000065	
10403.667357	-0.002577	
10403.668920	-0.006138	
10403.670600	-0.004608	
10403.672159	-0.005997	
10403.673818	-0.007854	
10403.675398	-0.005393	
10403.677049	-0.001155	
10403.678645	-0.003327	
10403.680271	-0.001216	
10403.681882	0.000041	
10403.683514	-0.001478	
10403.685163	-0.004092	
10403.686755	-0.003729	
10403.688428	-0.004700	
10403.690003	-0.006529	
10403.691689	-0.005687	
10403.693268	-0.001079	
10403.694948	-0.000785	
10403.696512	-0.000648	
10403.698215	0.003767	
10403.699751	0.001395	
10403.701458	-0.002465	
10403.702982	-0.001498	
10403.704727	-0.001917	
10403.706206	-0.004068	
10403.707749	-0.004011	
10403.709280	-0.000559	
10403.710850	0.001467	
10403.712419	0.000654	
10403.713951	0.003590	
10403.715536	0.005359	
10403.717026	0.002321	
10403.718655	0.000392	
10403.720159	0.001274	
10403.721800	0.000045	
10403.723280	-0.002642	
10403.724918	-0.001191	
10403.726390	0.005077	
10403.728021	0.002962	
10403.729499	0.004456	
10403.731196	0.010104	
10403.732677	0.010096	
10403.734382	0.005580	
10403.735888	0.003755	
10403.737560	0.006861	
10403.739074	0.003916	
10403.740709	0.004158	
10403.742253	0.009383	
10403.743851	0.013665	
10403.745433	0.012968	
10403.747108	0.015135	
10403.748686	0.018894	
10403.750330	0.015937	
10403.751941	0.013298	
10403.753558	0.016074	
10403.755181	0.016404	
10403.756812	0.015163	
10403.758485	0.017770	
10403.760074	0.023107	
10403.761742	0.023647	
10403.763320	0.024340	
10403.765006	0.028562	
10403.766573	0.030443	
10403.768254	0.026608	
10403.769820	0.028316	
10403.771522	0.030519	
10403.773073	0.029706	
10403.774788	0.033931	
10403.776322	0.041009	
10403.778043	0.045235	
10403.779530	0.049243	
10403.781300	0.052546	
10403.782779	0.052776	
10403.784552	0.052748	
10403.786040	0.054871	
10403.787807	0.057775	
10403.789297	0.058408	
10403.791074	0.063419	
10403.792559	0.071097	
10403.794324	0.071709	
10403.795824	0.076108	
10403.797564	0.082154	
10403.799079	0.086102	
10403.800792	0.085784	
10403.802330	0.088459	
10403.804064	0.094066	
10403.805594	0.097530	
10403.807291	0.100592	
10403.808838	0.108717	
10403.810526	0.116858	
10403.812092	0.123372	
10403.813774	0.128895	
10403.815364	0.136907	
10403.816992	0.139022	
10403.818602	0.141173	
10403.820234	0.149580	
10403.821844	0.155115	
10403.823462	0.159450	
10403.825125	0.169952	
10403.826718	0.181320	
10403.828402	0.187302	
10403.829982	0.198682	
10403.831677	0.210283	
10403.833261	0.217538	
10403.834920	0.219432	
10403.836492	0.231690	
10403.838184	0.242063	
10403.839735	0.249527	
10403.841452	0.262220	
10403.842940	0.275622	
10403.844512	0.288348	
10403.846009	0.297831	
10403.847629	0.311100	
10403.849141	0.325703	
10403.850705	0.335657	
10403.852265	0.345264	
10403.853764	0.359597	
10403.855423	0.373023	
10403.856905	0.384049	
10403.858532	0.402776	
10403.860051	0.418144	
10403.861690	0.430503	
10403.863168	0.447559	
10403.864903	0.468422	
10403.866371	0.484846	
10403.868087	0.498937	
10403.869567	0.516746	
10403.871263	0.538660	
10403.872748	0.554282	
10403.874443	0.574661	
10403.875939	0.601304	
10403.877629	0.625458	
10403.879128	0.645084	
10403.880787	0.673065	
10403.882313	0.697041	
10403.884000	0.720470	
10403.885548	0.742726	
10403.887246	0.770703	
10403.888802	0.793906	
10403.890492	0.821975	
10403.892065	0.853674	
10403.893726	0.885514	
10403.895314	0.918172	
10403.896964	0.947611	
10403.898568	0.981751	
10403.900197	1.010960	
10403.901817	1.037749	
10403.903420	1.072694	
10403.905102	1.106975	
10403.906689	1.136189	
10403.908362	1.174280	
10403.909957	1.213287	
10403.911630	1.246661	
10403.913208	1.276962	
10403.914909	1.316903	
10403.916461	1.353573	
10403.918183	1.387471	
10403.919722	1.422820	
10403.921449	1.460690	
10403.922989	1.495809	
10403.924702	1.531242	
10403.926224	1.571698	
10403.927975	1.607232	
10403.929449	1.629883	
10403.931234	1.636590	
10403.932713	1.636691	
10403.934497	1.636756	
10403.935981	1.636534	
10403.937755	1.636558	
10403.939238	1.636598	
10403.940989	1.636643	
10403.942493	1.636603	
10403.944231	1.636736	
10403.945746	1.636748	
10403.947469	1.636651	
10403.948999	1.636498	
10403.950701	1.636732	
10403.952248	1.636506	
10403.953932	1.636708	
10403.955501	1.636586	
10403.957194	1.636575	
10403.958750	1.636558	
10403.960413	1.636651	
10403.961991	1.636570	
10403.963634	1.636852	
10403.965224	1.636554	
10403.966842	1.636582	
10403.968474	1.636538	
10403.970069	1.636780	
10403.971758	1.636470	
10403.973347	1.636784	
10403.975003	1.636558	
10403.976486	1.636490	
10403.978042	1.636518	
10403.979542	1.636574	
10403.981162	1.636667	
10403.982664	1.636542	
10403.984257	1.636619	
10403.985781	1.636599	
10403.987341	1.636707	
10403.988902	1.636623	
10403.990377	1.636482	
10403.992072	1.614390	
10403.993558	1.568995	
10403.995190	1.521892	
10403.996684	1.477174	
10403.998371	1.429994	
10403.999851	1.381066	
10404.001582	1.320847	
10404.003055	1.271508	
10404.004770	1.222387	
10404.006258	1.165930	
10404.007971	1.105533	
10404.009453	1.058422	
10404.011155	0.998061	
10404.012628	0.941951	
10404.014311	0.881595	
10404.015805	0.827103	
10404.017541	0.757136	
10404.019058	0.696062	
10404.020799	0.630332	
10404.022318	0.567035	
10404.024022	0.500596	
10404.025560	0.442250	
10404.027246	0.380786	
10404.028793	0.318117	
10404.030477	0.251980	
10404.032064	0.190536	
10404.033722	0.121153	
10404.035307	0.051837	
10404.036960	-0.016036	
10404.038546	-0.081835	
10404.040184	-0.148572	
10404.041811	-0.211994	
10404.043431	-0.271270	
10404.045106	-0.338241	
10404.046692	-0.399560	
10404.048370	-0.457858	
10404.049955	-0.524563	
10404.051615	-0.596960	
10404.053195	-0.659214	
10404.054890	-0.726857	
10404.056439	-0.790855	
10404.058132	-0.854535	
10404.059667	-0.911016	
10404.061377	-0.976126	
10404.062879	-1.033364	
10404.064631	-1.094985	
10404.066110	-1.150959	
10404.067904	-1.214961	
10404.069395	-1.263578	
10404.071176	-1.319931	
10404.072658	-1.374216	
10404.074459	-1.429465	
10404.075937	-1.473663	
10404.077706	-1.522100	
10404.079190	-1.565751	
10404.080957	-1.604612	
10404.082469	-1.617656	
10404.084238	-1.617660	
10404.085751	-1.617708	
10404.087470	-1.617611	
10404.088997	-1.617752	
10404.090694	-1.617660	
10404.092237	-1.617720	
10404.093912	-1.617628	
10404.095471	-1.617688	
10404.097140	-1.617692	
10404.098732	-1.617781	
10404.100396	-1.617547	
10404.101973	-1.617724	
10404.103629	-1.617603	
10404.105226	-1.617809	
10404.106849	-1.617591	
10404.108474	-1.617769	
10404.109992	-1.617656	
10404.111640	-1.617817	
10404.113114	-1.617688	
10404.114742	-1.617740	
10404.116221	-1.617764	
10404.117859	-1.617773	
10404.119337	-1.617761	
10404.120953	-1.617833	
10404.122479	-1.617781	
10404.124029	-1.617748	
10404.125591	-1.617764	
10404.127066	-1.617728	
10404.128700	-1.617752	
10404.130246	-1.617636	
10404.131872	-1.617688	
10404.133393	-1.617535	
10404.135098	-1.617636	
10404.136578	-1.617632	
10404.138296	-1.617704	
10404.139781	-1.617507	
10404.141499	-1.617748	
10404.142986	-1.609599	
10404.144718	-1.571157	
10404.146201	-1.539535	
10404.147905	-1.501141	
10404.149390	-1.469132	
10404.151178	-1.436700	
10404.152659	-1.402866	
10404.154444	-1.367259	
10404.155927	-1.334674	
10404.157703	-1.299737	
10404.159193	-1.261544	
10404.160957	-1.229080	
10404.162456	-1.199689	
10404.164189	-1.161791	
10404.165699	-1.131397	
10404.167408	-1.098788	
10404.168936	-1.070541	
10404.170629	-1.034979	
10404.172191	-1.006833	
10404.173869	-0.976142	
10404.175419	-0.943738	
10404.177096	-0.909054	
10404.178676	-0.880791	
10404.180327	-0.849979	
10404.181909	-0.819621	
10404.183528	-0.793957	
10404.185142	-0.770693	
10404.186755	-0.743220	
10404.188426	-0.717149	
10404.190024	-0.695348	
10404.191680	-0.666207	
10404.193270	-0.640115	
10404.194956	-0.617017	
10404.196518	-0.593975	
10404.198209	-0.568375	
10404.199754	-0.548781	
10404.201463	-0.531899	
10404.203020	-0.512184	
10404.204717	-0.491712	
10404.206246	-0.476670	
10404.207958	-0.456074	
10404.209450	-0.436081	
10404.211228	-0.416878	
10404.212700	-0.404019	
10404.214468	-0.389671	
10404.215947	-0.375314	
10404.217710	-0.364131	
10404.219196	-0.351482	
10404.220946	-0.335292	
10404.222453	-0.325653	
10404.224195	-0.312464	
10404.225707	-0.297684	
10404.227412	-0.283033	
10404.228943	-0.272527	
10404.230651	-0.259185	
10404.232204	-0.247628	
10404.233888	-0.240643	
10404.235447	-0.232091	
10404.237126	-0.220501	
10404.238712	-0.213146	
10404.240374	-0.207063	
10404.241988	-0.195606	
10404.243482	-0.184927	
10404.245133	-0.178571	
10404.246631	-0.170365	
10404.248267	-0.160052	
10404.249765	-0.155392	
10404.251398	-0.152532	
10404.252874	-0.147049	
10404.254525	-0.139536	
10404.256003	-0.136539	
10404.257634	-0.133804	
10404.259135	-0.122678	
10404.260706	-0.116317	
10404.262274	-0.110935	
10404.263908	-0.104474	
10404.265494	-0.097932	
10404.267082	-0.098113	
10404.268671	-0.095909	
10404.270228	-0.089500	
10404.271840	-0.088159	
10404.273338	-0.085577	
10404.275052	-0.079039	
10404.276526	-0.072569	
10404.278234	-0.070056	
10404.279709	-0.066567	
10404.281424	-0.061177	
10404.282972	-0.058861	
10404.284703	-0.060069	
10404.286224	-0.056871	
10404.287970	-0.055413	
10404.289449	-0.054547	
10404.291224	-0.051058	
10404.292704	-0.043972	
10404.294487	-0.042063	
10404.295972	-0.041535	
10404.297769	-0.035984	
10404.299248	-0.034558	
10404.301006	-0.036939	
10404.302488	-0.035783	
10404.304248	-0.032230	
10404.305753	-0.033688	
10404.307500	-0.033309	
10404.309018	-0.027094	
10404.310741	-0.024290	
10404.312281	-0.024588	
10404.313980	-0.019766	
10404.315530	-0.017965	
10404.317233	-0.020479	
10404.318788	-0.021011	
10404.320474	-0.017925	
10404.322043	-0.019154	
10404.323726	-0.019472	
10404.325316	-0.014964	
10404.326983	-0.011504	
10404.328571	-0.012080	
10404.330219	-0.009957	
10404.331812	-0.007065	
10404.333438	-0.008217	
10404.335084	-0.012672	
10404.336656	-0.008785	
10404.338320	-0.010469	
10404.339896	-0.012032	
10404.341588	-0.009840	
10404.343155	-0.003669	
10404.344847	-0.004910	
10404.346403	-0.004402	
10404.348107	-0.001316	
10404.349641	-0.001377	
10404.351358	-0.005582	
10404.352865	-0.003649	
10404.354630	-0.004813	
10404.356104	-0.006888	
10404.357856	-0.004841	
10404.359341	0.000226	
10404.361109	0.000041	
10404.362593	0.001362	
10404.364362	0.004029	
10404.365842	0.004940	
10404.367592	0.000504	
10404.369095	-0.000660	
10404.370815	0.001536	
10404.372331	-0.001256	
10404.374043	-0.001578	
10404.375576	0.002132	
10404.377275	0.005963	
10404.378853	0.003006	
10404.380347	0.006946	
10404.382010	0.008916	
10404.383504	0.005060	
10404.385140	0.001455	
10404.386663	0.002672	
10404.388287	0.003638	
10404.389785	-0.000672	
10404.391450	0.001806	
10404.392933	0.006539	
10404.394573	0.007671	
10404.396055	0.006136	
10404.397679	0.010144	
10404.399164	0.009677	
10404.400848	0.005407	
10404.402362	0.004871	
10404.403998	0.005322	
10404.405539	0.004102	
10404.407125	0.002148	
10404.408705	0.006164	
10404.410269	0.009278	
10404.411883	0.006680	
10404.413411	0.009290	
10404.415064	0.012936	
10404.416646	0.009117	
10404.418287	0.004794	
10404.419860	0.005399	
10404.421527	0.004670	
10404.423079	0.002462	
10404.424776	0.004484	
10404.426310	0.009661	
10404.428012	0.006982	
10404.429505	0.008686	
10404.431251	0.011691	
10404.432728	0.011063	
10404.434498	0.005201	
10404.435978	0.004674	
10404.437752	0.006366	
10404.439242	0.003369	
10404.441027	0.002353	
10404.442506	0.009157	
10404.444251	0.009886	
10404.445750	0.007916	
10404.447465	0.010656	
10404.448989	0.011534	
10404.450710	0.007578	
10404.452250	0.004388	
10404.453959	0.005975	
10404.455497	0.001616	
10404.457171	0.000895	
10404.458738	0.006176	
10404.460393	0.009459	
10404.461981	0.008138	
10404.463620	0.008440	
10404.465224	0.010877	
10404.466860	0.007349	
10404.468484	0.002470	
10404.470112	0.004202	
10404.471745	0.001238	
10404.473357	0.000408	
10404.474991	0.002897	
10404.476570	0.007381	
10404.478233	0.007417	
10404.479794	0.007006	
10404.481494	0.010897	
10404.483043	0.008448	
10404.484741	0.001773	
10404.486293	0.002837	
10404.487990	0.002805	
10404.489503	0.000283	
10404.491263	0.001620	
10404.492743	0.006708	
10404.494515	0.005314	
10404.495999	0.005447	
10404.497779	0.007836	
10404.499251	0.007582	
10404.501006	0.003554	
10404.502492	0.002112	
10404.504236	0.003409	
10404.505753	0.000903	
10404.507502	-0.000587	
10404.509015	0.003489	
10404.510730	0.004658	
10404.512262	0.003969	
10404.513792	0.006772	
10404.515399	0.008150	
10404.516881	0.003614	
10404.518492	0.000569	
10404.520003	0.002651	
10404.521644	0.000803	
10404.523122	-0.001059	
10404.524748	0.000996	
10404.526232	0.004593	
10404.527871	0.003574	
10404.529344	0.003018	
10404.530968	0.005697	
10404.532463	0.007195	
10404.534122	0.001326	
10404.535641	-0.000531	
10404.537253	0.002760	
10404.538820	-0.001014	
10404.540406	-0.002710	
10404.541991	0.001564	
10404.543534	0.004331	
10404.545153	0.002128	
10404.546675	0.004102	
10404.548347	0.006728	
10404.549946	0.002889	
10404.551607	-0.000301	
10404.553183	0.000766	
10404.554876	-0.001264	
10404.556425	-0.004277	
10404.558115	-0.000849	
10404.559650	0.002619	
10404.561361	0.001600	
10404.562894	0.001967	
10404.564608	0.004754	
10404.566101	0.004484	
10404.567866	-0.000555	
10404.569350	-0.000434	
10404.571148	-0.001292	
10404.572629	-0.003423	
10404.574392	-0.002630	
10404.575874	0.001306	
10404.577625	0.002071	
10404.579121	-0.000104	
10404.580868	0.003461	
10404.582371	0.003316	
10404.584103	-0.000039	
10404.585626	-0.001905	
10404.587325	-0.000426	
10404.588867	-0.003641	
10404.590562	-0.004889	
10404.592115	-0.000680	
10404.593797	0.002788	
10404.595378	0.000492	
10404.597041	0.001878	
10404.598621	0.003248	
10404.600266	-0.000015	
10404.601855	-0.003415	
10404.603472	-0.002187	
10404.605081	-0.004330	
10404.606684	-0.005619	
10404.608340	-0.003665	
10404.609918	0.001665	
10404.611601	0.000730	
10404.613182	0.000230	
10404.614852	0.003131	
10404.616415	0.001056	
10404.618111	-0.004656	
10404.619658	-0.002738	
10404.621374	-0.003858	
10404.622902	-0.006195	
10404.624629	-0.005880	
10404.626105	-0.000394	
10404.627867	-0.000926	
10404.629359	-0.001522	
10404.631126	0.001894	
10404.632616	0.000235	
10404.634389	-0.003770	
10404.635867	-0.003919	
10404.637640	-0.003794	
10404.639130	-0.005252	
10404.640863	-0.005599	
10404.642375	-0.002464	
10404.644084	-0.000543	
10404.645604	-0.001143	
10404.647118	0.000734	
10404.648704	0.001685	
10404.650193	-0.001747	
10404.651828	-0.004599	
10404.653348	-0.002847	
10404.654987	-0.004201	
10404.656461	-0.006465	
10404.658091	-0.004265	
10404.659572	-0.001292	
10404.661196	-0.001268	
10404.662691	-0.001155	
10404.664296	0.002071	
10404.665810	0.001310	
10404.667466	-0.003592	
10404.668993	-0.004160	
10404.670627	-0.002634	
10404.672155	-0.004450	
10404.673757	-0.006026	
10404.675310	-0.002763	
10404.676890	0.000690	
10404.678497	-0.000305	
10404.680035	0.001423	
