time (s)	magX	magY	magZ
7392.933710	-361.752197	156.797775	-301.848633
7392.937036	-357.953247	156.388657	-292.906494
7392.940392	-353.628265	156.388657	-286.419067
7392.943708	-349.887787	155.570419	-278.704285
7392.947040	-347.023987	155.453537	-272.509064
7392.950375	-343.341919	154.752197	-266.021637
7392.953735	-339.542969	153.817062	-259.358856
7392.957043	-336.445343	153.641739	-252.754532
7392.960376	-332.529510	153.057281	-246.676193
7392.963705	-328.964355	152.122147	-240.714783
7392.967034	-325.925201	151.245468	-234.987137
7392.970369	-322.067810	150.251892	-229.201050
7392.974998	-315.638824	148.732315	-218.622437
7392.977929	-312.015198	148.089417	-213.771484
7392.981239	-308.683807	146.394501	-208.686722
7392.984675	-305.703125	145.400940	-203.952652
7392.987987	-302.430176	144.582703	-198.809464
7392.991312	-298.923431	143.764465	-194.776733
7392.994558	-295.884308	142.478668	-190.159546
7392.997483	-293.020447	141.718872	-186.185272
7393.000795	-289.922852	140.666870	-182.035660
7393.004129	-287.117493	139.439514	-177.886032
7393.007464	-284.195221	138.796616	-174.145523
7393.010785	-281.214508	137.569260	-170.463470
7393.013704	-278.409119	136.809464	-166.021622
7393.017032	-275.428406	136.400345	-162.398010
7393.020361	-272.915253	135.173004	-159.008179
7393.023698	-269.700775	134.763885	-156.319687
7393.027042	-267.479858	133.361191	-152.579193
7393.030363	-265.726501	132.718292	-149.540039
7393.033706	-262.102875	132.133835	-146.091751
7393.037029	-259.765045	131.549393	-142.760376
7393.040373	-257.602600	130.731155	-139.896561
7393.043692	-255.264771	130.146698	-136.448273
7393.047027	-252.459381	129.503799	-134.578018
7393.050365	-250.647583	128.334885	-131.538864
7393.053695	-248.192871	128.101105	-129.376389
7393.057050	-245.445953	126.815308	-126.687897
7393.060364	-243.692596	125.938629	-124.992981
7393.063691	-241.588562	125.587959	-122.888962
7393.067030	-239.309174	125.763290	-120.901810
7393.070376	-237.205139	124.769722	-118.154877
7393.073697	-235.802460	123.951492	-116.167740
7393.077024	-234.399780	123.367035	-113.946808
7393.080365	-232.646423	123.133255	-113.128586
7393.083703	-231.126831	122.373459	-110.790771
7393.087027	-229.198151	121.905899	-110.381653
7393.090364	-227.327881	120.970772	-107.985397
7393.093689	-225.808319	120.503212	-106.582703
7393.097067	-223.996490	120.386322	-105.004669
7393.100395	-223.178253	119.977203	-103.777328
7393.104974	-220.957336	118.516068	-101.614853
7393.108333	-219.437775	117.873169	-100.504379
7393.111236	-218.444214	117.814728	-99.218582
7393.114582	-216.983063	116.879601	-97.757462
7393.117980	-215.872589	116.295151	-96.939224
7393.121276	-215.171265	116.119804	-96.530106
7393.124162	-213.593231	115.418465	-95.419647
7393.127456	-213.417877	115.126244	-94.133835
7393.130780	-212.132080	114.600227	-93.140274
7393.134114	-211.489197	114.717117	-93.023376
7393.137454	-210.437164	114.132668	-91.620697
7393.140780	-209.618958	113.080650	-90.451782
7393.143711	-208.742249	113.431320	-89.925781
7393.147023	-207.748688	112.788429	-89.341324
7393.150352	-207.398041	112.554649	-88.873764
7393.153685	-206.112213	111.911743	-88.172409
7393.157025	-205.177094	112.729980	-87.295731
7393.160354	-204.241974	112.262413	-85.542374
7393.163681	-203.891296	111.502625	-85.717712
7393.167016	-203.657532	111.619514	-85.834602
7393.170367	-203.599060	112.087074	-85.425476
7393.173701	-202.430176	111.619514	-84.841026
7393.177020	-202.079498	111.619514	-84.198135
7393.180348	-201.261261	111.385735	-83.263000
7393.183681	-200.793671	111.619514	-82.561661
7393.187019	-200.443024	111.736404	-82.737000
7393.190347	-200.559906	111.385735	-82.503212
7393.193678	-199.741669	111.444183	-82.503212
7393.197011	-199.683228	111.853294	-82.853882
7393.200384	-199.098755	111.444183	-82.094101
7393.203677	-198.631195	111.970184	-81.918762
7393.207013	-199.566345	112.262413	-82.210991
7393.210346	-198.631195	112.320862	-82.152542
7393.213690	-199.157227	111.385735	-81.860321
7393.217017	-199.157227	112.203964	-80.983635
7393.220351	-198.981903	112.028633	-82.620102
7393.223683	-199.274109	113.139099	-82.152542
7393.227011	-199.566345	112.379311	-82.035652
7393.230340	-199.449463	112.846870	-82.561661
7393.233677	-200.033905	113.022209	-83.263000
7393.237923	-200.793671	113.372879	-84.139679
7393.241192	-200.443024	113.255989	-83.964355
7393.244532	-200.793671	113.781998	-84.607246
7393.247853	-201.728821	114.483337	-84.841026
7393.251214	-201.728821	114.015778	-85.717712
7393.254546	-202.722382	114.132668	-86.886612
7393.257490	-203.306854	114.366447	-86.360611
7393.260791	-203.482208	114.892456	-87.295731
7393.264147	-205.060211	115.126244	-87.646408
7393.267434	-205.586212	116.002914	-88.639984
7393.270765	-206.404449	116.353592	-90.101120
7393.273669	-206.521332	117.113380	-89.575104
7393.277007	-207.631805	117.230270	-90.685562
7393.280337	-208.157837	117.522499	-91.737579
7393.283668	-208.683807	118.632957	-92.146698
7393.287004	-209.852722	119.100525	-93.023376
7393.290332	-211.080078	119.568085	-93.374054
7393.293674	-211.664520	120.210983	-94.426071
7393.297004	-212.365875	120.503212	-96.004089
7393.300358	-213.651672	121.146111	-97.231445
7393.303673	-214.645233	122.315018	-98.575684
7393.307006	-214.995941	122.782585	-99.277039
7393.310335	-216.690826	123.250145	-100.445938
7393.313668	-217.275269	123.893044	-101.848633
7393.317007	-218.853302	124.711273	-102.842194
7393.320345	-219.613098	125.704849	-104.361786
7393.323665	-221.191132	126.581528	-105.706024
7393.327000	-222.476929	127.633545	-106.874924
7393.330338	-224.113403	128.393341	-109.095856
7393.333665	-225.399170	128.860901	-110.615433
7393.337003	-226.334320	129.796021	-111.959671
7393.340339	-227.561676	131.198715	-113.829926
7393.343687	-229.315033	131.549393	-115.758621
7393.347003	-230.776154	132.718292	-117.804214
7393.350329	-232.061951	134.004089	-119.732910
7393.353662	-234.750458	134.939209	-122.129166
7393.357005	-236.211578	136.225021	-124.525421
7393.360327	-238.490967	137.335480	-126.804794
7393.363669	-240.185883	137.744598	-129.025711
7393.367887	-243.751007	139.497955	-134.344238
7393.371256	-246.439514	140.900650	-137.500290
7393.374596	-248.485107	142.069550	-140.013443
7393.377840	-250.472260	142.303329	-142.292816
7393.381186	-253.219177	143.881348	-145.974869
7393.384506	-255.615448	145.225601	-149.189362
7393.387438	-257.485687	146.043839	-151.994736
7393.390751	-260.349518	147.329620	-156.378143
7393.394088	-262.161316	148.206314	-159.241974
7393.397444	-265.142029	149.784332	-161.521332
7393.400770	-267.304504	151.829926	-166.372299
7393.403659	-270.109894	152.706604	-169.995911
7393.407051	-272.506134	153.700165	-174.846863
7393.410327	-274.668610	155.219757	-178.119812
7393.413659	-277.357117	156.622437	-181.392746
7393.417023	-280.104034	157.732895	-185.367035
7393.420324	-282.500305	159.369370	-190.276443
7393.423655	-285.130341	160.596725	-194.309174
7393.426997	-288.052612	162.525436	-198.517242
7393.430340	-290.799530	163.811218	-203.660431
7393.433657	-293.195801	164.980133	-207.810043
7393.436995	-296.176514	166.616592	-213.420807
7393.440323	-298.631226	167.843948	-218.680893
7393.443656	-301.611938	169.831100	-223.356522
7393.446989	-304.300415	171.058456	-229.376373
7393.450328	-307.514893	173.220917	-234.402695
7393.453656	-310.437164	174.097610	-240.305649
7393.456989	-313.768585	176.493866	-245.624207
7393.460346	-316.223267	178.013443	-253.280533
7393.463657	-318.619537	179.357681	-258.306824
7393.466991	-322.126251	180.994156	-265.144958
7393.470324	-324.931610	182.572189	-272.333710
7393.473649	-328.496796	183.273529	-278.178253
7393.476985	-331.652863	185.026886	-286.126831
7393.480333	-334.691986	186.546463	-292.789612
7393.483655	-338.783203	187.890717	-301.147308
7393.486985	-341.530121	188.825836	-309.271210
7393.490315	-344.569275	190.520752	-317.687317
7393.493652	-348.251312	191.397430	-326.804810
7393.498278	-354.914124	193.443008	-345.741089
7393.501174	-357.544159	194.962601	-355.384583
7393.504555	-361.109314	195.430161	-364.969604
7393.507847	-364.148437	196.423737	-375.080658
7393.511263	-367.772064	197.008179	-385.776184
7393.514582	-371.337250	197.475739	-395.770325
7393.517424	-374.084167	197.709534	-406.816498
7393.520739	-377.006470	198.001755	-417.453552
7393.524081	-379.285797	198.936874	-430.019287
7393.527412	-382.208069	198.293991	-441.942169
7393.530734	-384.604340	198.352432	-452.170105
7393.533648	-387.175903	198.293991	-465.846313
7393.536976	-389.513763	197.826416	-477.886078
7393.540314	-392.552917	197.767975	-490.568695
7393.543651	-394.832245	197.358856	-504.244904
7393.546994	-396.410309	196.540619	-516.985962
7393.550311	-398.046753	196.014618	-529.434814
7393.553648	-399.215668	194.553482	-544.747559
7393.556979	-400.910583	193.793686	-558.306824
7393.560336	-402.021057	192.741669	-572.275330
7393.563656	-402.371704	191.748108	-587.471069
7393.566984	-402.956177	189.994736	-601.497925
7393.570308	-403.365295	188.592056	-616.401550
7393.573644	-403.131500	186.371140	-632.590881
7393.576978	-403.131500	184.500870	-647.962036
7393.580314	-402.605499	182.338409	-663.099365
7393.583646	-401.202789	179.416138	-679.931641
7393.586973	-400.501465	176.552307	-695.653442
7393.590339	-398.923462	173.688492	-711.784363
7393.593643	-396.760956	169.772644	-728.675049
7393.596977	-395.416718	166.207489	-744.630615
7393.600307	-392.085327	161.707184	-761.755127
7393.603639	-388.987762	157.966690	-778.704285
7393.606974	-386.182373	152.765045	-796.120972
7393.610301	-382.208069	146.569839	-813.128601
7393.613641	-378.526031	140.608414	-830.136230
7393.616976	-373.265961	134.705429	-848.195862
7393.620300	-367.830536	128.802460	-866.372314
7393.624582	-356.667450	114.015778	-901.381104
7393.627870	-350.180023	106.710106	-917.687317
7393.631156	-343.517242	98.060196	-935.980713
7393.634508	-334.925781	89.351837	-952.637695
7393.637804	-327.737000	80.000580	-969.294556
7393.641160	-318.093506	70.415543	-985.074829
7393.644096	-310.086517	60.947395	-1001.147278
7393.647421	-299.624786	51.011688	-1015.992432
7393.650769	-290.331970	40.959087	-1031.480347
7393.654132	-279.227386	29.328461	-1046.500854
7393.657398	-268.882538	18.282290	-1060.235474
7393.660731	-257.719452	7.469898	-1073.444214
7393.663669	-245.504395	-3.693163	-1086.243774
7393.666969	-233.172424	-14.564001	-1098.108154
7393.670297	-220.723541	-25.376390	-1110.381714
7393.673632	-207.807129	-37.883698	-1121.836914
7393.676991	-194.014038	-48.754532	-1131.421997
7393.680297	-180.630066	-60.618942	-1140.714844
7393.683634	-166.252472	-71.781998	-1149.949219
7393.686967	-152.108704	-83.237297	-1157.137939
7393.690300	-137.906494	-94.984810	-1162.865601
7393.693630	-122.009346	-106.206322	-1169.411499
7393.696964	-106.579781	-117.369377	-1175.139160
7393.700296	-91.734657	-128.064865	-1178.821167
7393.703631	-76.129753	-138.935715	-1181.977173
7393.706977	-60.700180	-149.806549	-1182.620117
7393.710332	-45.095268	-160.209824	-1183.380005
7393.713630	-28.730576	-170.963760	-1184.665649
7393.716961	-14.002342	-181.250137	-1181.626465
7393.720310	2.362358	-190.893631	-1180.574463
7393.723632	17.324368	-200.654007	-1176.892456
7393.726958	33.279953	-209.888367	-1172.684448
7393.730294	48.241962	-219.824081	-1167.424316
7393.733634	64.080650	-228.649338	-1160.469360
7393.736962	79.101105	-237.416122	-1153.338989
7393.740296	93.011101	-246.767380	-1145.390381
7393.743632	107.388657	-255.008163	-1136.039185
7393.746962	122.058441	-262.606079	-1124.934570
7393.750313	134.916412	-271.372894	-1114.005249
7393.753627	148.358856	-278.269440	-1101.264160
7393.758311	174.016357	-292.939209	-1073.035034
7393.761211	185.296326	-299.309753	-1059.241943
7393.764572	196.400940	-305.621887	-1044.864380
7393.767811	207.739319	-311.115723	-1028.032104
7393.771145	217.850372	-316.200470	-1010.147888
7393.774486	227.318512	-321.694336	-993.607788
7393.777378	237.546478	-326.077728	-976.015747
7393.780711	246.839264	-330.811829	-957.371704
7393.784052	254.495605	-334.493866	-939.136780
7393.787440	262.385742	-337.883698	-919.499146
7393.790741	270.158966	-340.922882	-901.381104
7393.793626	276.704834	-343.260681	-882.737000
7393.797014	282.724731	-345.481598	-861.988953
7393.800287	288.686157	-346.533630	-843.169495
7393.803622	294.238464	-348.637634	-823.356567
7393.806953	299.030975	-349.981903	-802.900635
7393.810291	303.589722	-350.040344	-783.555237
7393.813619	308.089996	-350.566345	-764.969666
7393.816952	311.070709	-350.507904	-745.215088
7393.820283	314.869659	-350.624786	-726.395691
7393.823615	317.382812	-349.748108	-707.868469
7393.826953	319.837494	-348.929871	-688.815308
7393.830286	322.584442	-347.644073	-669.469910
7393.833621	324.337799	-346.592072	-652.345398
7393.836956	324.922241	-345.130920	-633.993591
7393.840280	326.558746	-343.552917	-616.226196
7393.843616	327.727631	-341.565765	-599.277039
7393.846949	327.786102	-339.286377	-582.210999
7393.850284	328.721222	-337.474609	-565.554077
7393.853619	328.312103	-335.019897	-548.604919
7393.856946	328.370514	-332.682068	-532.590881
7393.860280	327.318542	-330.227356	-516.693726
7393.863640	327.376953	-327.363556	-500.621277
7393.866950	325.682037	-324.441284	-485.133270
7393.870282	324.571594	-321.051453	-470.638794
7393.873653	323.110443	-319.181183	-455.442993
7393.876943	321.298645	-316.784943	-441.708374
7393.880291	319.837494	-313.628876	-428.324371
7393.883612	317.675049	-310.414398	-413.303925
7393.888246	313.174744	-304.277618	-387.529510
7393.891154	310.427826	-301.530670	-374.963776
7393.894480	307.914673	-297.965546	-361.638245
7393.897890	305.284637	-295.218597	-349.423157
7393.901201	302.537689	-291.595001	-338.026306
7393.904462	299.732300	-288.205170	-326.746338
7393.907369	296.576263	-285.341309	-314.706604
7393.910704	293.478668	-282.419067	-304.303345
7393.914031	291.257751	-278.795441	-294.016968
7393.917404	287.692566	-275.756287	-283.496796
7393.920696	284.419647	-272.366455	-274.203979
7393.923612	280.971375	-268.509064	-264.385162
7393.926939	277.698395	-265.236115	-255.267685
7393.930275	274.367035	-262.547638	-246.500870
7393.933608	272.029205	-258.865570	-238.493866
7393.936990	268.405609	-255.826431	-229.668610
7393.940278	265.424896	-253.079483	-222.070709
7393.943608	262.327301	-249.222092	-214.531265
7393.946941	259.463470	-246.124466	-207.342484
7393.950272	256.716553	-242.676193	-200.387497
7393.953603	253.268250	-239.637039	-194.601395
7393.956937	250.521332	-236.948563	-187.938629
7393.960296	247.715942	-233.850967	-181.626526
7393.963602	244.443024	-230.519577	-176.191101
7393.966941	241.286957	-227.772629	-170.112793
7393.970269	239.299835	-225.025726	-164.385162
7393.973605	236.494446	-222.220322	-159.358856
7393.976938	233.864410	-218.713608	-153.923431
7393.980268	230.825256	-216.609573	-148.897125
7393.983598	228.136749	-213.804199	-143.520157
7393.986932	225.448273	-211.407944	-139.312103
7393.990265	222.526001	-208.251907	-134.928696
7393.993600	220.421967	-206.030960	-129.960846
7393.996933	217.616577	-204.219177	-126.045013
7394.000266	215.220337	-201.472229	-122.246063
7394.003628	213.116302	-199.192856	-118.563995
7394.006958	210.252472	-196.329041	-115.057281
7394.010264	208.031555	-193.815903	-111.492111
7394.013599	205.752197	-191.536514	-107.284042
7394.018218	200.609009	-187.737579	-100.095261
7394.021158	199.147858	-185.282867	-98.225021
7394.024466	196.751617	-182.886627	-95.185867
7394.027816	194.764465	-181.483932	-91.386917
7394.031187	192.017517	-179.789017	-88.815323
7394.034080	189.329041	-177.743408	-86.945068
7394.037448	187.751007	-175.814728	-83.438339
7394.040690	185.646973	-174.002914	-80.340744
7394.044022	183.542938	-172.658676	-78.119812
7394.047377	181.906494	-170.613098	-75.548218
7394.050686	179.685547	-168.859726	-73.561073
7394.053599	177.639969	-166.931030	-71.223267
7394.056934	176.003510	-165.294556	-67.891876
7394.060262	174.483932	-163.190536	-66.138519
7394.063591	172.204559	-161.554062	-64.618942
7394.066924	170.743408	-160.911163	-61.638222
