time (s)	det(V)
7388.859541	-1.617616	
7388.861148	-1.617664	
7388.862756	-1.612580	
7388.864418	-1.533730	
7388.865993	-1.485213	
7388.867662	-1.423902	
7388.869239	-1.382821	
7388.870926	-1.353918	
7388.872496	-1.316128	
7388.874188	-1.270278	
7388.875740	-1.234466	
7388.877444	-1.204048	
7388.878999	-1.143406	
7388.880730	-1.094059	
7388.882266	-1.056205	
7388.883982	-1.009871	
7388.885484	-0.972871	
7388.887252	-0.955976	
7388.888735	-0.931125	
7388.890507	-0.897348	
7388.891997	-0.866338	
7388.893780	-0.836907	
7388.895259	-0.792958	
7388.897044	-0.745694	
7388.898523	-0.713624	
7388.900267	-0.679980	
7388.901758	-0.646698	
7388.903481	-0.635475	
7388.904996	-0.624071	
7388.906740	-0.595594	
7388.908275	-0.572842	
7388.909977	-0.558574	
7388.911517	-0.521816	
7388.913208	-0.480570	
7388.914757	-0.455183	
7388.916440	-0.429245	
7388.918018	-0.407480	
7388.919655	-0.401026	
7388.921251	-0.395943	
7388.922891	-0.381799	
7388.924497	-0.364091	
7388.926130	-0.358290	
7388.927761	-0.331449	
7388.929380	-0.294792	
7388.931047	-0.273160	
7388.932640	-0.262255	
7388.934316	-0.236997	
7388.935895	-0.237473	
7388.937578	-0.236788	
7388.939137	-0.228639	
7388.940824	-0.213113	
7388.942385	-0.218407	
7388.944085	-0.204872	
7388.945629	-0.171888	
7388.947339	-0.157486	
7388.948828	-0.148133	
7388.950598	-0.127423	
7388.952086	-0.117972	
7388.953624	-0.127504	
7388.955138	-0.136442	
7388.956705	-0.129365	
7388.958265	-0.126259	
7388.959773	-0.129562	
7388.961405	-0.112780	
7388.962893	-0.086153	
7388.964534	-0.080896	
7388.966053	-0.078052	
7388.967702	-0.064057	
7388.969178	-0.066503	
7388.970817	-0.082858	
7388.972294	-0.085714	
7388.973936	-0.083595	
7388.975416	-0.087897	
7388.977124	-0.086950	
7388.978622	-0.072726	
7388.980332	-0.055187	
7388.981820	-0.059026	
7388.983496	-0.048798	
7388.985000	-0.033478	
7388.986641	-0.057846	
7388.988179	-0.067188	
7388.989787	-0.069399	
7388.991373	-0.070757	
7388.993039	-0.072473	
7388.994626	-0.075317	
7388.996270	-0.058059	
7388.997878	-0.048681	
7388.999522	-0.047195	
7389.001120	-0.038852	
7389.002757	-0.042087	
7389.004408	-0.060803	
7389.006009	-0.064988	
7389.007685	-0.060871	
7389.009277	-0.073323	
7389.010951	-0.070869	
7389.012521	-0.047860	
7389.014202	-0.045314	
7389.015759	-0.038341	
7389.017449	-0.032798	
7389.018996	-0.030002	
7389.020702	-0.052331	
7389.022220	-0.060593	
7389.023948	-0.057600	
7389.025426	-0.059985	
7389.027200	-0.065576	
7389.028688	-0.042615	
7389.030471	-0.030300	
7389.031954	-0.031368	
7389.033736	-0.025893	
7389.035214	-0.017506	
7389.036972	-0.032649	
7389.038466	-0.046099	
7389.040198	-0.042437	
7389.041706	-0.045269	
7389.043443	-0.049294	
7389.044964	-0.030143	
7389.046695	-0.016370	
7389.048225	-0.012362	
7389.049929	-0.008640	
7389.051476	0.005314	
7389.053156	-0.005111	
7389.054719	-0.017353	
7389.056394	-0.019009	
7389.057971	-0.018799	
7389.059632	-0.029043	
7389.061234	-0.015097	
7389.062850	0.005286	
7389.064476	0.012936	
7389.066105	0.015743	
7389.067726	0.025919	
7389.069340	0.021762	
7389.071016	0.002559	
7389.072589	-0.001925	
7389.074261	0.002760	
7389.075836	-0.009719	
7389.077532	-0.004358	
7389.079092	0.018116	
7389.080766	0.028123	
7389.082251	0.031462	
7389.083813	0.040449	
7389.085331	0.042141	
7389.086936	0.022495	
7389.088458	0.012517	
7389.090023	0.011014	
7389.091577	0.009270	
7389.093097	-0.003705	
7389.094730	0.013613	
7389.096215	0.031684	
7389.097850	0.028405	
7389.099372	0.032791	
7389.100996	0.042012	
7389.102482	0.035406	
7389.104188	0.022584	
7389.105666	0.005467	
7389.107375	0.009383	
7389.108854	-0.003629	
7389.110548	-0.000321	
7389.112032	0.013319	
7389.113732	0.023663	
7389.115214	0.026696	
7389.116909	0.028864	
7389.118411	0.029299	
7389.120163	0.015385	
7389.121687	-0.002432	
7389.123399	-0.009373	
7389.124928	-0.013321	
7389.126627	-0.017220	
7389.128162	-0.006996	
7389.129872	0.003977	
7389.131431	0.009125	
7389.133096	0.007341	
7389.134655	0.011929	
7389.136318	-0.000732	
7389.137910	-0.020834	
7389.139556	-0.024483	
7389.141157	-0.027879	
7389.142799	-0.036512	
7389.144400	-0.030200	
7389.146021	-0.014159	
7389.147701	-0.005985	
7389.149279	-0.012584	
7389.150947	-0.003653	
7389.152526	-0.008559	
7389.154210	-0.026876	
7389.155778	-0.033426	
7389.157462	-0.034345	
7389.159012	-0.039553	
7389.160726	-0.042542	
7389.162259	-0.024781	
7389.163983	-0.019681	
7389.165472	-0.019601	
7389.167244	-0.007701	
7389.168723	-0.005192	
7389.170491	-0.021933	
7389.171980	-0.031633	
7389.173766	-0.030574	
7389.175245	-0.034276	
7389.177017	-0.043606	
7389.178503	-0.019106	
7389.180252	-0.010771	
7389.181748	-0.008499	
7389.183479	-0.009248	
7389.184996	0.001483	
7389.186725	-0.010855	
7389.188257	-0.023408	
7389.189977	-0.024443	
7389.191518	-0.021579	
7389.193213	-0.030115	
7389.194765	-0.017236	
7389.196453	-0.000555	
7389.198018	0.008984	
7389.199668	0.007771	
7389.201261	0.010112	
7389.202909	0.005858	
7389.204522	-0.009514	
7389.206174	-0.013160	
7389.207782	-0.004289	
7389.209397	-0.009579	
7389.211060	-0.007278	
7389.212541	0.010261	
7389.214192	0.022072	
7389.215666	0.019756	
7389.217316	0.026834	
7389.218795	0.041380	
7389.220432	0.030918	
7389.221910	0.006148	
7389.223533	0.004041	
7389.225044	0.006635	
7389.226592	0.000150	
7389.228187	0.011119	
7389.229678	0.033408	
7389.231296	0.037186	
7389.232859	0.042331	
7389.234480	0.055519	
7389.236000	0.043116	
7389.237685	0.028320	
7389.239162	0.010897	
7389.240881	0.018418	
7389.242356	0.007743	
7389.244076	0.007921	
7389.245559	0.028376	
7389.247287	0.047426	
7389.248804	0.048030	
7389.250568	0.052393	
7389.252051	0.061360	
7389.253833	0.032417	
7389.255312	0.027611	
7389.257072	0.008497	
7389.258552	0.009508	
7389.260332	0.002096	
7389.261816	0.021500	
7389.263574	0.034806	
7389.265070	0.032376	
7389.266809	0.038975	
7389.268318	0.040663	
7389.270039	0.024888	
7389.271568	0.023115	
7389.273289	0.020191	
7389.274833	0.020574	
7389.276536	0.015296	
7389.278094	0.008223	
7389.279772	0.029613	
7389.281337	0.036155	
7389.283014	0.041887	
7389.284576	0.050593	
7389.286231	0.048075	
7389.287828	0.029097	
7389.289456	0.029355	
7389.291091	0.021037	
7389.292727	0.031506	
7389.294368	0.028437	
7389.295958	0.049787	
7389.297607	0.053606	
7389.299194	0.058677	
7389.300878	0.080749	
7389.302443	0.072168	
7389.304148	0.056365	
7389.305703	0.049904	
7389.307419	0.059358	
7389.308964	0.068027	
7389.310665	0.069328	
7389.312210	0.097808	
7389.313940	0.113164	
7389.315435	0.125580	
7389.317191	0.136198	
7389.318673	0.152815	
7389.320440	0.142982	
7389.321923	0.142100	
7389.323678	0.153278	
7389.325158	0.155800	
7389.326911	0.163974	
7389.328414	0.181191	
7389.330173	0.212108	
7389.331685	0.228346	
7389.333422	0.237241	
7389.334937	0.255396	
7389.336642	0.269141	
7389.338174	0.252399	
7389.339888	0.278446	
7389.341472	0.296360	
7389.342958	0.298733	
7389.344627	0.320542	
7389.346116	0.358626	
7389.347757	0.376838	
7389.349278	0.396206	
7389.350912	0.418870	
7389.352407	0.427994	
7389.354060	0.430322	
7389.355548	0.449106	
7389.357195	0.474372	
7389.358676	0.474291	
7389.360300	0.494618	
7389.361787	0.525306	
7389.363453	0.559535	
7389.364956	0.586661	
7389.366611	0.612447	
7389.368146	0.643179	
7389.369765	0.658450	
7389.371354	0.661423	
7389.372930	0.688429	
7389.374537	0.701867	
7389.376088	0.717199	
7389.377716	0.750541	
7389.379340	0.794849	
7389.380985	0.829287	
7389.382561	0.858525	
7389.384218	0.887186	
7389.385806	0.919683	
7389.387493	0.926648	
7389.389048	0.949835	
7389.390780	0.983443	
7389.392333	1.011073	
7389.394033	1.032822	
7389.395580	1.078866	
7389.397293	1.128422	
7389.398835	1.163847	
7389.400575	1.210487	
7389.402051	1.249944	
7389.403848	1.277015	
7389.405328	1.285966	
7389.407115	1.337617	
7389.408594	1.367567	
7389.410366	1.415508	
7389.411855	1.474684	
7389.413650	1.542562	
7389.415124	1.592972	
7389.416889	1.624731	
7389.418390	1.636409	
7389.420109	1.636699	
7389.421620	1.636639	
7389.423352	1.636695	
7389.424877	1.636598	
7389.426576	1.636780	
7389.428131	1.636538	
7389.429832	1.636695	
7389.431384	1.636639	
7389.433074	1.636804	
7389.434643	1.636663	
7389.436312	1.636764	
7389.437905	1.636643	
7389.439565	1.636856	
7389.441165	1.636623	
7389.442799	1.636901	
7389.444414	1.636679	
7389.446031	1.636800	
7389.447685	1.636586	
7389.449298	1.636728	
7389.450965	1.636575	
7389.452542	1.636957	
7389.454232	1.636752	
7389.455799	1.636764	
7389.457490	1.636631	
7389.459056	1.636885	
7389.460710	1.636756	
7389.462278	1.636667	
7389.463996	1.636615	
7389.465525	1.636760	
7389.467237	1.636695	
7389.468716	1.636736	
7389.470502	1.636792	
7389.471987	1.636732	
7389.473518	1.636655	
7389.475053	1.636615	
7389.476617	1.636703	
7389.478177	1.636671	
7389.479686	1.636732	
7389.481316	1.636699	
7389.482812	1.636598	
7389.484440	1.636619	
7389.485959	1.636603	
7389.487599	1.636655	
7389.489074	1.636744	
7389.490715	1.636635	
7389.492191	1.636792	
7389.493888	1.636788	
7389.495371	1.636711	
7389.497081	1.636667	
7389.498581	1.636675	
7389.500291	1.636860	
7389.501768	1.636727	
7389.503423	1.636780	
7389.504930	1.636748	
7389.506581	1.636832	
7389.508129	1.636663	
7389.509836	1.636836	
7389.511384	1.636667	
7389.513051	1.636820	
7389.514627	1.636671	
7389.516274	1.636784	
7389.517868	1.636691	
7389.519509	1.636877	
7389.521119	1.636748	
7389.522762	1.637082	
7389.524367	1.636748	
7389.525968	1.636977	
7389.527639	1.636856	
7389.529225	1.636788	
7389.530892	1.636740	
7389.532463	1.636929	
7389.534157	1.636760	
7389.535721	1.636917	
7389.537423	1.636683	
7389.538984	1.636917	
7389.540689	1.636607	
7389.542231	1.636889	
7389.543937	1.636724	
7389.545434	1.636877	
7389.547187	1.636800	
7389.548667	1.636945	
7389.550444	1.636897	
7389.551935	1.636860	
7389.553724	1.636808	
7389.555205	1.636736	
7389.556994	1.636768	
7389.558475	1.636792	
7389.560261	1.636921	
7389.561751	1.636667	
7389.563476	1.636792	
7389.564988	1.636695	
7389.566716	1.636989	
7389.568256	1.636816	
7389.569984	1.636961	
7389.571512	1.636844	
7389.573199	1.636844	
7389.574743	1.636715	
7389.576441	1.636893	
7389.578004	1.636627	
7389.579667	1.636921	
7389.581255	1.636562	
7389.582916	1.636780	
7389.584506	1.636631	
7389.586144	1.636711	
7389.587742	1.636699	
7389.589369	1.636893	
7389.591006	1.636687	
7389.592591	1.636828	
7389.594270	1.636647	
7389.595855	1.636905	
7389.597527	1.636768	
7389.599104	1.636868	
7389.600796	1.636732	
7389.602286	1.636639	
7389.603840	1.636575	
7389.605343	1.636651	
7389.606977	1.636663	
7389.608481	1.636615	
7389.610072	1.636736	
7389.611599	1.636667	
7389.613161	1.636756	
7389.614762	1.636748	
7389.616254	1.636619	
7389.617897	1.636635	
7389.619460	1.636869	
7389.621072	1.636574	
7389.622595	1.636720	
7389.624283	1.636574	
7389.625756	1.610185	
7389.627490	1.256237	
7389.628964	0.973650	
7389.630693	0.656005	
7389.632170	0.366018	
7389.633882	0.037774	
7389.635369	-0.255459	
7389.637079	-0.600783	
7389.638556	-0.920257	
7389.640364	-1.249697	
7389.641835	-1.525290	
7389.643602	-1.617559	
7389.645081	-1.617583	
7389.646838	-1.617648	
7389.648345	-1.617668	
7389.650087	-1.617595	
7389.651603	-1.617660	
7389.653328	-1.617587	
7389.654861	-1.617648	
7389.656566	-1.617591	
7389.658107	-1.617732	
7389.659788	-1.617656	
7389.661341	-1.617765	
7389.663023	-1.617579	
7389.664595	-1.617736	
7389.666261	-1.617599	
7389.667865	-1.617845	
7389.669511	-1.617640	
7389.671106	-1.617877	
7389.672729	-1.617668	
7389.674340	-1.617873	
7389.675945	-1.617712	
7389.677611	-1.617914	
7389.679189	-1.617676	
7389.680869	-1.617873	
7389.682433	-1.617801	
7389.684146	-1.617885	
7389.685701	-1.617793	
7389.687407	-1.617877	
7389.688955	-1.617885	
7389.690672	-1.618034	
7389.692221	-1.617970	
7389.693954	-1.618119	
7389.695480	-1.618139	
7389.697220	-1.618119	
7389.698707	-1.618139	
7389.700486	-1.618183	
7389.701963	-1.618099	
7389.703735	-1.618155	
7389.705222	-1.618204	
7389.707007	-1.618204	
7389.708484	-1.618171	
7389.710255	-1.618159	
7389.711739	-1.618268	
7389.713486	-1.618131	
7389.714983	-1.618212	
7389.716706	-1.618083	
7389.718239	-1.618191	
7389.719951	-1.618119	
7389.721484	-1.618183	
7389.723185	-1.618087	
7389.724732	-1.618179	
7389.726431	-1.618002	
7389.728029	-1.618308	
7389.729508	-1.618151	
7389.731149	-1.618272	
7389.732665	-1.618252	
7389.734322	-1.618240	
7389.735795	-1.618236	
7389.737453	-1.618083	
7389.738925	-1.618252	
7389.740565	-1.618232	
7389.742050	-1.618208	
7389.743685	-1.618183	
7389.745183	-1.618300	
7389.746773	-1.618228	
7389.748306	-1.618188	
7389.749944	-1.618151	
7389.751500	-1.618179	
7389.753103	-1.618175	
7389.754681	-1.618216	
7389.756284	-1.618131	
7389.757882	-1.618296	
7389.759435	-1.618155	
7389.761054	-1.618288	
7389.762569	-1.618067	
7389.764258	-1.618204	
7389.765730	-1.618163	
7389.767452	-1.618264	
7389.769007	-1.618022	
7389.770703	-1.617998	
7389.772247	-1.617857	
7389.773972	-1.617954	
7389.775507	-1.617865	
7389.777222	-1.617797	
7389.778726	-1.617765	
7389.780491	-1.617752	
7389.781967	-1.617700	
7389.783766	-1.617785	
7389.785247	-1.617712	
7389.787012	-1.617704	
7389.788490	-1.617889	
7389.790223	-1.617672	
7389.791719	-1.617809	
7389.793474	-1.617817	
7389.794984	-1.617668	
7389.796726	-1.617700	
7389.798245	-1.617813	
7389.799965	-1.617700	
7389.801494	-1.617777	
7389.803202	-1.617688	
7389.804745	-1.617619	
7389.806447	-1.617575	
7389.808015	-1.617837	
7389.809681	-1.617720	
7389.811253	-1.617744	
7389.812922	-1.617656	
7389.814514	-1.617728	
7389.816167	-1.617652	
7389.817773	-1.617732	
7389.819397	-1.617656	
7389.821028	-1.617777	
7389.822630	-1.617571	
7389.824302	-1.617720	
7389.825907	-1.617543	
7389.827543	-1.617740	
7389.829139	-1.617547	
7389.830832	-1.617748	
7389.832399	-1.617623	
7389.834094	-1.617652	
7389.835640	-1.617615	
7389.837358	-1.617587	
7389.838914	-1.617511	
7389.840613	-1.617579	
7389.842164	-1.617567	
7389.843896	-1.617668	
7389.845392	-1.616842	
7389.847149	-1.551946	
7389.848631	-1.469152	
7389.850382	-1.396823	
7389.851859	-1.335287	
7389.853632	-1.290383	
7389.855111	-1.247936	
7389.856887	-1.196535	
7389.858425	-1.148469	
7389.859913	-1.104287	
7389.861473	-1.049417	
7389.862967	-0.985475	
7389.864600	-0.931927	
7389.866097	-0.889037	
7389.867739	-0.832665	
7389.869261	-0.795891	
7389.870894	-0.776055	
7389.872381	-0.748538	
7389.874020	-0.707884	
7389.875509	-0.682683	
7389.877150	-0.648760	
7389.878635	-0.599409	
7389.880338	-0.550183	
7389.881815	-0.511568	
7389.883504	-0.481069	
7389.884999	-0.441551	
7389.886659	-0.427335	
7389.888195	-0.417341	
7389.889834	-0.395951	
7389.891400	-0.377630	
7389.892986	-0.360719	
7389.894593	-0.329963	
7389.896159	-0.293325	
7389.897770	-0.262714	
7389.899406	-0.240083	
7389.901017	-0.210406	
7389.902637	-0.200186	
7389.904274	-0.193544	
7389.905866	-0.188819	
7389.907552	-0.171799	
7389.909138	-0.164677	
7389.910837	-0.149023	
7389.912417	-0.112051	
7389.914079	-0.089710	
7389.915636	-0.073258	
7389.917321	-0.057862	
7389.918878	-0.040133	
7389.920589	-0.051070	
7389.922109	-0.046913	
7389.923839	-0.036129	
7389.925330	-0.031166	
7389.927100	-0.027932	
7389.928586	-0.006827	
7389.930362	0.020227	
7389.931850	0.027144	
7389.933629	0.048039	
7389.935110	0.060776	
7389.936890	0.054726	
7389.938374	0.050254	
7389.940119	0.049428	
7389.941626	0.048260	
7389.943348	0.050399	
7389.944873	0.065900	
7389.946594	0.091581	
7389.948138	0.093732	
7389.949839	0.094900	
7389.951389	0.106103	
7389.953072	0.108987	
7389.954627	0.097236	
7389.956308	0.085216	
7389.957887	0.086578	
7389.959538	0.089792	
7389.961147	0.085353	
7389.962795	0.115815	
7389.964401	0.121173	
7389.966037	0.122591	
7389.967654	0.121833	
7389.969286	0.123582	
7389.970964	0.118450	
7389.972552	0.097736	
7389.974219	0.105466	
7389.975802	0.104640	
7389.977468	0.099202	
7389.979033	0.112250	
7389.980719	0.123135	
7389.982265	0.112500	
7389.983980	0.134478	
7389.985532	0.126772	
7389.987236	0.105213	
7389.988720	0.098795	
7389.990269	0.100620	
7389.991765	0.092769	
7389.993367	0.085011	
7389.994900	0.084160	
7389.996460	0.112306	
7389.998080	0.121688	
7389.999560	0.109877	
7390.001233	0.114727	
7390.002719	0.120911	
7390.004370	0.108302	
7390.005894	0.085724	
7390.007532	0.091548	
7390.009005	0.068180	
7390.010716	0.069119	
7390.012187	0.096910	
7390.013890	0.102928	
7390.015373	0.091887	
7390.017088	0.106256	
7390.018583	0.100862	
7390.020295	0.095315	
7390.021774	0.075733	
7390.023466	0.069481	
7390.024965	0.072237	
7390.026688	0.055004	
7390.028201	0.063745	
7390.029936	0.091379	
7390.031462	0.095645	
7390.033198	0.091851	
7390.034745	0.110324	
7390.036467	0.080233	
7390.038019	0.073558	
7390.039714	0.066126	
7390.041271	0.069103	
7390.042933	0.059773	
7390.044514	0.066871	
7390.046156	0.080749	
7390.047771	0.096185	
7390.049413	0.088535	
7390.051032	0.087331	
7390.052662	0.092834	
7390.054292	0.073892	
7390.055905	0.061473	
7390.057565	0.064615	
7390.059151	0.056152	
7390.060838	0.056587	
7390.062417	0.071910	
7390.064109	0.088362	
7390.065673	0.085200	
7390.067350	0.080471	
7390.068899	0.094965	
7390.070621	0.074944	
7390.072162	0.056172	
7390.073875	0.059338	
7390.075354	0.052893	
7390.077128	0.050061	
7390.078612	0.067640	
7390.080374	0.073953	
7390.081858	0.073671	
7390.083630	0.075544	
7390.085116	0.082436	
7390.086901	0.065304	
7390.088384	0.051773	
7390.090159	0.046463	
7390.091660	0.048389	
7390.093390	0.028755	
7390.094901	0.050581	
7390.096598	0.066927	
7390.098144	0.059427	
7390.099868	0.059310	
7390.101410	0.068188	
7390.103126	0.063580	
7390.104671	0.044945	
7390.106352	0.035841	
7390.107914	0.034133	
7390.109591	0.023901	
7390.111187	0.037803	
7390.112828	0.059415	
7390.114436	0.054689	
7390.116056	0.044421	
7390.117679	0.047898	
7390.119209	0.043031	
7390.120852	0.038834	
7390.122339	0.039015	
7390.124007	0.030334	
7390.125480	0.007526	
7390.127127	-0.003278	
7390.128604	0.008021	
7390.130237	0.021709	
7390.131719	0.015739	
7390.133325	0.024267	
7390.134854	0.031647	
7390.136404	0.025992	
7390.137986	0.000267	
7390.139569	-0.011468	
7390.141181	-0.010159	
