time (s)	det(V)
5552.770093	0.023119	
5552.771654	0.021947	
5552.773348	0.024936	
5552.774883	0.027385	
5552.776606	0.026298	
5552.778096	0.027728	
5552.779669	0.028131	
5552.781163	0.025319	
5552.782782	0.021274	
5552.784303	0.022056	
5552.785873	0.021472	
5552.787434	0.018878	
5552.788934	0.019071	
5552.790583	0.022044	
5552.792076	0.021109	
5552.793699	0.020493	
5552.795224	0.021146	
5552.796848	0.019961	
5552.798321	0.015736	
5552.800048	0.012843	
5552.801521	0.012976	
5552.803237	0.008911	
5552.804715	0.006446	
5552.806408	0.007542	
5552.807909	0.009576	
5552.809624	0.004625	
5552.811114	0.004706	
5552.812794	0.003050	
5552.814289	-0.000309	
5552.815926	-0.007866	
5552.817455	-0.009450	
5552.819154	-0.011407	
5552.820700	-0.016781	
5552.822398	-0.018771	
5552.823961	-0.018674	
5552.825626	-0.021869	
5552.827208	-0.025233	
5552.828856	-0.027053	
5552.830449	-0.032741	
5552.832106	-0.039787	
5552.833703	-0.045990	
5552.835342	-0.048923	
5552.836966	-0.056943	
5552.838564	-0.062237	
5552.840238	-0.063204	
5552.841822	-0.067486	
5552.843497	-0.075804	
5552.845082	-0.079542	
5552.846756	-0.086262	
5552.848316	-0.097569	
5552.850030	-0.107636	
5552.851567	-0.114488	
5552.853282	-0.126073	
5552.854803	-0.133933	
5552.856524	-0.139295	
5552.858018	-0.146952	
5552.859797	-0.159895	
5552.861287	-0.168463	
5552.863067	-0.178704	
5552.864541	-0.193060	
5552.866321	-0.210467	
5552.867796	-0.221996	
5552.869567	-0.236369	
5552.871051	-0.253981	
5552.872811	-0.266742	
5552.874307	-0.277470	
5552.876061	-0.296081	
5552.877581	-0.313535	
5552.879298	-0.329854	
5552.880821	-0.349911	
5552.882538	-0.375898	
5552.884078	-0.395584	
5552.885779	-0.412459	
5552.887321	-0.438675	
5552.889003	-0.461894	
5552.890570	-0.484344	
5552.892225	-0.511519	
5552.893812	-0.541595	
5552.895457	-0.568000	
5552.897050	-0.600388	
5552.898669	-0.636973	
5552.900300	-0.672547	
5552.901892	-0.705942	
5552.903562	-0.746564	
5552.905151	-0.785787	
5552.906834	-0.824391	
5552.908433	-0.865258	
5552.910098	-0.913078	
5552.911579	-0.954260	
5552.913145	-0.999095	
5552.914643	-1.048905	
5552.916269	-1.102595	
5552.917774	-1.152957	
5552.919363	-1.206255	
5552.920898	-1.255776	
5552.922461	-1.309630	
5552.924045	-1.363763	
5552.925534	-1.421271	
5552.927202	-1.485487	
5552.928689	-1.543595	
5552.930314	-1.600660	
5552.931820	-1.617535	
5552.933526	-1.617797	
5552.935000	-1.617611	
5552.936731	-1.617728	
5552.938201	-1.617676	
5552.939907	-1.617684	
5552.941390	-1.617752	
5552.943080	-1.617712	
5552.944569	-1.617765	
5552.946278	-1.617599	
5552.947763	-1.617712	
5552.949440	-1.617732	
5552.950950	-1.617861	
5552.952686	-1.617797	
5552.954201	-1.617966	
5552.955921	-1.617773	
5552.957459	-1.617821	
5552.959159	-1.617765	
5552.960702	-1.617885	
5552.962375	-1.617712	
5552.963929	-1.617833	
5552.965602	-1.617797	
5552.967182	-1.617926	
5552.968839	-1.617728	
5552.970424	-1.617905	
5552.972050	-1.617692	
5552.973641	-1.617769	
5552.975273	-1.617732	
5552.976930	-1.617942	
5552.978518	-1.617676	
5552.980199	-1.617950	
5552.981779	-1.617676	
5552.983461	-1.617841	
5552.985051	-1.617712	
5552.986728	-1.617773	
5552.988292	-1.617793	
5552.989979	-1.617905	
5552.991520	-1.617740	
5552.993236	-1.617700	
5552.994770	-1.617801	
5552.996499	-1.617781	
5552.997991	-1.617640	
5552.999764	-1.617720	
5553.001253	-1.617756	
5553.003053	-1.617793	
5553.004533	-1.617700	
5553.006321	-1.617684	
5553.007803	-1.617644	
5553.009597	-1.617607	
5553.011072	-1.617591	
5553.012823	-1.564675	
5553.014316	-1.466880	
5553.016073	-1.365459	
5553.017587	-1.268086	
5553.019314	-1.168494	
5553.020840	-1.075855	
5553.022555	-0.967996	
5553.024085	-0.866265	
5553.025799	-0.760369	
5553.027343	-0.662642	
5553.029027	-0.553551	
5553.030600	-0.455369	
5553.032272	-0.360151	
5553.033855	-0.259677	
5553.035523	-0.150956	
5553.037111	-0.050265	
5553.038766	0.058883	
5553.040354	0.169944	
5553.041983	0.278346	
5553.043610	0.382445	
5553.045128	0.476962	
5553.046779	0.581138	
5553.048250	0.670986	
5553.049876	0.771392	
5553.051347	0.868052	
5553.052977	0.966637	
5553.054460	1.056863	
5553.056061	1.157644	
5553.057585	1.252377	
5553.059125	1.340602	
5553.060726	1.433990	
5553.062207	1.527560	
5553.063839	1.609323	
5553.065400	1.636260	
5553.067005	1.636454	
5553.068539	1.636736	
5553.070213	1.636546	
5553.071689	1.636538	
5553.073409	1.636494	
5553.074889	1.636587	
5553.076619	1.636574	
5553.078095	1.636643	
5553.079816	1.636675	
5553.081302	1.636631	
5553.083010	1.636603	
5553.084487	1.636582	
5553.086267	1.636651	
5553.087744	1.636550	
5553.089512	1.636623	
5553.090995	1.636546	
5553.092770	1.636627	
5553.094267	1.636671	
5553.096014	1.636703	
5553.097528	1.636607	
5553.099258	1.636643	
5553.100780	1.636655	
5553.102491	1.636744	
5553.104041	1.636526	
5553.105741	1.636739	
5553.107302	1.636579	
5553.108997	1.636764	
5553.110578	1.636607	
5553.112263	1.636828	
5553.113830	1.636611	
5553.115485	1.636812	
5553.117063	1.636494	
5553.118691	1.636820	
5553.120323	1.636566	
5553.121942	1.636627	
5553.123588	1.636607	
5553.125192	1.636744	
5553.126848	1.636566	
5553.128436	1.636852	
5553.130104	1.636587	
5553.131672	1.636695	
5553.133367	1.636558	
5553.134918	1.636691	
5553.136612	1.636538	
5553.138162	1.636752	
5553.139872	1.636574	
5553.141401	1.636506	
5553.143147	1.636631	
5553.144643	1.636619	
5553.146417	1.625275	
5553.147897	1.554091	
5553.149671	1.483325	
5553.151152	1.429108	
5553.152904	1.366870	
5553.154389	1.312254	
5553.156176	1.258742	
5553.157669	1.218459	
5553.159427	1.162751	
5553.160926	1.115523	
5553.162669	1.066531	
5553.164184	1.017115	
5553.165909	0.965227	
5553.167443	0.923276	
5553.169138	0.878867	
5553.170687	0.835861	
5553.172394	0.796670	
5553.173951	0.763807	
5553.175635	0.726186	
5553.177191	0.690797	
5553.178846	0.659014	
5553.180457	0.627444	
5553.181956	0.592442	
5553.183627	0.561367	
5553.185112	0.536617	
5553.186753	0.506393	
5553.188229	0.483540	
5553.189867	0.458613	
5553.191340	0.442467	
5553.192977	0.420678	
5553.194457	0.404742	
5553.196078	0.386176	
5553.197602	0.362288	
5553.199153	0.342952	
5553.200730	0.324812	
5553.202315	0.305424	
5553.203898	0.289412	
5553.205473	0.272541	
5553.207096	0.262116	
5553.208640	0.250877	
5553.210288	0.235545	
5553.211786	0.223673	
5553.213496	0.211935	
5553.214977	0.196688	
5553.216698	0.183761	
5553.218171	0.172908	
5553.219902	0.160630	
5553.221437	0.151139	
5553.223159	0.145520	
5553.224653	0.140642	
5553.226414	0.130579	
5553.227899	0.123791	
5553.229664	0.116210	
5553.231152	0.105797	
5553.232923	0.093861	
5553.234402	0.092378	
5553.236170	0.084181	
5553.237654	0.074871	
5553.239402	0.073465	
5553.240903	0.073719	
5553.242633	0.065473	
5553.244156	0.062810	
5553.245898	0.062387	
5553.247433	0.053477	
5553.249130	0.045763	
5553.250679	0.043740	
5553.252364	0.036985	
5553.253915	0.035180	
5553.255586	0.029883	
5553.257159	0.033762	
5553.258813	0.030620	
5553.260407	0.026556	
5553.262043	0.025693	
5553.263635	0.023869	
5553.265261	0.018213	
5553.266901	0.011111	
5553.268495	0.008545	
5553.270148	0.003937	
5553.271723	0.001661	
5553.273398	0.005016	
5553.274951	0.004259	
5553.276646	0.000057	
5553.278205	0.002555	
5553.279884	0.002104	
5553.281423	-0.002541	
5553.283132	-0.005824	
5553.284633	-0.007141	
5553.286395	-0.009047	
5553.287872	-0.011903	
5553.289653	-0.008934	
5553.291132	-0.006424	
5553.292878	-0.008414	
5553.294354	-0.009022	
5553.296115	-0.007883	
5553.297615	-0.010139	
5553.299368	-0.014795	
5553.300873	-0.014743	
5553.302596	-0.014529	
5553.304120	-0.018562	
5553.305831	-0.015633	
5553.307361	-0.012604	
5553.309079	-0.013450	
5553.310630	-0.014263	
5553.312324	-0.012479	
5553.313901	-0.014167	
5553.315581	-0.018521	
5553.317192	-0.017780	
5553.318680	-0.018159	
5553.320304	-0.021587	
5553.321828	-0.019649	
5553.323472	-0.015834	
5553.324954	-0.013913	
5553.326588	-0.015677	
5553.328073	-0.014263	
5553.329707	-0.012608	
5553.331187	-0.016008	
5553.332814	-0.019758	
5553.334302	-0.017812	
5553.335881	-0.019085	
5553.337421	-0.020914	
5553.339050	-0.017873	
5553.340623	-0.014799	
5553.342217	-0.014626	
5553.343825	-0.015754	
5553.345383	-0.014251	
5553.347003	-0.013631	
5553.348523	-0.018014	
5553.350199	-0.018372	
5553.351678	-0.017982	
5553.353371	-0.019400	
5553.354855	-0.020084	
5553.356557	-0.014598	
5553.358104	-0.011927	
5553.359837	-0.013611	
5553.361345	-0.012853	
5553.363108	-0.011029	
5553.364590	-0.014489	
5553.366359	-0.017256	
5553.367846	-0.016092	
5553.369614	-0.017023	
5553.371103	-0.018078	
5553.372888	-0.015085	
5553.374370	-0.012032	
5553.376152	-0.013071	
5553.377638	-0.013281	
5553.379367	-0.011222	
5553.380871	-0.012004	
5553.382590	-0.014549	
5553.384128	-0.014662	
5553.385828	-0.015315	
5553.387377	-0.017639	
5553.389065	-0.015154	
5553.390607	-0.011033	
5553.392280	-0.011089	
5553.393850	-0.010892	
5553.395513	-0.008853	
5553.397100	-0.009526	
5553.398746	-0.013631	
5553.400358	-0.014997	
5553.401976	-0.013043	
5553.403604	-0.014570	
5553.405231	-0.015408	
5553.406874	-0.010932	
5553.408466	-0.009542	
5553.410129	-0.010151	
5553.411699	-0.007242	
5553.413395	-0.006859	
5553.414957	-0.010952	
5553.416666	-0.012487	
5553.418237	-0.012040	
5553.419946	-0.014300	
5553.421499	-0.013087	
5553.423207	-0.009868	
5553.424736	-0.006009	
5553.426470	-0.007633	
5553.427973	-0.007500	
5553.429733	-0.005985	
5553.431216	-0.008829	
5553.432950	-0.011734	
5553.434432	-0.009732	
5553.436203	-0.010642	
5553.437690	-0.011903	
5553.439454	-0.009156	
5553.440951	-0.004168	
5553.442674	-0.006392	
5553.444179	-0.005026	
5553.445899	-0.003250	
5553.447426	-0.006171	
5553.449108	-0.009530	
5553.450665	-0.009059	
5553.452154	-0.007733	
5553.453807	-0.009562	
5553.455293	-0.009760	
5553.456929	-0.005228	
5553.458457	-0.002771	
5553.460078	-0.004720	
5553.461555	-0.002191	
5553.463178	-0.002146	
5553.464663	-0.004326	
5553.466296	-0.007891	
5553.467790	-0.005905	
5553.469387	-0.007286	
5553.470924	-0.010352	
5553.472477	-0.006706	
5553.474017	-0.002380	
5553.475633	-0.002440	
5553.477207	-0.002416	
5553.478788	-0.000704	
5553.480390	-0.000386	
5553.481928	-0.005212	
5553.483587	-0.004628	
5553.485078	-0.004019	
5553.486788	-0.006718	
5553.488263	-0.006465	
5553.489990	-0.002783	
5553.491537	-0.000998	
5553.493236	-0.001200	
5553.494783	-0.000136	
5553.496479	0.002144	
5553.497995	-0.002174	
5553.499745	-0.004084	
5553.501238	-0.003834	
5553.503018	-0.004342	
5553.504495	-0.005180	
5553.506284	-0.002038	
5553.507764	0.000931	
5553.509539	-0.000100	
5553.511023	0.001028	
5553.512774	0.003175	
5553.514280	0.001016	
5553.516016	-0.003032	
5553.517518	-0.002078	
5553.519234	-0.002110	
5553.520754	-0.004922	
5553.522448	-0.002150	
5553.523988	0.002313	
5553.525670	0.002273	
5553.527223	0.001842	
5553.528890	0.003651	
5553.530470	0.002676	
5553.532124	0.000065	
5553.533726	-0.000362	
5553.535364	0.000581	
5553.536959	-0.001925	
5553.538572	-0.002319	
5553.540228	0.003373	
5553.541803	0.003006	
5553.543465	0.003046	
5553.545035	0.004549	
5553.546715	0.004915	
5553.548288	0.001713	
5553.549960	-0.001341	
5553.551502	0.000500	
5553.553218	-0.000793	
5553.554755	-0.002227	
5553.556475	0.003199	
5553.557984	0.006136	
5553.559734	0.004359	
5553.561220	0.005290	
5553.562983	0.007195	
5553.564465	0.003453	
5553.566231	0.000658	
5553.567717	0.002124	
5553.569481	0.000851	
5553.570969	-0.000116	
5553.572723	0.001403	
5553.574224	0.007240	
5553.575941	0.006269	
5553.577455	0.005830	
5553.579146	0.009169	
5553.580675	0.007469	
5553.582363	0.002370	
5553.583934	0.003058	
5553.585607	0.003449	
5553.587202	0.001467	
5553.588686	0.001733	
5553.590306	0.007381	
5553.591827	0.008436	
5553.593452	0.007066	
5553.594948	0.009770	
5553.596595	0.010342	
5553.598069	0.006623	
5553.599731	0.003405	
5553.601216	0.004887	
5553.602853	0.004299	
5553.604336	0.002486	
5553.605927	0.005040	
5553.607450	0.009713	
5553.609082	0.009492	
5553.610640	0.008678	
5553.612211	0.011860	
5553.613807	0.011155	
5553.615372	0.005947	
5553.616983	0.005270	
5553.618511	0.007647	
5553.620180	0.005350	
5553.621657	0.004408	
5553.623365	0.010865	
5553.624838	0.012903	
5553.626554	0.010712	
5553.628125	0.012617	
5553.629839	0.014869	
5553.631367	0.010849	
5553.633102	0.006861	
5553.634585	0.009480	
5553.636371	0.008557	
5553.637855	0.006164	
5553.639631	0.010777	
5553.641116	0.013504	
5553.642914	0.012754	
5553.644387	0.014454	
5553.646165	0.016980	
5553.647643	0.012855	
5553.649394	0.009544	
5553.650894	0.011095	
5553.652630	0.010853	
5553.654143	0.008557	
5553.655875	0.010716	
5553.657410	0.015945	
5553.659144	0.015482	
5553.660680	0.014724	
5553.662393	0.016755	
5553.663948	0.016175	
5553.665649	0.011993	
5553.667213	0.013169	
5553.668878	0.012779	
5553.670455	0.010922	
5553.672129	0.011602	
5553.673722	0.015760	
5553.675365	0.017049	
5553.676970	0.016594	
5553.678596	0.019441	
5553.680211	0.019176	
5553.681820	0.014213	
5553.683494	0.014128	
5553.685078	0.015059	
5553.686747	0.013520	
5553.688336	0.011268	
5553.690013	0.016666	
5553.691584	0.018741	
5553.693284	0.018426	
5553.694824	0.019272	
5553.696542	0.020275	
5553.698090	0.016569	
5553.699807	0.013943	
5553.701333	0.016565	
5553.703076	0.014769	
5553.704563	0.012867	
5553.706335	0.017097	
5553.707826	0.020376	
5553.709611	0.018660	
5553.711093	0.021214	
5553.712852	0.023099	
5553.714331	0.018749	
5553.716081	0.015397	
5553.717575	0.017464	
5553.719336	0.016936	
5553.720854	0.016767	
5553.722607	0.017528	
5553.724125	0.023861	
5553.725689	0.021432	
5553.727286	0.022563	
5553.728787	0.025130	
5553.730450	0.023700	
5553.731943	0.020030	
5553.733569	0.020086	
5553.735088	0.020646	
5553.736738	0.019204	
5553.738221	0.017875	
5553.739858	0.022644	
5553.741347	0.025959	
5553.742975	0.023675	
5553.744456	0.023740	
5553.746171	0.027204	
5553.747652	0.024779	
5553.749332	0.021407	
5553.750845	0.022008	
5553.752477	0.021625	
5553.754015	0.021343	
5553.755622	0.021411	
5553.757212	0.026914	
5553.758792	0.025967	
5553.760364	0.026080	
5553.762007	0.028332	
5553.763589	0.028876	
5553.765226	0.024082	
5553.766862	0.023321	
5553.768459	0.023820	
5553.770134	0.023200	
5553.771717	0.023055	
5553.773400	0.026507	
5553.774995	0.029690	
5553.776662	0.027724	
5553.778225	0.029089	
5553.779924	0.030173	
5553.781471	0.026447	
5553.783166	0.023474	
5553.784682	0.025843	
5553.786425	0.024058	
5553.787915	0.023603	
5553.789661	0.027019	
5553.791145	0.028960	
5553.792919	0.027450	
5553.794411	0.028473	
5553.796199	0.030439	
5553.797676	0.027249	
5553.799454	0.022733	
5553.800943	0.023208	
5553.802699	0.023961	
5553.804206	0.020481	
5553.805959	0.022350	
5553.807476	0.026350	
5553.809215	0.024541	
5553.810736	0.025307	
5553.812443	0.026278	
5553.813985	0.023494	
5553.815686	0.017935	
5553.817234	0.018684	
5553.818907	0.016642	
5553.820483	0.011349	
5553.822130	0.013733	
5553.823722	0.017298	
5553.825388	0.016730	
5553.826972	0.014382	
5553.828613	0.014922	
5553.830213	0.012904	
5553.831830	0.007054	
5553.833480	0.002849	
5553.835058	0.002563	
5553.836725	-0.002936	
5553.838278	-0.004656	
5553.839976	-0.002468	
5553.841540	-0.003367	
5553.843206	-0.006420	
5553.844765	-0.008507	
5553.846475	-0.009788	
5553.847988	-0.015830	
5553.849721	-0.021885	
5553.851199	-0.023392	
5553.852984	-0.030365	
5553.854462	-0.033503	
5553.856230	-0.034369	
5553.857718	-0.035992	
5553.859197	-0.040492	
5553.860774	-0.043541	
5553.862319	-0.047956	
5553.863922	-0.054128	
5553.865415	-0.062813	
5553.867064	-0.068980	
5553.868575	-0.073443	
5553.870230	-0.081424	
5553.871724	-0.087998	
5553.873357	-0.090358	
5553.874850	-0.095591	
5553.876486	-0.105154	
5553.877971	-0.111378	
5553.879705	-0.118964	
5553.881185	-0.129268	
5553.882894	-0.142134	
5553.884381	-0.149667	
5553.886080	-0.160657	
5553.887565	-0.174164	
5553.889232	-0.184428	
5553.890749	-0.190043	
5553.892385	-0.203433	
5553.893946	-0.215961	
5553.895536	-0.227503	
5553.897135	-0.243950	
5553.898807	-0.263568	
5553.900398	-0.279838	
5553.902029	-0.295227	
5553.903619	-0.316408	
5553.905244	-0.334495	
5553.906859	-0.348380	
5553.908478	-0.367177	
5553.910153	-0.391673	
5553.911741	-0.406783	
5553.913417	-0.430333	
5553.915005	-0.457818	
5553.916675	-0.487800	
5553.918261	-0.513948	
5553.919968	-0.546223	
5553.921530	-0.576915	
5553.923226	-0.605174	
5553.924760	-0.635003	
5553.926469	-0.673937	
5553.927987	-0.705934	
5553.929735	-0.745037	
5553.931220	-0.786577	
5553.932971	-0.833640	
5553.934461	-0.873017	
5553.936250	-0.920837	
5553.937731	-0.967046	
5553.939513	-1.013831	
5553.940996	-1.056551	
5553.942753	-1.110901	
5553.944243	-1.159116	
5553.945993	-1.212258	
5553.947506	-1.260485	
5553.949273	-1.327021	
5553.950783	-1.379904	
5553.952506	-1.442114	
5553.954037	-1.502833	
5553.955750	-1.563817	
5553.957297	-1.608399	
5553.958984	-1.617628	
5553.960533	-1.617797	
5553.962212	-1.617587	
5553.963789	-1.617724	
5553.965465	-1.617571	
5553.967045	-1.617869	
5553.968691	-1.617632	
5553.970295	-1.617829	
5553.971931	-1.617636	
5553.973552	-1.617781	
5553.975169	-1.617684	
5553.976850	-1.617821	
5553.978454	-1.617624	
5553.980091	-1.617873	
5553.981704	-1.617611	
5553.983370	-1.617869	
5553.984972	-1.617781	
5553.986664	-1.617926	
5553.988230	-1.617648	
5553.989927	-1.617905	
5553.991474	-1.617636	
5553.993168	-1.617841	
5553.994652	-1.617934	
5553.996200	-1.617841	
5553.997708	-1.617821	
5553.999301	-1.617712	
5554.000844	-1.617845	
5554.002399	-1.617825	
5554.003958	-1.617881	
5554.005450	-1.617756	
5554.007125	-1.617889	
5554.008609	-1.617700	
5554.010257	-1.617740	
5554.011775	-1.617724	
5554.013456	-1.617809	
5554.014945	-1.617905	
5554.016631	-1.617938	
5554.018115	-1.617748	
5554.019837	-1.617881	
5554.021318	-1.617756	
5554.023039	-1.617736	
5554.024521	-1.617680	
5554.026225	-1.617773	
5554.027703	-1.617789	
5554.029378	-1.617607	
5554.030879	-1.617728	
5554.032616	-1.617587	
5554.034133	-1.617684	
5554.035878	-1.617652	
5554.037398	-1.617724	
5554.039118	-1.572970	
5554.040656	-1.475686	
5554.042356	-1.382744	
