time (s)	magX	magY	magZ
5585.010107	70.509628	22.607197	-6.407354
5585.013436	70.451180	22.198078	-6.699581
5585.016803	70.568069	22.724087	-5.998236
5585.020103	70.275848	23.133205	-6.465799
5585.023440	70.217400	23.191650	-6.173573
5585.026765	69.925171	22.431860	-6.173573
5585.030102	70.158951	22.607197	-6.173573
5585.033434	70.158951	22.198078	-5.589119
5585.036772	70.509628	22.431860	-5.822899
5585.040106	70.451180	22.607197	-6.874917
5585.043430	70.918747	21.905851	-6.465799
5585.046768	70.275848	22.431860	-6.524245
5585.050096	70.392731	22.724087	-6.115126
5585.053437	70.451180	23.308540	-6.056681
5585.056798	71.035629	23.016314	-6.582690
5585.060139	71.269417	22.782532	-6.699581
5585.063436	72.029205	22.957869	-5.822899
5585.066778	72.204544	23.250095	-6.056681
5585.070099	72.438324	23.133205	-6.348909
5585.073428	73.198112	23.542322	-5.939791
5585.076764	73.841011	23.483875	-6.232017
5585.080098	73.665680	23.600767	-6.232017
5585.083431	74.425461	23.016314	-5.822899
5585.086761	75.419037	23.308540	-5.881346
5585.091451	75.243698	24.009884	-5.647564
5585.094290	75.945045	23.951439	-5.472227
5585.097683	76.178825	24.828119	-5.004665
5585.101041	77.347733	24.535892	-4.829329
5585.104318	77.932182	25.061901	-4.361767
5585.107603	78.575089	25.587910	-4.712439
5585.110540	78.984200	25.938581	-4.829329
5585.113859	79.510208	26.172363	-3.894203
5585.117178	80.562225	26.815262	-3.894203
5585.120518	80.737564	26.230808	-2.900633
5585.123870	81.848022	26.289253	-3.718868
5585.127217	82.900040	26.230808	-3.134415
5585.130093	83.016930	26.990597	-2.783743
5585.133496	83.542938	27.341270	-1.848618
5585.136760	85.179413	27.575050	-1.848618
5585.140092	85.530083	27.984169	-1.790171
5585.143425	86.289871	28.334841	-2.082397
5585.146754	87.634109	29.153076	-0.796598
5585.150092	88.569244	29.328411	-0.971935
5585.153439	89.738144	29.445303	-0.796598
5585.156756	91.023941	30.146646	-0.971935
5585.160087	91.783737	30.497318	0.664534
5585.163419	93.303314	30.731100	1.015205
5585.166757	93.946213	30.672655	1.424324
5585.170090	95.465790	31.724670	1.424324
5585.173418	96.810036	32.835133	1.716551
5585.176753	97.862053	33.361141	2.242558
5585.180084	99.673859	34.179375	3.820583
5585.183424	101.018097	34.413158	3.353022
5585.186758	102.420792	34.179375	3.820583
5585.190110	103.881920	35.172947	4.814154
5585.193415	105.401505	35.348282	4.814154
5585.196756	106.511963	35.874290	5.573944
5585.200096	108.557556	36.634079	6.684404
5585.203416	110.369354	37.218536	7.444195
5585.206751	111.947388	37.919880	7.970201
5585.210083	114.577423	38.504333	8.846882
5585.213419	116.272339	39.147232	9.665119
5585.216746	117.616585	39.439457	10.717136
5585.220085	119.779060	40.842148	11.067806
5585.224713	124.571571	42.829288	13.171841
5585.227649	126.383385	42.770844	14.983646
5585.230958	128.838089	43.764412	15.568100
5585.234392	130.649902	44.816429	17.730576
5585.237676	133.104599	44.991768	17.672131
5585.240950	135.442413	46.102226	19.133266
5585.243838	137.897125	46.862019	21.061962
5585.247171	140.585602	47.914032	22.230869
5585.250499	143.215637	48.966049	24.568684
5585.253839	146.137909	50.193405	26.029816
5585.257191	149.352417	50.953194	26.789604
5585.260081	151.339539	51.537647	29.478096
5585.263415	154.437164	53.057228	30.296329
5585.266741	156.950302	53.466343	33.160152
5585.270076	160.573914	54.810585	35.030403
5585.273409	164.197525	55.804157	36.374645
5585.276775	166.418457	56.914619	40.173592
5585.280075	169.691391	58.083527	42.862076
5585.283409	173.665680	59.077095	45.199890
5585.286741	177.523071	60.246002	47.362373
5585.290076	181.205124	61.824028	50.576866
5585.293410	184.887177	62.466927	53.265358
5585.296745	188.919922	64.454071	56.772072
5585.300076	192.952637	65.739868	60.454132
5585.303404	196.459351	66.558105	63.493294
5585.306738	200.433655	68.253014	67.000008
5585.310073	204.700165	69.538811	70.798958
5585.313407	208.440643	70.707718	74.831688
5585.316740	213.350067	71.759743	79.273537
5585.320075	217.265900	73.396210	84.124496
5585.323410	221.707764	74.272888	88.741684
5585.326737	226.266510	75.909355	94.001762
5585.330070	230.065430	77.019821	99.261848
5585.333401	235.325531	78.480957	104.346588
5585.336735	239.942688	79.708305	110.892464
5585.340079	244.735229	80.760323	116.386330
5585.343400	249.235504	82.221458	121.997093
5585.346735	254.203369	83.682594	129.828766
5585.350067	259.697235	84.617714	137.017548
5585.353400	264.314423	85.786621	143.388092
5585.358023	273.841034	88.124435	159.168335
5585.360969	279.101074	88.942673	167.116882
5585.364285	284.244293	90.170029	175.883698
5585.367677	288.627686	91.689606	185.644073
5585.370994	293.478638	93.033844	195.229126
5585.374279	298.797180	93.209183	204.405029
5585.377152	303.297455	93.852081	214.749878
5585.380487	308.499115	94.787209	224.919373
5585.383826	312.590302	95.839226	236.316193
5585.387174	317.908813	96.014565	247.713043
5585.390486	322.350677	96.423683	258.467010
5585.393419	326.675598	97.066574	271.208099
5585.396727	330.708344	97.651031	284.708954
5585.400066	334.390411	97.767921	297.625366
5585.403402	337.955566	97.767921	311.126251
5585.406733	341.520752	97.651031	325.094696
5585.410065	345.261230	97.008133	339.238464
5585.413393	347.774384	96.657463	353.791382
5585.416810	350.404419	95.839226	369.162476
5585.420062	352.683807	95.079437	385.176544
5585.423391	354.904724	93.968971	401.424347
5585.426730	356.599640	92.975403	417.730591
5585.430066	357.067200	91.631157	434.738190
5585.433389	357.417877	89.234901	451.161316
5585.436761	357.710114	87.306198	469.630066
5585.440063	357.184113	84.734604	487.280548
5585.443395	355.606049	82.689018	505.690826
5585.446732	354.144928	79.591415	523.808838
5585.450073	351.748688	75.675575	541.167175
5585.453388	348.358856	71.584404	560.395691
5585.456726	343.683228	67.727005	579.857971
5585.460057	338.949127	63.694283	597.274658
5585.463392	333.689056	58.258862	616.327881
5585.466723	327.084747	53.583233	634.738159
5585.470053	320.363525	47.738701	652.914673
5585.473395	312.707184	42.186390	671.383362
5585.476723	304.174164	35.932735	687.981873
5585.480054	293.829315	28.217949	704.229675
5585.483388	283.893616	21.087616	720.886597
5585.486719	272.321442	14.249510	737.718872
5585.491381	247.599060	-1.121618	767.292236
5585.494258	234.331940	-9.537748	780.910034
5585.497587	220.012848	-17.836988	794.586182
5585.500929	205.167725	-26.019342	806.918152
5585.504321	189.387482	-35.312149	818.256592
5585.507649	172.730545	-43.728279	827.432556
5585.510554	155.898285	-52.962646	837.309753
5585.513810	138.715363	-62.313904	844.440063
5585.517154	121.006416	-71.489830	852.213257
5585.520475	102.537674	-81.074860	856.070679
5585.523811	84.419617	-90.367668	860.044922
5585.526717	66.126221	-99.777367	862.791931
5585.530048	46.722366	-108.836403	863.902344
5585.533389	28.253635	-117.427864	863.843933
5585.536714	9.609566	-127.188240	862.733459
5585.540050	-8.859161	-135.487503	859.226807
5585.543386	-26.801888	-143.962067	854.784851
5585.546716	-45.095284	-152.319748	850.927551
5585.550047	-63.096458	-159.976089	843.972473
5585.553379	-80.630058	-167.924667	836.140808
5585.556711	-97.170097	-175.405655	826.263611
5585.560058	-113.651680	-181.425537	815.860291
5585.563378	-129.431946	-187.679184	804.697205
5585.566737	-144.627716	-193.757492	793.241943
5585.570049	-158.654602	-199.835831	779.682617
5585.573381	-172.623047	-205.329697	766.357056
5585.576711	-186.065491	-209.888428	751.161255
5585.580043	-198.338989	-214.154953	735.907043
5585.583379	-209.735840	-217.720108	721.061951
5585.586712	-221.424896	-221.928177	704.638794
5585.590048	-230.425507	-224.967331	687.748108
5585.593381	-240.711884	-227.188248	670.682068
5585.596711	-249.478668	-229.292282	652.797791
5585.600041	-257.018127	-231.279434	635.088806
5585.603379	-264.148468	-232.915878	617.204590
5585.606710	-270.694336	-234.493912	599.437195
5585.610061	-276.597321	-234.669266	582.137329
5585.613378	-281.740509	-235.136826	562.908813
5585.616705	-285.656342	-235.019943	545.258301
5585.620048	-289.572174	-234.377029	527.724670
5585.624305	-294.949158	-233.266586	492.073090
5585.627559	-296.001160	-232.389877	475.182373
5585.630890	-297.462311	-231.104111	458.759247
5585.634230	-298.163635	-229.116959	440.699615
5585.637579	-298.397430	-227.012894	424.685608
5585.640943	-297.754547	-224.908890	408.613129
5585.643829	-298.046783	-222.454178	392.482208
5585.647153	-296.994751	-220.291702	377.870880
5585.650481	-295.533600	-218.012314	362.207520
5585.653819	-294.247803	-215.732971	349.466431
5585.657128	-292.377563	-212.869125	334.387512
5585.660042	-290.039764	-209.654648	322.289337
5585.663372	-287.351257	-207.024612	309.314453
5585.666701	-285.071899	-203.634781	296.865601
5585.670034	-281.682068	-200.595612	285.176514
5585.673369	-278.876678	-197.848694	272.552338
5585.676705	-275.369965	-194.867981	261.739960
5585.680037	-272.155487	-191.536575	250.752197
5585.683396	-268.765625	-187.912979	240.758057
5585.686704	-265.317352	-185.049133	230.354767
5585.690038	-261.167725	-181.600876	221.178864
5585.693364	-258.128601	-178.444824	212.470490
5585.696713	-254.388092	-175.054993	203.645233
5585.700035	-250.355347	-171.898941	195.229126
5585.703369	-247.023987	-168.918228	187.689667
5585.706700	-242.114563	-166.054413	179.624207
5585.710060	-238.374054	-162.430801	171.208069
5585.713365	-234.516663	-159.800751	164.077728
5585.716701	-230.600830	-156.060257	157.940979
5585.720029	-226.626526	-153.488663	150.985992
5585.723367	-222.944489	-150.507950	145.609009
5585.726733	-219.320862	-147.235016	138.946228
5585.730033	-214.820587	-145.423203	132.867920
5585.733364	-211.606110	-141.799591	127.198723
5585.736696	-207.748688	-138.877319	121.997093
5585.740053	-203.891296	-136.481064	116.912346
5585.743364	-200.618378	-133.558792	111.360023
5585.746694	-197.053192	-132.156113	106.216835
5585.750034	-193.312683	-129.233841	102.125671
5585.753367	-190.273560	-126.545357	98.560501
5585.758050	-183.844543	-121.811272	89.852142
5585.760957	-180.805389	-119.707237	86.170082
5585.764292	-177.473999	-117.895424	82.488029
5585.767545	-174.668640	-115.732964	79.331985
5585.770911	-170.694366	-113.044472	76.117485
5585.774210	-168.765656	-111.524879	72.435432
5585.777120	-165.784943	-109.479301	69.863838
5585.780456	-163.213348	-107.258385	67.000008
5585.783833	-160.174194	-106.031029	64.545303
5585.787139	-158.011688	-104.277657	62.090599
5585.790471	-154.855652	-101.998299	59.577454
5585.793363	-152.108734	-100.244926	57.473419
5585.796695	-150.238464	-98.842247	55.310936
5585.800022	-147.374664	-96.913559	53.440689
5585.803355	-145.445953	-95.452423	51.745773
5585.806688	-142.991241	-94.400398	48.881950
5585.810021	-140.536560	-92.530144	47.187035
5585.813358	-138.549408	-90.893677	45.024559
5585.816691	-136.503815	-89.900101	43.271202
5585.820017	-133.990662	-88.088303	41.810062
5585.823355	-132.061981	-86.860947	40.232037
5585.826710	-130.074829	-85.399811	38.654015
5585.830019	-128.263031	-83.997124	36.783764
5585.833357	-126.451210	-82.945114	35.322628
5585.836684	-125.165413	-81.542427	35.205738
5585.840033	-123.295174	-80.548851	33.569267
5585.843350	-121.191139	-78.970833	32.634144
5585.846690	-120.372902	-77.685028	31.523678
5585.850019	-118.151985	-76.282341	30.354771
5585.853352	-116.106377	-75.873222	29.478096
5585.856727	-114.703697	-74.996544	28.309189
5585.860023	-113.008797	-74.119858	26.438934
5585.863353	-112.365883	-73.360077	26.789604
5585.866681	-110.612526	-72.132721	24.510239
5585.870045	-108.976051	-71.431381	24.218010
5585.873353	-107.573372	-70.320923	22.698433
5585.876682	-106.404457	-69.736458	22.347759
5585.880018	-104.943321	-68.918228	21.821754
5585.883358	-104.125084	-67.924652	20.711292
5585.886682	-103.131523	-66.697304	19.367050
5585.891351	-101.085930	-65.645287	19.483940
5585.894288	-99.917030	-65.002388	18.315029
5585.897595	-98.631233	-64.417931	17.964359
5585.900962	-97.637657	-63.833481	17.379906
5585.904204	-97.053200	-63.190582	16.094109
5585.907549	-95.533623	-62.197006	15.626545
5585.910859	-94.423164	-61.437225	14.340748
5585.913776	-94.072487	-61.495667	15.100536
5585.917103	-93.195808	-60.852768	14.925201
5585.920457	-92.611351	-60.618988	14.282303
5585.923790	-91.325569	-59.508522	14.165409
5585.927136	-91.091774	-59.274742	13.756294
5585.930018	-90.273537	-59.333183	12.879612
5585.933349	-89.864418	-58.339615	12.645832
5585.936674	-89.046181	-57.521385	12.645832
5585.940016	-88.695518	-57.229156	11.476925
5585.943340	-87.818840	-57.287605	11.243145
5585.946674	-87.643501	-56.352478	10.892471
5585.950009	-87.117500	-56.644699	11.476925
5585.953345	-86.240807	-56.001801	11.476925
5585.956672	-85.890144	-55.592682	10.950916
5585.960008	-85.422585	-54.540665	11.360035
5585.963342	-84.662788	-54.832901	11.067806
5585.966671	-84.195229	-54.423775	11.067806
5585.970012	-84.487450	-53.897774	10.483356
5585.973340	-83.961449	-54.073105	10.191128
5585.976673	-83.084770	-53.605545	9.723566
5585.980011	-83.143196	-53.196426	9.548225
5585.983341	-82.734093	-53.313316	9.606672
5585.986672	-82.617210	-53.430206	9.314445
5585.990008	-82.149635	-52.787308	8.905327
5585.993335	-81.798958	-52.728867	9.665119
5585.996676	-81.682076	-51.910629	9.197554
5586.000004	-81.857414	-52.319748	8.846882
5586.003335	-81.389854	-52.261299	8.087093
5586.006667	-81.097618	-52.436638	8.613102
5586.010006	-80.746956	-52.378197	9.139109
5586.013365	-80.688499	-52.319748	8.963774
5586.016675	-80.630058	-51.910629	8.671547
5586.020004	-81.272957	-51.676849	8.671547
5586.023334	-80.454720	-51.676849	8.262428
5586.027609	-80.396278	-51.384621	9.080664
5586.030958	-80.746956	-51.443069	8.496210
5586.034241	-80.630058	-51.384621	8.437765
5586.037531	-79.987160	-51.150841	7.619530
5586.040852	-80.104042	-51.267731	8.203983
5586.044185	-80.045616	-51.267731	8.028648
5586.047083	-80.220940	-51.033951	8.262428
5586.050421	-80.630058	-51.443069	9.022219
5586.053782	-80.688499	-51.384621	8.729992
5586.057112	-80.162498	-51.384621	9.080664
5586.060501	-80.805397	-51.326180	9.080664
5586.063762	-81.156075	-51.618401	8.145538
5586.066664	-81.740517	-51.676849	9.139109
5586.069996	-81.565178	-51.852180	9.022219
5586.073330	-81.214516	-51.150841	8.963774
5586.076663	-81.506737	-52.202858	9.723566
5586.079998	-82.383430	-52.495087	9.431335
5586.083326	-82.558754	-52.378197	9.372890
5586.086688	-82.967873	-52.436638	9.431335
5586.089998	-83.610771	-52.728867	9.782011
5586.093327	-83.318550	-52.728867	9.782011
5586.096662	-83.435432	-53.254868	10.483356
5586.099997	-84.487450	-53.605545	11.009361
5586.103330	-85.130348	-52.845757	10.717136
5586.106663	-85.364128	-53.488655	11.184700
5586.109996	-85.890144	-53.839325	11.009361
5586.113323	-86.474586	-54.365334	11.360035
5586.116695	-87.175941	-54.423775	11.593815
5586.119995	-87.409721	-54.832901	12.645832
5586.123324	-87.409721	-55.417351	12.938057
5586.126658	-88.227959	-55.651131	12.762722
5586.130009	-89.279961	-55.651131	13.230286
5586.133323	-89.630638	-56.294029	13.522511
5586.136655	-90.390434	-56.995369	12.938057
5586.139993	-91.267113	-56.995369	13.756294
5586.143325	-92.611351	-57.287605	13.931629
5586.146653	-92.786705	-57.930496	14.691418
5586.149993	-93.137367	-58.281166	15.334316
5586.153319	-94.423164	-58.748734	14.866756
5586.156654	-95.066063	-59.391632	15.509655
5586.160929	-96.585640	-60.560539	15.626545
5586.164268	-97.403877	-61.144997	16.035660
5586.167570	-98.865013	-61.554115	17.438351
5586.170842	-99.917030	-61.963226	18.139694
5586.174197	-100.092354	-62.313904	18.373474
5586.177499	-101.202827	-64.008820	18.607258
5586.180849	-102.430183	-63.541252	19.834610
5586.183757	-103.715981	-64.067261	20.068394
5586.187097	-105.177116	-64.885498	21.412636
5586.190437	-105.936897	-65.820618	21.003517
5586.193762	-106.872032	-65.937508	21.880199
5586.197086	-108.508492	-66.814194	22.815323
5586.199986	-110.203407	-67.690872	23.458221
5586.203316	-111.196968	-68.976669	25.153137
5586.206653	-112.833443	-69.268898	25.679146
5586.209987	-114.177696	-70.204025	26.438934
5586.213313	-115.931053	-71.723610	26.614269
5586.216681	-117.450630	-72.074272	28.133850
5586.219982	-118.736427	-73.360077	28.893642
5586.223312	-120.489799	-74.353638	30.354771
5586.226658	-122.009361	-75.113434	30.822334
