time (s)	det(V)
9057.167459	0.486940	
9057.169256	0.506586	
9057.170738	0.526192	
9057.172523	0.557512	
9057.174001	0.578737	
9057.175764	0.602275	
9057.177246	0.628447	
9057.179004	0.658490	
9057.180499	0.678426	
9057.182234	0.704651	
9057.183754	0.733546	
9057.185474	0.760532	
9057.187005	0.789624	
9057.188715	0.824336	
9057.190253	0.857002	
9057.191961	0.890497	
9057.193512	0.925374	
9057.195211	0.961271	
9057.196789	0.992885	
9057.198453	1.026570	
9057.200035	1.065032	
9057.201698	1.102649	
9057.203295	1.138178	
9057.204926	1.178341	
9057.206534	1.222451	
9057.208151	1.254436	
9057.209823	1.295553	
9057.211412	1.337838	
9057.213074	1.377445	
9057.214676	1.414308	
9057.216327	1.458442	
9057.217918	1.499060	
9057.219608	1.540245	
9057.221165	1.580250	
9057.222878	1.622733	
9057.224418	1.636252	
9057.226117	1.636542	
9057.227646	1.636522	
9057.229358	1.636643	
9057.230838	1.636748	
9057.232610	1.636522	
9057.234103	1.636570	
9057.235892	1.636639	
9057.237372	1.636542	
9057.239163	1.636683	
9057.240663	1.636603	
9057.242154	1.636599	
9057.243726	1.636514	
9057.245274	1.636683	
9057.246875	1.636546	
9057.248361	1.636659	
9057.250004	1.636534	
9057.251505	1.636635	
9057.253173	1.636719	
9057.254669	1.636542	
9057.256310	1.636716	
9057.257785	1.636558	
9057.259425	1.636518	
9057.260905	1.636538	
9057.262542	1.636570	
9057.264021	1.636518	
9057.265707	1.636659	
9057.267198	1.636554	
9057.268848	1.636582	
9057.270387	1.636542	
9057.272030	1.636570	
9057.273571	1.636599	
9057.275191	1.636671	
9057.276761	1.636603	
9057.278348	1.636707	
9057.279948	1.636627	
9057.281605	1.636808	
9057.283214	1.636582	
9057.284831	1.636655	
9057.286500	1.636546	
9057.288095	1.636687	
9057.289758	1.636575	
9057.291358	1.636683	
9057.293012	1.636534	
9057.294595	1.634983	
9057.296292	1.579538	
9057.297842	1.517340	
9057.299556	1.458067	
9057.301094	1.402348	
9057.302790	1.336159	
9057.304337	1.276140	
9057.306053	1.218656	
9057.307561	1.159533	
9057.309328	1.087410	
9057.310805	1.027142	
9057.312586	0.955160	
9057.314063	0.887883	
9057.315850	0.814004	
9057.317335	0.751146	
9057.319127	0.673600	
9057.320612	0.605244	
9057.322369	0.534966	
9057.323863	0.467205	
9057.325613	0.396742	
9057.327124	0.329904	
9057.328855	0.255263	
9057.330374	0.182750	
9057.332090	0.104882	
9057.333625	0.038636	
9057.335312	-0.039795	
9057.336877	-0.109839	
9057.338556	-0.178849	
9057.340118	-0.242915	
9057.341790	-0.316859	
9057.343374	-0.382931	
9057.345021	-0.444690	
9057.346621	-0.517646	
9057.348253	-0.590563	
9057.349870	-0.657610	
9057.351486	-0.726475	
9057.353149	-0.799125	
9057.354746	-0.863748	
9057.356395	-0.928418	
9057.357998	-0.995026	
9057.359678	-1.061703	
9057.361241	-1.121173	
9057.362944	-1.190275	
9057.364501	-1.248722	
9057.366200	-1.310508	
9057.367758	-1.368295	
9057.369455	-1.431991	
9057.370990	-1.485398	
9057.372698	-1.538129	
9057.374200	-1.584507	
9057.375746	-1.615198	
9057.377262	-1.617781	
9057.378851	-1.617720	
9057.380367	-1.617700	
9057.381916	-1.617648	
9057.383524	-1.617728	
9057.385020	-1.617684	
9057.386676	-1.617728	
9057.388177	-1.617636	
9057.389811	-1.617829	
9057.391336	-1.617728	
9057.392972	-1.617817	
9057.394456	-1.617712	
9057.396102	-1.617716	
9057.397585	-1.617748	
9057.399276	-1.617785	
9057.400759	-1.617841	
9057.402471	-1.617684	
9057.403950	-1.617756	
9057.405649	-1.617648	
9057.407155	-1.617849	
9057.408806	-1.617599	
9057.410345	-1.617785	
9057.411980	-1.617668	
9057.413542	-1.617765	
9057.415213	-1.617515	
9057.416772	-1.617764	
9057.418438	-1.617571	
9057.420017	-1.617732	
9057.421662	-1.617535	
9057.423256	-1.617785	
9057.424880	-1.617503	
9057.426490	-1.617760	
9057.428093	-1.617523	
9057.429756	-1.617793	
9057.431349	-1.617466	
9057.433008	-1.617805	
9057.434596	-1.617583	
9057.436292	-1.617728	
9057.437856	-1.617620	
9057.439553	-1.617773	
9057.441092	-1.617623	
9057.442785	-1.617764	
9057.444331	-1.617434	
9057.446038	-1.592422	
9057.447545	-1.554661	
9057.449286	-1.513798	
9057.450776	-1.476020	
9057.452566	-1.435403	
9057.454048	-1.399289	
9057.455816	-1.351227	
9057.457294	-1.313626	
9057.459076	-1.273379	
9057.460564	-1.237366	
9057.462308	-1.202110	
9057.463817	-1.170847	
9057.465589	-1.134048	
9057.467097	-1.097024	
9057.468828	-1.062307	
9057.470350	-1.029811	
9057.472065	-0.989951	
9057.473604	-0.954719	
9057.475301	-0.923713	
9057.476852	-0.890790	
9057.478517	-0.857665	
9057.480101	-0.828822	
9057.481782	-0.802835	
9057.483351	-0.773702	
9057.485003	-0.743740	
9057.486598	-0.719070	
9057.488242	-0.689168	
9057.489856	-0.660402	
9057.491468	-0.636985	
9057.493131	-0.611156	
9057.494719	-0.586337	
9057.496378	-0.564355	
9057.497971	-0.547391	
9057.499640	-0.524450	
9057.501218	-0.503910	
9057.502913	-0.486258	
9057.504469	-0.467220	
9057.506175	-0.441817	
9057.507713	-0.425140	
9057.509419	-0.408592	
9057.510910	-0.397224	
9057.512465	-0.381421	
9057.513968	-0.371225	
9057.515558	-0.358222	
9057.517106	-0.342813	
9057.518655	-0.330825	
9057.520241	-0.320029	
9057.521725	-0.302848	
9057.523400	-0.285796	
9057.524882	-0.277228	
9057.526515	-0.264716	
9057.528006	-0.251443	
9057.529720	-0.242351	
9057.531209	-0.236687	
9057.532916	-0.226101	
9057.534397	-0.215365	
9057.536107	-0.208352	
9057.537591	-0.200537	
9057.539294	-0.184806	
9057.540778	-0.177680	
9057.542474	-0.169595	
9057.543956	-0.160632	
9057.545638	-0.152668	
9057.547141	-0.149252	
9057.548871	-0.144918	
9057.550393	-0.137139	
9057.552101	-0.131645	
9057.553631	-0.127467	
9057.555328	-0.117868	
9057.556876	-0.109654	
9057.558558	-0.106012	
9057.560123	-0.099853	
9057.561785	-0.092163	
9057.563357	-0.090741	
9057.565023	-0.089927	
9057.566618	-0.083393	
9057.568272	-0.080050	
9057.569867	-0.079329	
9057.571484	-0.071973	
9057.573113	-0.064154	
9057.574727	-0.061773	
9057.576401	-0.058148	
9057.577978	-0.052428	
9057.579644	-0.051425	
9057.581216	-0.052524	
9057.582916	-0.048456	
9057.584505	-0.045906	
9057.586194	-0.044625	
9057.587752	-0.041942	
9057.589465	-0.035521	
9057.591009	-0.033748	
9057.592738	-0.031936	
9057.594259	-0.028274	
9057.595998	-0.025325	
9057.597477	-0.028177	
9057.599224	-0.027190	
9057.600710	-0.024435	
9057.602482	-0.024475	
9057.603970	-0.023315	
9057.605753	-0.017639	
9057.607232	-0.015411	
9057.609004	-0.014328	
9057.610497	-0.011202	
9057.612236	-0.010336	
9057.613743	-0.011903	
9057.615489	-0.015262	
9057.617008	-0.010465	
9057.618747	-0.012713	
9057.620273	-0.011572	
9057.621974	-0.007850	
9057.623513	-0.003347	
9057.625196	-0.003786	
9057.626762	-0.002791	
9057.628431	-0.000225	
9057.630012	-0.002102	
9057.631656	-0.005776	
9057.633258	-0.003081	
9057.634890	-0.002714	
9057.636489	-0.004785	
9057.638103	-0.002182	
9057.639737	0.002934	
9057.641323	0.002257	
9057.642995	0.002877	
9057.644469	0.005310	
9057.646039	0.005040	
9057.647524	0.001016	
9057.649162	0.000210	
9057.650640	0.003014	
9057.652239	-0.000402	
9057.653756	-0.000563	
9057.655309	0.002861	
9057.656892	0.008372	
9057.658389	0.005725	
9057.660036	0.008303	
9057.661523	0.009359	
9057.663133	0.007385	
9057.664623	0.003203	
9057.666319	0.005081	
9057.667792	0.004428	
9057.669499	0.002829	
9057.670973	0.004218	
9057.672661	0.010833	
9057.674146	0.010656	
9057.675858	0.009967	
9057.677348	0.012307	
9057.679056	0.011232	
9057.680536	0.007042	
9057.682308	0.005439	
9057.683801	0.007175	
9057.685537	0.005169	
9057.687046	0.004202	
9057.688765	0.009383	
9057.690291	0.012477	
9057.692003	0.010305	
9057.693558	0.012751	
9057.695273	0.013596	
9057.696820	0.008517	
9057.698517	0.007054	
9057.700076	0.009214	
9057.701742	0.007522	
9057.703317	0.005238	
9057.704967	0.007981	
9057.706576	0.013085	
9057.708193	0.011304	
9057.709821	0.012799	
9057.711460	0.014616	
9057.713098	0.013250	
9057.714711	0.006511	
9057.716364	0.009044	
9057.717924	0.008907	
9057.719601	0.005479	
9057.721151	0.007489	
9057.722855	0.012263	
9057.724401	0.012324	
9057.726081	0.012231	
9057.727633	0.014624	
9057.729332	0.012771	
9057.730844	0.008335	
9057.732602	0.008489	
9057.734087	0.008984	
9057.735869	0.006273	
9057.737349	0.005749	
9057.739127	0.011216	
9057.740604	0.012734	
9057.742357	0.011913	
9057.743850	0.012638	
9057.745615	0.013911	
9057.747115	0.009580	
9057.748855	0.007594	
9057.750374	0.008609	
9057.752097	0.006325	
9057.753623	0.004637	
9057.755325	0.008235	
9057.756876	0.012638	
9057.758581	0.010406	
9057.760141	0.012743	
9057.761840	0.014676	
9057.763406	0.009810	
9057.765063	0.005302	
9057.766631	0.007759	
9057.768264	0.005322	
9057.769865	0.003642	
9057.771462	0.006515	
9057.773098	0.011135	
9057.774687	0.008352	
9057.776343	0.009576	
9057.777825	0.011510	
9057.779400	0.011240	
9057.780898	0.005226	
9057.782510	0.004718	
9057.784002	0.005455	
9057.785605	0.004295	
9057.787130	0.001818	
9057.788699	0.007332	
9057.790238	0.009983	
9057.791736	0.006805	
9057.793384	0.009145	
9057.794871	0.010249	
9057.796510	0.008255	
9057.798034	0.002680	
9057.799715	0.003920	
9057.801199	0.004706	
9057.802896	0.001157	
9057.804374	0.002152	
9057.806091	0.007763	
9057.807566	0.007232	
9057.809273	0.005491	
9057.810757	0.007191	
9057.812445	0.008396	
9057.813919	0.003268	
9057.815627	0.001346	
9057.817120	0.002627	
9057.818840	0.000601	
9057.820351	-0.001075	
9057.822058	0.004037	
9057.823589	0.006273	
9057.825289	0.005085	
9057.826831	0.006200	
9057.828509	0.008174	
9057.830070	0.003687	
9057.831734	0.000823	
9057.833316	0.001250	
9057.834957	0.001080	
9057.836570	-0.001880	
9057.838206	0.001153	
9057.839830	0.005693	
9057.841439	0.003377	
9057.843075	0.004166	
9057.844671	0.006434	
9057.846336	0.004114	
9057.847915	-0.000620	
9057.849590	0.000726	
9057.851158	0.000122	
9057.852852	-0.002638	
9057.854393	-0.001034	
9057.856091	0.003594	
9057.857636	0.003417	
9057.859350	0.002937	
9057.860866	0.003816	
9057.862619	0.005004	
9057.864098	-0.001405	
9057.865865	-0.000479	
9057.867351	0.000355	
9057.869111	-0.002815	
9057.870594	-0.001989	
9057.872340	0.001689	
9057.873830	0.003457	
9057.875565	0.001806	
9057.877071	0.003127	
9057.878819	0.004714	
9057.880339	0.000770	
9057.882049	-0.002815	
9057.883575	-0.001735	
9057.885280	-0.003375	
9057.886836	-0.004745	
9057.888531	-0.001582	
9057.890099	0.002482	
9057.891765	-0.000712	
9057.893333	0.001906	
9057.894987	0.002929	
9057.896574	-0.000156	
9057.898211	-0.002996	
9057.899807	-0.002170	
9057.901404	-0.002481	
9057.903051	-0.005047	
9057.904627	-0.003109	
9057.906308	0.000299	
9057.907900	-0.000789	
9057.909548	-0.000338	
9057.911037	0.002164	
9057.912588	0.001161	
9057.914090	-0.003447	
9057.915704	-0.004704	
9057.917207	-0.002424	
9057.918783	-0.006328	
9057.920311	-0.006078	
9057.921840	-0.003145	
9057.923445	-0.000193	
9057.924946	-0.002617	
9057.926590	-0.001127	
9057.928096	0.000746	
9057.929737	-0.001578	
9057.931228	-0.006102	
9057.932911	-0.005107	
9057.934392	-0.004688	
9057.936125	-0.007242	
9057.937596	-0.006896	
9057.939298	-0.001659	
9057.940785	-0.002158	
9057.942480	-0.003230	
9057.943959	-0.000914	
9057.945650	0.000472	
9057.947147	-0.004982	
9057.948812	-0.006666	
9057.950327	-0.006734	
9057.952059	-0.007057	
9057.953596	-0.008592	
9057.955311	-0.004628	
9057.956861	-0.002638	
9057.958556	-0.003367	
9057.960113	-0.003125	
9057.961775	-0.001651	
9057.963349	-0.004531	
9057.965019	-0.008962	
9057.966618	-0.006046	
9057.968233	-0.008124	
9057.969849	-0.009079	
9057.971469	-0.007456	
9057.973094	-0.003431	
9057.974706	-0.004519	
9057.976351	-0.004346	
9057.977924	-0.002497	
9057.979603	-0.004515	
9057.981165	-0.007842	
9057.982868	-0.006944	
9057.984434	-0.007476	
9057.986108	-0.009079	
9057.987646	-0.008708	
9057.989356	-0.004402	
9057.990874	-0.003508	
9057.992613	-0.005788	
9057.994095	-0.002936	
9057.995851	-0.003403	
9057.997328	-0.007093	
9057.999100	-0.007581	
9058.000580	-0.007206	
9058.002319	-0.009031	
9058.003810	-0.009591	
9058.005565	-0.004519	
9058.007071	-0.003834	
9058.008815	-0.003774	
9058.010340	-0.002251	
9058.012056	-0.002174	
9058.013589	-0.005885	
9058.015297	-0.008322	
9058.016841	-0.006050	
9058.018543	-0.007488	
9058.020103	-0.009188	
9058.021782	-0.005719	
9058.023350	-0.002174	
9058.025001	-0.003721	
9058.026577	-0.002082	
9058.028223	-0.000080	
9058.029842	-0.003250	
9058.031456	-0.006291	
9058.033090	-0.004499	
9058.034688	-0.004906	
9058.036340	-0.006525	
9058.037930	-0.004986	
9058.039592	0.000001	
9058.041176	-0.000769	
9058.042852	0.000234	
9058.044405	0.003155	
9058.046111	0.001391	
9058.047594	-0.002722	
9058.049220	-0.002614	
9058.050694	-0.001288	
9058.052320	-0.001788	
9058.053817	-0.003230	
9058.055388	0.002075	
9058.056932	0.004581	
9058.058467	0.003058	
9058.060083	0.004911	
9058.061568	0.009165	
9058.063197	0.004412	
9058.064710	0.002108	
9058.066359	0.003493	
9058.067835	0.005483	
9058.069558	0.002603	
9058.071031	0.005870	
9058.072741	0.012714	
9058.074218	0.013818	
9058.075923	0.012686	
9058.077415	0.017057	
9058.079121	0.018084	
9058.080616	0.014261	
9058.082315	0.014237	
9058.083799	0.014583	
9058.085551	0.016344	
9058.087054	0.015901	
9058.088785	0.021846	
9058.090304	0.026330	
9058.092025	0.026382	
9058.093558	0.029210	
9058.095275	0.032723	
9058.096821	0.030713	
9058.098527	0.029186	
9058.100085	0.033089	
9058.101763	0.034693	
9058.103334	0.033831	
9058.104989	0.041585	
9058.106576	0.050818	
9058.108213	0.050508	
9058.109821	0.054395	
9058.111453	0.059765	
9058.113071	0.059398	
9058.114673	0.058782	
9058.116320	0.062871	
9058.117917	0.066166	
9058.119603	0.066190	
9058.121173	0.072994	
9058.122880	0.082428	
9058.124446	0.084878	
9058.126154	0.089103	
9058.127720	0.093373	
9058.129402	0.099351	
9058.130967	0.098860	
9058.132695	0.105788	
9058.134214	0.110945	
9058.135960	0.114909	
9058.137461	0.120746	
9058.139222	0.134063	
9058.140703	0.137536	
9058.142484	0.144428	
9058.143970	0.153085	
9058.145765	0.161440	
9058.147246	0.163776	
9058.149040	0.170918	
9058.150518	0.182049	
9058.152294	0.185396	
9058.153788	0.194831	
9058.155543	0.206847	
9058.157057	0.220535	
9058.158814	0.227867	
9058.160333	0.239980	
9058.162064	0.251533	
9058.163587	0.258760	
9058.165280	0.268456	
9058.166824	0.281133	
9058.168512	0.292968	
9058.170076	0.301138	
9058.171763	0.321207	
9058.173338	0.339681	
9058.175005	0.350868	
9058.176584	0.367992	
9058.178236	0.382546	
9058.179841	0.396541	
9058.181367	0.409145	
9058.183007	0.423954	
9058.184486	0.436977	
9058.186128	0.451761	
9058.187600	0.472148	
9058.189238	0.495476	
9058.190717	0.515235	
9058.192358	0.534889	
9058.193842	0.556010	
9058.195426	0.579660	
9058.196970	0.598017	
9058.198516	0.618590	
9058.200106	0.644931	
9058.201689	0.668259	
9058.203281	0.692163	
9058.204842	0.721167	
9058.206467	0.753712	
9058.207985	0.776955	
9058.209676	0.807598	
9058.211150	0.838923	
9058.212859	0.868829	
9058.214344	0.892753	
9058.216057	0.926019	
9058.217628	0.961545	
9058.219338	0.992079	
9058.220861	1.026614	
9058.222608	1.068408	
9058.224099	1.104860	
9058.225853	1.140503	
9058.227334	1.178522	
9058.229124	1.218644	
9058.230616	1.246130	
9058.232401	1.282255	
9058.233877	1.321906	
9058.235666	1.360828	
9058.237146	1.398827	
9058.238897	1.444190	
9058.240400	1.483039	
9058.242123	1.525526	
9058.243639	1.563549	
9058.245348	1.603953	
9058.246893	1.629638	
9058.248600	1.636595	
9058.250141	1.636510	
9058.251815	1.636764	
9058.253373	1.636550	
9058.255041	1.636732	
9058.256620	1.636466	
9058.258279	1.636631	
9058.259885	1.636429	
9058.261545	1.636715	
9058.263137	1.636635	
9058.264768	1.636784	
9058.266384	1.636482	
9058.268004	1.636635	
9058.269681	1.636607	
9058.271258	1.636675	
9058.272939	1.636474	
9058.274512	1.636820	
9058.276187	1.636643	
9058.277764	1.636623	
9058.279457	1.636647	
9058.281011	1.636599	
9058.282727	1.636587	
9058.284264	1.636647	
9058.285977	1.636603	
9058.287473	1.636711	
9058.289232	1.636707	
9058.290713	1.636679	
9058.292497	1.636663	
9058.293985	1.636655	
9058.295759	1.636768	
9058.297240	1.636615	
9058.299023	1.636647	
9058.300508	1.636566	
9058.302264	1.636587	
9058.303759	1.636595	
9058.305497	1.636687	
9058.307012	1.636562	
9058.308749	1.636679	
9058.310270	1.636542	
9058.311985	1.636671	
9058.313525	1.636510	
9058.315047	1.636438	
9058.316655	1.636506	
9058.318149	1.636542	
9058.319772	1.636321	
9058.321306	1.607563	
9058.322929	1.548616	
9058.324420	1.498355	
9058.326060	1.442933	
9058.327538	1.388655	
9058.329194	1.327155	
9058.330676	1.270058	
9058.332290	1.217134	
9058.333784	1.159875	
9058.335372	1.092900	
9058.336920	1.033120	
9058.338563	0.971418	
9058.340125	0.911324	
9058.341715	0.842991	
9058.343320	0.778409	
9058.344883	0.714601	
9058.346498	0.643283	
9058.348040	0.574741	
9058.349711	0.505128	
9058.351306	0.438318	
9058.352944	0.367976	
9058.354535	0.301420	
9058.356195	0.234602	
9058.357778	0.164199	
9058.359478	0.090803	
9058.361027	0.023160	
9058.362724	-0.057298	
9058.364271	-0.130944	
9058.365988	-0.205798	
9058.367522	-0.274175	
9058.369233	-0.350463	
9058.370725	-0.413768	
9058.372512	-0.481170	
9058.373994	-0.547492	
9058.375785	-0.623696	
9058.377260	-0.685551	
9058.379040	-0.759229	
9058.380519	-0.826747	
9058.382295	-0.900941	
9058.383795	-0.963412	
9058.385570	-1.036015	
9058.387069	-1.101338	
9058.388814	-1.166436	
9058.390317	-1.223738	
9058.392052	-1.288236	
9058.393583	-1.347368	
9058.395285	-1.409734	
9058.396830	-1.470844	
9058.398514	-1.535535	
9058.400077	-1.587008	
9058.401773	-1.616431	
9058.403337	-1.617700	
9058.405018	-1.617579	
9058.406597	-1.617829	
9058.408285	-1.617611	
9058.409882	-1.617519	
9058.411513	-1.617704	
9058.413124	-1.617777	
9058.414762	-1.617531	
9058.416382	-1.617897	
9058.418004	-1.617462	
9058.419648	-1.617805	
9058.421244	-1.617595	
9058.422937	-1.617712	
9058.424523	-1.617668	
9058.426208	-1.617728	
9058.427762	-1.617640	
9058.429465	-1.617769	
9058.431032	-1.617595	
9058.432735	-1.617668	
9058.434291	-1.617615	
9058.435997	-1.617837	
9058.437521	-1.617620	
9058.439253	-1.617760	
9058.440746	-1.617624	
9058.442511	-1.617680	
9058.443989	-1.617708	
9058.445763	-1.617692	
9058.447258	-1.617668	
9058.449044	-1.617644	
9058.450531	-1.617736	
