time (s)	magX	magY	magZ
9048.743695	-68.064316	-44.312729	15.626545
9048.747035	-68.298096	-44.312729	15.509655
9048.750364	-68.414978	-44.604958	15.801880
9048.753699	-68.531876	-44.546516	15.217426
9048.757026	-69.233223	-44.838745	15.392761
9048.760359	-70.109894	-45.247856	14.866756
9048.763737	-69.934563	-45.306305	14.691418
9048.767035	-70.460564	-45.773865	14.574528
9048.770357	-70.811241	-45.890755	13.990074
9048.773695	-71.220352	-46.767433	14.457638
9048.777052	-71.220352	-46.825882	14.282303
9048.781646	-72.038597	-47.235001	13.873184
9048.784563	-72.506157	-47.585670	13.814739
9048.787910	-73.324387	-48.696136	13.873184
9048.791281	-73.733498	-49.339027	13.580956
9048.794605	-74.434860	-49.280586	13.288731
9048.797531	-74.785522	-49.865044	13.347176
9048.800785	-74.902412	-50.040375	12.996506
9048.804116	-76.012886	-50.040375	13.054951
9048.807446	-77.006447	-50.391045	12.762722
9048.810787	-77.474022	-51.559959	12.119823
9048.814126	-78.233803	-52.144409	12.353607
9048.817023	-78.935143	-52.845757	11.652260
9048.820351	-79.928719	-53.488655	11.476925
9048.823688	-80.454720	-53.839325	11.476925
9048.827020	-81.682076	-54.716003	12.002934
9048.830357	-82.675636	-54.891342	10.775581
9048.833693	-83.318550	-55.884911	10.483356
9048.837016	-83.786110	-56.527809	10.892471
9048.840362	-85.071907	-57.112259	10.717136
9048.843687	-86.533043	-58.222725	9.548225
9048.847015	-87.000603	-58.514954	8.846882
9048.850350	-88.286400	-59.216293	9.197554
9048.853687	-89.279961	-60.092979	7.970201
9048.857016	-90.156654	-60.969658	8.203983
9048.860351	-91.500893	-61.846336	7.327303
9048.863714	-92.728249	-62.021675	6.976631
9048.867011	-93.604927	-63.482803	6.742851
9048.870352	-94.890724	-64.827049	5.690834
9048.873690	-96.118080	-65.645287	5.164825
9048.877025	-97.111641	-66.638855	5.690834
9048.880344	-99.215675	-67.573982	4.405037
9048.883683	-99.741692	-68.509102	3.353022
9048.887012	-100.852150	-69.853355	2.242558
9048.890343	-103.014626	-70.730034	2.301003
9048.893677	-104.125084	-71.957390	0.956760
9048.897011	-105.703117	-73.243179	0.606089
9048.900344	-107.222694	-74.645866	-0.738153
9048.903678	-109.034492	-75.990105	-1.322607
9048.907036	-110.554085	-77.392799	-2.257734
9048.910349	-112.775002	-78.795494	-3.718868
9048.914972	-115.814171	-81.834656	-5.472227
9048.917887	-117.567513	-83.880241	-7.284035
9048.921229	-120.080681	-85.341377	-7.926933
9048.924547	-121.775581	-87.153175	-9.271175
9048.927973	-123.821175	-88.964981	-10.966091
9048.930880	-126.626549	-90.543015	-12.368780
9048.934532	-128.789032	-92.530144	-13.537686
9048.937472	-131.477509	-94.400398	-15.349493
9048.940766	-133.990662	-97.088890	-16.927517
9048.944100	-136.270050	-98.666908	-19.382221
9048.947431	-139.075409	-100.478706	-20.784910
9048.950779	-141.588562	-102.933418	-24.350077
9048.953668	-144.335480	-105.446571	-26.746338
9048.957005	-146.673309	-107.375267	-28.090580
9048.960345	-149.303345	-109.771523	-30.603729
9048.963676	-152.634735	-112.576912	-33.292217
9048.967006	-155.673889	-114.856270	-35.746922
9048.970339	-158.303925	-117.720100	-39.195198
9048.973676	-161.050873	-119.941017	-41.942127
9048.977008	-163.973114	-122.220390	-45.390404
9048.980368	-167.129181	-125.727104	-48.429565
9048.983672	-170.635895	-128.357162	-52.345398
9048.987001	-173.967285	-131.630096	-55.793678
9048.990338	-177.357117	-134.786148	-60.001743
9048.993682	-180.863831	-136.656403	-63.099350
9048.997006	-184.370575	-140.806015	-68.359428
9049.000342	-187.526611	-143.728287	-73.677956
9049.003676	-191.384003	-147.118118	-77.476898
9049.007003	-194.890717	-150.624832	-82.912323
9049.010336	-198.514343	-154.190002	-88.639969
9049.013673	-202.313293	-158.573395	-93.432480
9049.016997	-206.579773	-161.963242	-99.861473
9049.020339	-210.144958	-165.937515	-106.407356
9049.023688	-213.768585	-169.794907	-112.719452
9049.026999	-218.151978	-173.243195	-119.265335
9049.030330	-221.600250	-177.860367	-126.454109
9049.033668	-225.691406	-181.133301	-132.883102
9049.036995	-229.256592	-185.516708	-141.825241
9049.040377	-233.230865	-189.900131	-150.358246
9049.043666	-236.796051	-193.640625	-160.001740
9049.046998	-240.711884	-198.082458	-169.352997
9049.051627	-247.257751	-206.732376	-188.932190
9049.054525	-251.465820	-210.882004	-199.744568
9049.057870	-254.388092	-215.206940	-210.615417
9049.061250	-257.427246	-219.941025	-222.362946
9049.064588	-261.226196	-224.149094	-234.928680
9049.067951	-263.505554	-228.941605	-248.078888
9049.070773	-267.012299	-232.974350	-260.761536
9049.074088	-269.700775	-237.766861	-274.729980
9049.077418	-272.213898	-242.150284	-289.516632
9049.080772	-274.785522	-245.715439	-303.601959
9049.084084	-276.188202	-249.689713	-318.914642
9049.087420	-278.000031	-253.839340	-334.811798
9049.090323	-279.052002	-258.222717	-351.936279
9049.093660	-279.870270	-260.911194	-368.826996
9049.096991	-280.162506	-264.359467	-385.133240
9049.100323	-279.928711	-267.573975	-404.186432
9049.103660	-279.636475	-270.087128	-422.129150
9049.106992	-278.642914	-272.834045	-440.480988
9049.110336	-276.538879	-274.470520	-458.599060
9049.113660	-274.668610	-276.165436	-477.593781
9049.116990	-271.454132	-277.334351	-497.523651
9049.120322	-268.473419	-278.561707	-517.395081
9049.123668	-264.732910	-278.386383	-536.448303
9049.126991	-259.531281	-278.795471	-556.378113
9049.130321	-253.628296	-277.918823	-576.600220
9049.133661	-247.257751	-276.983673	-595.361206
9049.136991	-239.542969	-275.054962	-615.232605
9049.140320	-232.471069	-272.600250	-634.168945
9049.143654	-222.476929	-269.678009	-652.462280
9049.146987	-213.359436	-266.697296	-670.989502
9049.150327	-202.371735	-262.489227	-689.925781
9049.153673	-191.500885	-257.346039	-706.699646
9049.156984	-179.227386	-252.261307	-723.005859
9049.160320	-166.077179	-246.416763	-738.552368
9049.163649	-152.050293	-239.812454	-752.579224
9049.166985	-137.322052	-233.149673	-766.606079
9049.170324	-121.950935	-225.317978	-778.879578
9049.173648	-106.462898	-217.135651	-790.568665
9049.176988	-90.039757	-207.901276	-800.387512
9049.180320	-72.973724	-199.076050	-808.862061
9049.184578	-36.971375	-179.438385	-822.596741
9049.187848	-18.677986	-168.742889	-826.629456
9049.191211	-0.676815	-157.404495	-829.843994
9049.194492	17.733471	-146.066101	-831.655823
9049.197869	36.786655	-134.143250	-831.305115
9049.201212	56.190514	-122.278831	-829.201050
9049.204096	74.367020	-110.648201	-825.635925
9049.207456	91.783737	-98.491585	-821.194031
9049.210767	110.077133	-85.575157	-815.466431
9049.214150	127.727631	-73.360077	-808.277588
9049.217402	144.326111	-61.612556	-799.101685
9049.220747	161.275269	-49.865044	-789.516663
9049.223652	176.354156	-38.000633	-777.418457
9049.226984	191.374634	-26.428453	-765.028076
9049.230311	206.044403	-15.148500	-752.988342
9049.233683	219.194611	-3.868551	-738.318542
9049.236978	232.344818	7.119177	-723.356567
9049.240316	244.559906	16.937996	-707.751587
9049.243645	255.489166	26.815262	-691.562256
9049.246976	264.957336	36.867863	-674.729980
9049.250315	273.490326	46.160675	-657.196411
9049.253646	282.315582	54.518356	-640.188782
9049.256975	289.621246	62.700710	-621.836975
9049.260313	295.582672	70.240158	-603.251343
9049.263642	301.076538	77.604271	-584.841003
9049.266981	306.044403	84.033264	-567.190552
9049.270304	310.194031	89.819351	-548.721802
9049.273644	313.291626	95.196327	-529.785461
9049.277010	316.097015	100.573296	-512.018127
9049.280306	317.558136	105.365822	-492.789581
9049.283642	319.077728	109.515434	-474.496185
9049.286979	319.428406	113.022163	-457.780823
9049.290311	319.369934	116.587326	-440.305634
9049.293642	319.311493	119.568039	-423.765625
9049.296974	318.259491	122.022743	-406.465790
9049.300310	316.506134	123.951447	-390.627106
9049.303641	314.869659	125.997025	-373.853271
9049.306977	312.940948	127.165932	-357.897705
9049.310301	310.369385	128.568619	-343.929260
9049.313644	307.680878	129.328415	-328.733459
9049.318352	300.492096	129.737518	-300.562805
9049.321283	296.634705	129.679077	-287.354156
9049.324565	292.251282	129.854416	-273.911743
9049.327836	288.452362	129.971298	-261.638214
9049.331156	284.887177	129.094635	-250.066040
9049.334486	279.510193	128.217941	-238.026306
9049.337838	274.367004	128.101059	-227.330780
9049.340730	269.808289	126.932152	-216.050842
9049.344099	265.307983	125.880135	-205.589111
9049.347413	260.164795	124.068336	-195.068939
9049.350755	254.963165	123.366989	-186.185272
9049.354060	249.936859	121.730522	-176.307983
9049.356964	244.793671	119.977158	-167.599640
9049.360304	239.650482	118.457573	-160.235535
9049.363666	234.390411	116.762665	-151.877838
9049.366968	229.656311	115.476868	-143.987701
9049.370301	224.922241	113.548164	-136.857391
9049.373633	219.954376	112.087029	-130.077713
9049.376967	215.512543	110.392120	-123.181175
9049.380295	210.661591	108.814095	-117.336632
9049.383626	206.453522	107.060730	-110.206306
9049.386961	201.251892	105.774933	-104.595551
9049.390292	197.277588	103.846245	-99.510803
9049.393627	192.426636	102.151321	-94.952065
9049.396961	188.101685	100.281075	-89.575089
9049.400297	183.776733	98.761497	-84.724121
9049.403625	180.036224	96.715904	-81.158966
9049.406991	175.360596	95.488556	-75.723541
9049.410305	171.269409	93.209183	-71.749252
9049.413633	166.944458	92.040276	-67.833420
9049.416961	163.613068	90.286919	-64.151367
9049.420300	159.814117	88.065994	-60.703087
9049.423628	156.190521	86.546417	-57.079475
9049.426965	153.385132	85.845070	-54.098763
9049.430299	149.995300	83.741035	-50.942711
9049.433624	146.313248	82.221458	-48.546455
9049.436965	143.157196	80.526543	-45.448853
9049.440291	139.475143	79.123856	-42.760365
9049.443623	136.728210	77.721161	-40.714775
9049.446955	133.805939	75.967804	-37.266499
9049.450289	131.234344	74.857346	-35.571587
9049.454978	125.974266	72.636421	-30.253059
9049.457916	123.051994	71.350616	-28.791924
9049.461236	120.071289	69.597260	-26.571001
9049.464483	117.791916	68.545242	-23.999405
9049.467807	115.454102	67.493225	-23.122725
9049.471159	112.765617	65.622978	-19.966675
9049.474050	110.252464	64.921631	-18.330206
9049.477379	107.680870	63.460503	-17.628860
9049.480730	105.869064	62.876045	-15.933947
9049.484068	103.648140	61.239574	-14.414368
9049.487413	101.953224	60.304451	-12.427225
9049.490337	100.199860	59.135544	-12.134998
9049.493629	97.452934	58.083527	-11.375209
9049.496956	95.699570	57.499073	-10.030966
9049.500319	94.063103	56.505501	-8.277605
9049.503618	91.900620	55.395039	-7.576262
9049.506952	90.439491	54.050797	-6.874917
9049.510289	88.218567	52.940334	-6.232017
9049.513634	87.108109	52.998779	-5.238445
9049.516952	85.939201	52.063652	-4.011095
9049.520283	84.361176	51.128529	-3.368195
9049.523616	82.783150	50.544075	-2.374624
9049.526950	81.789581	49.725838	-1.614834
9049.530287	80.386887	48.849159	-0.445927
9049.533618	79.159538	48.206261	-0.621264
9049.536952	77.406174	47.738701	-0.329037
9049.540286	76.237274	46.686684	0.722979
9049.543640	74.659248	45.810001	1.482769
9049.546951	73.256554	45.576218	1.774996
9049.550280	72.730545	44.757984	1.365877
9049.553677	71.795425	44.524204	2.710121
9049.556967	70.568069	43.939751	3.177685
9049.560281	69.399162	43.472187	2.534784
9049.563610	68.990044	42.829288	3.879028
9049.566950	67.587357	42.420170	4.463482
9049.570290	66.535339	41.718826	4.638819
9049.573608	65.307991	41.134373	4.872601
9049.576949	65.191101	40.608364	4.580374
9049.580280	64.665092	39.673241	5.632389
9049.583613	63.788410	39.381012	5.223272
9049.588309	61.625931	38.679668	6.392178
9049.591145	61.625931	38.504333	6.450624
9049.594539	60.164799	37.510761	6.859741
9049.597869	60.106354	37.802986	6.801296
9049.601159	59.346561	37.043198	7.385750
9049.604455	58.060764	37.160088	8.145538
9049.607789	57.943874	36.458744	8.379320
9049.610703	57.534756	36.283409	8.028648
9049.614043	56.833412	35.523621	7.677975
9049.617369	56.307404	35.582066	8.262428
9049.620725	56.015179	35.815845	9.139109
9049.624053	55.664505	34.822273	9.022219
9049.626951	55.196941	34.939167	9.022219
9049.630272	54.378708	34.413158	8.846882
9049.633610	53.969589	33.594921	10.015793
9049.636941	52.976021	34.179375	9.256001
9049.640269	52.274673	33.887150	10.308018
9049.643639	51.514885	33.828705	9.723566
9049.646939	51.222660	33.127361	10.132683
9049.650267	50.813541	33.068913	9.782011
9049.653605	50.404423	32.835133	10.600246
9049.656959	49.586189	32.952023	10.191128
9049.660271	49.761524	33.185806	10.074238
9049.663601	49.761524	33.127361	10.600246
9049.666939	49.527744	32.835133	10.132683
9049.670269	49.235516	32.367569	10.483356
9049.673604	49.177071	32.542908	9.898903
9049.676931	48.943291	33.010468	10.600246
9049.680265	48.884846	32.718243	9.723566
9049.683601	48.592617	32.426014	10.483356
9049.686963	48.300392	32.776688	10.483356
9049.690274	48.125053	32.893578	10.658691
9049.693601	47.949718	32.192234	10.717136
9049.696934	48.066608	32.659798	10.658691
9049.700284	48.008163	31.666225	10.892471
9049.703599	48.066608	32.016899	10.658691
9049.706932	47.774384	31.900007	10.424908
9049.710272	47.949718	31.841562	10.424908
9049.713594	48.241947	31.900007	10.950916
9049.716925	48.417282	32.659798	10.483356
9049.720263	48.241947	32.075344	10.834026
9049.724482	47.482155	32.718243	10.483356
9049.727792	47.891273	32.893578	10.308018
9049.731184	47.774384	32.893578	10.600246
9049.734544	48.417282	33.185806	11.009361
9049.737793	48.358837	33.010468	10.074238
9049.741118	48.241947	33.010468	10.483356
9049.744055	48.300392	33.185806	9.898903
9049.747356	48.709507	33.653366	10.308018
9049.750684	48.826401	33.594921	10.015793
9049.754040	48.826401	33.594921	10.600246
9049.757373	48.475727	33.478031	10.658691
9049.760258	48.826401	34.471603	10.483356
9049.763653	49.293961	33.887150	10.074238
9049.766930	49.644634	34.296265	9.782011
9049.770255	49.703079	34.705383	9.782011
9049.773592	49.644634	34.471603	9.840454
9049.776927	50.345978	34.997612	9.548225
9049.780257	49.936859	35.932735	9.782011
9049.783592	50.755096	35.640511	9.665119
9049.786938	50.638206	35.874290	9.723566
9049.790258	51.397995	36.108074	9.665119
9049.793598	51.456440	36.049629	9.197554
9049.796926	52.800682	36.867863	9.022219
9049.800259	53.852699	37.393871	8.963774
9049.803587	53.735809	38.212105	9.489780
9049.806925	54.378708	38.270550	8.671547
9049.810258	55.080051	37.978325	8.496210
9049.813593	55.547615	39.848576	7.970201
9049.816944	56.015179	39.790131	7.268858
9049.820251	56.248959	40.082355	6.918186
9049.823586	57.067192	40.900589	7.677975
9049.826927	58.177654	41.251263	7.385750
9049.830272	58.119209	41.777271	6.450624
9049.833590	58.528328	42.361725	6.567514
9049.836918	58.937447	42.712399	6.158398
9049.840253	59.521900	43.589077	6.509069
9049.843588	60.690807	44.056641	6.392178
9049.846921	61.041477	44.407310	5.807724
9049.850256	62.268829	45.167103	4.872601
9049.853580	62.911728	45.693111	4.814154
9049.858264	64.489754	46.920464	3.236130
9049.861211	65.541771	47.797142	3.119240
9049.864543	66.301559	48.790714	2.184113
9049.867791	67.119797	49.082939	1.774996
9049.871109	67.996475	49.901176	0.781425
9049.874462	69.282272	50.602520	0.839870
9049.877335	70.217400	51.070084	0.313862
9049.880681	71.152527	52.472771	-0.387482
9049.884013	72.438324	53.466343	-0.796598
9049.887363	72.847443	54.401466	-1.030380
9049.890726	74.016350	55.745712	-1.381052
9049.894032	75.594376	56.154831	-2.549961
9049.896909	76.120377	57.908188	-2.666851
9049.900245	77.932182	58.200417	-3.718868
9049.903584	78.750420	59.486214	-3.368195
9049.906911	80.094666	60.888901	-4.069540
9049.910250	81.731133	62.057808	-5.121555
9049.913577	82.140251	63.285164	-6.115126
9049.916950	84.828735	64.570961	-7.751597
9049.920249	85.939201	65.389198	-7.576262
9049.923589	86.991211	67.317894	-9.329621
9049.926907	88.569244	68.136124	-9.855630
9049.930240	90.497940	69.655708	-11.024536
9049.933576	92.192856	70.707718	-12.310335
9049.936913	93.069534	71.467506	-13.654577
9049.940242	95.115120	73.571548	-14.765039
9049.943575	96.693146	75.324905	-15.407938
9049.946907	98.914062	77.195152	-17.278191
9049.950236	100.608978	78.831627	-18.914660
9049.953594	102.946793	80.760323	-20.142012
9049.956909	104.174149	82.455238	-22.596716
9049.960242	106.687302	83.974815	-23.882515
9049.963577	108.615997	86.137299	-26.395664
9049.966935	111.304482	87.949104	-28.032135
9049.970243	113.525406	90.053139	-29.201042
9049.973567	114.986542	92.390945	-31.772636
9049.976905	117.441246	94.728760	-33.292217
9049.980249	120.129730	96.949684	-36.389820
