time (s)	det(V)
7472.326191	-0.038574	
7472.327908	-0.032020	
7472.329394	-0.031352	
7472.330944	-0.033833	
7472.332451	-0.033253	
7472.334019	-0.030764	
7472.335569	-0.030111	
7472.337114	-0.029523	
7472.338718	-0.023122	
7472.340207	-0.020113	
7472.341867	-0.020741	
7472.343366	-0.017518	
7472.345026	-0.012982	
7472.346517	-0.015238	
7472.348144	-0.017825	
7472.349619	-0.016717	
7472.351260	-0.014799	
7472.352742	-0.015343	
7472.354453	-0.013147	
7472.355950	-0.007427	
7472.357652	-0.007230	
7472.359128	-0.007512	
7472.360799	-0.003157	
7472.362296	-0.002549	
7472.363940	-0.005594	
7472.365465	-0.006146	
7472.367073	-0.003709	
7472.368640	-0.006489	
7472.370294	-0.006900	
7472.371873	-0.001812	
7472.373516	0.001842	
7472.375128	0.000009	
7472.376753	0.002265	
7472.378353	0.004750	
7472.379973	0.003405	
7472.381607	-0.001107	
7472.383197	0.001894	
7472.384875	0.000931	
7472.386443	-0.000615	
7472.388118	0.001955	
7472.389668	0.006635	
7472.391367	0.005934	
7472.392920	0.005496	
7472.394620	0.009741	
7472.396161	0.008585	
7472.397888	0.004239	
7472.399383	0.005117	
7472.401143	0.004617	
7472.402627	0.002740	
7472.404402	0.003570	
7472.405884	0.010237	
7472.407671	0.009749	
7472.409152	0.008001	
7472.410911	0.012078	
7472.412406	0.011417	
7472.414194	0.006873	
7472.415687	0.006773	
7472.417412	0.008738	
7472.418922	0.005024	
7472.420658	0.004388	
7472.422181	0.008948	
7472.423878	0.011756	
7472.425428	0.009685	
7472.427111	0.012041	
7472.428669	0.014181	
7472.430367	0.008984	
7472.431942	0.006281	
7472.433581	0.009649	
7472.435167	0.007014	
7472.436814	0.004875	
7472.438423	0.009548	
7472.440034	0.013641	
7472.441667	0.011091	
7472.443286	0.011929	
7472.444938	0.013987	
7472.446545	0.011945	
7472.448189	0.007058	
7472.449767	0.008980	
7472.451460	0.008678	
7472.453009	0.005302	
7472.454714	0.007252	
7472.456245	0.012303	
7472.457957	0.010898	
7472.459500	0.010756	
7472.461219	0.013862	
7472.462713	0.013141	
7472.464257	0.008126	
7472.465758	0.007046	
7472.467342	0.007562	
7472.468886	0.005874	
7472.470425	0.004686	
7472.472010	0.008493	
7472.473508	0.011594	
7472.475135	0.008891	
7472.476649	0.010607	
7472.478297	0.013359	
7472.479786	0.010124	
7472.481430	0.006978	
7472.482909	0.006180	
7472.484636	0.007272	
7472.486119	0.004706	
7472.487818	0.004279	
7472.489299	0.010265	
7472.491020	0.009894	
7472.492500	0.008976	
7472.494187	0.010547	
7472.495679	0.011320	
7472.497343	0.006821	
7472.498878	0.004690	
7472.500601	0.006301	
7472.502146	0.004231	
7472.503836	0.002426	
7472.505375	0.007675	
7472.507059	0.010197	
7472.508619	0.007083	
7472.510295	0.009302	
7472.511879	0.011433	
7472.513511	0.008154	
7472.515114	0.003518	
7472.516725	0.005234	
7472.518348	0.004017	
7472.519970	0.002249	
7472.521606	0.004033	
7472.523200	0.008948	
7472.524869	0.006269	
7472.526445	0.006881	
7472.528140	0.008887	
7472.529693	0.007107	
7472.531370	0.001810	
7472.532922	0.003119	
7472.534606	0.002527	
7472.536132	0.000424	
7472.537851	0.001229	
7472.539347	0.006700	
7472.541121	0.006958	
7472.542600	0.004855	
7472.544377	0.007361	
7472.545852	0.007224	
7472.547618	0.002196	
7472.549092	0.001491	
7472.550853	0.002184	
7472.552351	0.000899	
7472.554101	-0.000712	
7472.555604	0.003610	
7472.557348	0.004774	
7472.558871	0.003018	
7472.560571	0.004996	
7472.562107	0.004621	
7472.563804	0.001242	
7472.565345	-0.000930	
7472.567021	0.002390	
7472.568596	-0.001071	
7472.570262	-0.003202	
7472.571853	0.000923	
7472.573491	0.003465	
7472.575089	0.000819	
7472.576723	0.002736	
7472.578346	0.005713	
7472.579952	0.001951	
7472.581613	-0.002130	
7472.583194	0.000085	
7472.584879	-0.001039	
7472.586457	-0.004027	
7472.588101	-0.000970	
7472.589668	0.002116	
7472.591377	0.000778	
7472.592917	0.002132	
7472.594607	0.003316	
7472.596095	0.002458	
7472.597666	-0.003173	
7472.599157	-0.002674	
7472.600779	-0.002940	
7472.602299	-0.004003	
7472.603864	-0.005941	
7472.605424	-0.002178	
7472.606922	0.000359	
7472.608561	-0.000527	
7472.610050	0.000093	
7472.611675	0.001157	
7472.613191	-0.001526	
7472.614832	-0.004934	
7472.616303	-0.003701	
7472.618012	-0.003725	
7472.619488	-0.006763	
7472.621206	-0.004732	
7472.622688	-0.001582	
7472.624379	-0.002247	
7472.625872	-0.002630	
7472.627558	-0.000193	
7472.629058	-0.000414	
7472.630711	-0.004406	
7472.632219	-0.006388	
7472.633846	-0.004648	
7472.635399	-0.006436	
7472.637072	-0.007742	
7472.638632	-0.005143	
7472.640290	-0.002058	
7472.641867	-0.003846	
7472.643520	-0.001747	
7472.645125	-0.000632	
7472.646735	-0.003367	
7472.648344	-0.007548	
7472.649957	-0.005727	
7472.651588	-0.008023	
7472.653198	-0.010163	
7472.654859	-0.006666	
7472.656420	-0.003609	
7472.658089	-0.004213	
7472.659639	-0.004024	
7472.661334	-0.001896	
7472.662898	-0.003310	
7472.664584	-0.008527	
7472.666101	-0.006980	
7472.667827	-0.007335	
7472.669315	-0.009969	
7472.671099	-0.007734	
7472.672579	-0.004060	
7472.674344	-0.004132	
7472.675816	-0.004982	
7472.677587	-0.003794	
7472.679066	-0.003439	
7472.680796	-0.008096	
7472.682297	-0.008350	
7472.684039	-0.006980	
7472.685554	-0.009163	
7472.687264	-0.010010	
7472.688796	-0.006005	
7472.690503	-0.004015	
7472.692044	-0.005937	
7472.693712	-0.004382	
7472.695274	-0.002456	
7472.696938	-0.006062	
7472.698530	-0.008906	
7472.700183	-0.007448	
7472.701770	-0.007596	
7472.703405	-0.009808	
7472.705001	-0.007073	
7472.706627	-0.003609	
7472.708304	-0.004527	
7472.709888	-0.004076	
7472.711554	-0.002404	
7472.713135	-0.003476	
7472.714809	-0.007568	
7472.716374	-0.005997	
7472.718044	-0.006267	
7472.719605	-0.008692	
7472.721317	-0.006070	
7472.722861	-0.002247	
7472.724588	-0.002871	
7472.726104	-0.002537	
7472.727845	-0.000620	
7472.729327	-0.000918	
7472.730877	-0.004040	
7472.732387	-0.004877	
7472.733965	-0.004032	
7472.735506	-0.005715	
7472.737044	-0.006098	
7472.738645	-0.001498	
7472.740128	0.000827	
7472.741740	0.000053	
7472.743261	0.001383	
7472.744904	0.003671	
7472.746377	0.001403	
7472.748004	-0.001397	
7472.749474	0.000670	
7472.751167	0.000815	
7472.752646	-0.000648	
7472.754334	0.000609	
7472.755818	0.006197	
7472.757500	0.008287	
7472.759016	0.007860	
7472.760662	0.011421	
7472.762179	0.013024	
7472.763848	0.009000	
7472.765382	0.008686	
7472.766993	0.010785	
7472.768572	0.010958	
7472.770242	0.010652	
7472.771809	0.015877	
7472.773449	0.019313	
7472.775058	0.019425	
7472.776681	0.021899	
7472.778304	0.024247	
7472.779925	0.023973	
7472.781558	0.021311	
7472.783166	0.025359	
7472.784844	0.027103	
7472.786426	0.027369	
7472.788118	0.030258	
7472.789688	0.038334	
7472.791402	0.040997	
7472.792967	0.044502	
7472.794651	0.048445	
7472.796197	0.048530	
7472.797897	0.046540	
7472.799418	0.049114	
7472.801158	0.054987	
7472.802638	0.055189	
7472.804411	0.057441	
7472.805893	0.066110	
7472.807656	0.068434	
7472.809133	0.071427	
7472.810902	0.077578	
7472.812385	0.081490	
7472.814161	0.082606	
7472.815655	0.085446	
7472.817409	0.090541	
7472.818913	0.091150	
7472.820652	0.096809	
7472.822172	0.103964	
7472.823880	0.112012	
7472.825424	0.115251	
7472.827146	0.124133	
7472.828692	0.128686	
7472.830398	0.129306	
7472.831952	0.135932	
7472.833638	0.144489	
7472.835211	0.146680	
7472.836880	0.153283	
7472.838470	0.166294	
7472.840094	0.173722	
7472.841703	0.180856	
7472.843327	0.188244	
7472.844956	0.200281	
7472.846568	0.204934	
7472.848209	0.208261	
7472.849796	0.220950	
7472.851463	0.230131	
7472.853031	0.237394	
7472.854730	0.251860	
7472.856281	0.264351	
7472.857986	0.277302	
7472.859533	0.289452	
7472.861235	0.302701	
7472.862730	0.314065	
7472.864288	0.319523	
7472.865802	0.337119	
7472.867398	0.349010	
7472.868915	0.361575	
7472.870473	0.375839	
7472.872051	0.396867	
7472.873545	0.414632	
7472.875205	0.426133	
7472.876687	0.440929	
7472.878306	0.464688	
7472.879827	0.479915	
7472.881459	0.493752	
7472.882938	0.517833	
7472.884659	0.539188	
7472.886126	0.556699	
7472.887837	0.584011	
7472.889323	0.610267	
7472.891022	0.638272	
7472.892499	0.663211	
7472.894194	0.690471	
7472.895683	0.716192	
7472.897365	0.740986	
7472.898890	0.768496	
7472.900536	0.801588	
7472.902084	0.831801	
7472.903782	0.862947	
7472.905329	0.900339	
7472.907008	0.938986	
7472.908563	0.972877	
7472.910234	1.009071	
7472.911813	1.051751	
7472.913464	1.085295	
7472.915070	1.122948	
7472.916708	1.164145	
7472.918323	1.206124	
7472.919951	1.243181	
7472.921611	1.284773	
7472.923206	1.331639	
7472.924870	1.377207	
7472.926447	1.423424	
7472.928139	1.474286	
7472.929706	1.518976	
7472.931423	1.564500	
7472.932985	1.608598	
7472.934673	1.634947	
7472.936227	1.636695	
7472.937944	1.636506	
7472.939485	1.636639	
7472.941205	1.636542	
7472.942729	1.636732	
7472.944474	1.636651	
7472.945960	1.636567	
7472.947714	1.636635	
7472.949198	1.636635	
7472.950983	1.636643	
7472.952472	1.636619	
7472.954249	1.636655	
7472.955721	1.636615	
7472.957491	1.636699	
7472.958981	1.636703	
7472.960720	1.636687	
7472.962230	1.636562	
7472.963948	1.636740	
7472.965475	1.636655	
7472.967206	1.636683	
7472.968741	1.636575	
7472.970458	1.636800	
7472.972001	1.636538	
7472.973687	1.636768	
7472.975249	1.636566	
7472.976931	1.636732	
7472.978507	1.636538	
7472.980157	1.636703	
7472.981759	1.636554	
7472.983408	1.636635	
7472.985012	1.636639	
7472.986630	1.636824	
7472.988243	1.636591	
7472.989850	1.636655	
7472.991516	1.636635	
7472.993098	1.636820	
7472.994786	1.636582	
7472.996261	1.636595	
7472.997841	1.636603	
7472.999325	1.636570	
7473.000969	1.636691	
7473.002461	1.636683	
7473.004068	1.636675	
7473.005585	1.636558	
7473.007137	1.636579	
7473.008699	1.636595	
7473.010188	1.636643	
7473.011856	1.636558	
7473.013336	1.636687	
7473.014974	1.636554	
7473.016479	1.636683	
7473.018186	1.636683	
7473.019664	1.636506	
7473.021376	1.636530	
7473.022863	1.636667	
7473.024564	1.636587	
7473.026058	1.636562	
7473.027775	1.636627	
7473.029256	1.636595	
7473.030974	1.636599	
7473.032452	1.636462	
7473.034146	1.636582	
7473.035640	1.633134	
7473.037398	1.556379	
7473.038899	1.495531	
7473.040618	1.425265	
7473.042149	1.361855	
7473.043874	1.295758	
7473.045406	1.231454	
7473.047099	1.157635	
7473.048651	1.085452	
7473.050328	1.018574	
7473.051885	0.951172	
7473.053564	0.882574	
7473.055152	0.818233	
7473.056796	0.747838	
7473.058398	0.674805	
7473.060033	0.605699	
7473.061649	0.538200	
7473.063269	0.464386	
7473.064901	0.396835	
7473.066499	0.326553	
7473.068189	0.250780	
7473.069777	0.177896	
7473.071460	0.107980	
7473.073047	0.044079	
7473.074720	-0.036250	
7473.076303	-0.106363	
7473.078008	-0.178667	
7473.079557	-0.247572	
7473.081265	-0.326257	
7473.082816	-0.390948	
7473.084521	-0.461193	
7473.086051	-0.534755	
7473.087791	-0.609287	
7473.089278	-0.673393	
7473.091064	-0.747539	
7473.092553	-0.813293	
7473.094337	-0.886572	
7473.095816	-0.955194	
7473.097589	-1.035459	
7473.099064	-1.101608	
7473.100840	-1.172651	
7473.102335	-1.235372	
7473.104105	-1.306605	
7473.105607	-1.369684	
7473.107348	-1.443294	
7473.108855	-1.510265	
7473.110569	-1.577074	
7473.112096	-1.615879	
7473.113805	-1.617624	
7473.115351	-1.617732	
7473.117044	-1.617620	
7473.118599	-1.617857	
7473.120263	-1.617539	
7473.121848	-1.617785	
7473.123507	-1.617620	
7473.125092	-1.617877	
7473.126741	-1.617535	
7473.128344	-1.617837	
7473.129865	-1.617736	
7473.131516	-1.617849	
7473.132996	-1.617736	
7473.134648	-1.617644	
7473.136120	-1.617922	
7473.137758	-1.617805	
7473.139231	-1.617805	
7473.140871	-1.617829	
7473.142347	-1.617853	
7473.143935	-1.617829	
7473.145486	-1.617869	
7473.147028	-1.617769	
7473.148614	-1.617869	
7473.150190	-1.617716	
7473.151793	-1.617877	
7473.153339	-1.617849	
7473.154960	-1.617781	
7473.156461	-1.617793	
7473.158153	-1.617902	
7473.159627	-1.617712	
7473.161329	-1.617898	
7473.162805	-1.617793	
7473.164528	-1.617736	
7473.166028	-1.617793	
7473.167755	-1.617700	
7473.169231	-1.617857	
7473.171019	-1.617853	
7473.172502	-1.617777	
7473.174267	-1.617732	
7473.175758	-1.617797	
7473.177510	-1.617773	
7473.178990	-1.617789	
7473.180751	-1.617660	
7473.182263	-1.617801	
7473.184032	-1.617748	
7473.185536	-1.617704	
7473.187264	-1.617624	
7473.188787	-1.617676	
7473.190481	-1.617712	
7473.192024	-1.617704	
7473.193735	-1.617761	
7473.195301	-1.617845	
7473.196999	-1.617640	
7473.198562	-1.617813	
7473.200231	-1.617660	
7473.201811	-1.617849	
7473.203476	-1.617612	
7473.205056	-1.617744	
7473.206682	-1.617692	
7473.208298	-1.617885	
7473.209901	-1.617664	
7473.211562	-1.617773	
7473.213158	-1.617648	
7473.214789	-1.608278	
7473.216389	-1.552119	
7473.218071	-1.501048	
7473.219640	-1.457711	
7473.221337	-1.404296	
7473.222879	-1.355356	
7473.224585	-1.308808	
7473.226136	-1.264835	
7473.227831	-1.223162	
7473.229359	-1.183463	
7473.231125	-1.144086	
7473.232622	-1.103352	
7473.234386	-1.060877	
7473.235862	-1.024921	
7473.237658	-0.984698	
7473.239144	-0.945474	
7473.240919	-0.908829	
7473.242397	-0.874930	
7473.244185	-0.835976	
7473.245671	-0.803589	
7473.247435	-0.774013	
7473.248929	-0.746894	
7473.250682	-0.712714	
7473.252192	-0.688024	
7473.253923	-0.659073	
7473.255447	-0.629183	
7473.257150	-0.600191	
7473.258698	-0.577394	
7473.260411	-0.550884	
7473.261982	-0.525397	
7473.263468	-0.507273	
7473.265130	-0.488332	
7473.266630	-0.466873	
7473.268260	-0.446490	
7473.269782	-0.429293	
7473.271412	-0.408592	
7473.272902	-0.394311	
7473.274540	-0.376949	
7473.276019	-0.361480	
7473.277658	-0.342813	
7473.279137	-0.328899	
7473.280760	-0.317963	
7473.282254	-0.305314	
7473.283917	-0.288947	
7473.285432	-0.277583	
7473.287079	-0.265667	
7473.288650	-0.249739	
7473.290242	-0.235716	
7473.291840	-0.226778	
7473.293409	-0.213464	
7473.295017	-0.201041	
7473.296553	-0.194084	
7473.298239	-0.187223	
7473.299734	-0.177016	
7473.301447	-0.169297	
7473.303038	-0.162357	
7473.304723	-0.151561	
7473.306284	-0.140853	
7473.307992	-0.135331	
7473.309542	-0.126460	
7473.311240	-0.117413	
7473.312797	-0.113006	
7473.314494	-0.110601	
7473.316026	-0.103737	
7473.317774	-0.096530	
7473.319261	-0.095325	
7473.321021	-0.087680	
7473.322501	-0.077742	
7473.324280	-0.073572	
7473.325760	-0.069685	
7473.327534	-0.063651	
7473.329008	-0.060214	
7473.330771	-0.060263	
7473.332274	-0.057113	
7473.334021	-0.052218	
7473.335527	-0.051187	
7473.337254	-0.048677	
7473.338771	-0.041857	
7473.340473	-0.036476	
7473.342024	-0.036379	
7473.343732	-0.030864	
7473.345293	-0.027589	
7473.346980	-0.028947	
7473.348548	-0.029031	
7473.350225	-0.025168	
7473.351803	-0.024407	
7473.353465	-0.024552	
7473.355054	-0.018711	
7473.356701	-0.014332	
7473.358317	-0.014135	
7473.359929	-0.012028	
7473.361559	-0.007178	
7473.363158	-0.009131	
7473.364824	-0.011142	
7473.366433	-0.007826	
7473.368081	-0.007464	
7473.369659	-0.007903	
7473.371345	-0.004922	
7473.372888	-0.000720	
7473.374578	-0.000120	
7473.376123	0.002293	
7473.377820	0.005536	
7473.379327	0.004779	
7473.381063	0.001495	
7473.382559	0.001483	
7473.384330	0.002998	
7473.385805	0.001568	
7473.387581	0.002035	
7473.389060	0.007961	
7473.390846	0.009185	
7473.392328	0.008960	
7473.394078	0.011441	
7473.395613	0.013347	
7473.397102	0.008638	
7473.398707	0.006736	
7473.400199	0.010764	
7473.401846	0.007361	
7473.403335	0.007844	
7473.404943	0.012448	
7473.406464	0.015993	
7473.408112	0.014410	
7473.409590	0.015091	
7473.411231	0.017306	
7473.412716	0.016956	
7473.414343	0.011977	
7473.415841	0.013524	
7473.417562	0.013834	
7473.419045	0.012033	
7473.420718	0.012267	
7473.422216	0.016223	
7473.423883	0.016372	
7473.425417	0.016541	
7473.427050	0.018189	
7473.428610	0.019373	
7473.430205	0.014825	
7473.431797	0.012702	
7473.433358	0.015437	
7473.434977	0.013878	
7473.436594	0.012094	
7473.438215	0.014640	
7473.439838	0.019027	
7473.441476	0.016585	
7473.443083	0.017609	
7473.444757	0.019792	
7473.446325	0.017786	
7473.448027	0.013987	
7473.449587	0.014837	
7473.451276	0.014503	
7473.452832	0.012851	
7473.454521	0.014370	
7473.456064	0.018185	
7473.457785	0.017935	
7473.459296	0.016763	
7473.461058	0.018148	
7473.462534	0.018076	
7473.464324	0.013951	
7473.465809	0.013882	
7473.467593	0.013882	
7473.469072	0.012456	
7473.470852	0.013097	
7473.472337	0.016509	
7473.474109	0.016585	
7473.475597	0.016118	
7473.477364	0.017351	
7473.478874	0.018016	
7473.480595	0.014958	
7473.482119	0.013036	
7473.483831	0.012980	
7473.485369	0.009999	
7473.487101	0.010289	
7473.488651	0.014765	
7473.490356	0.016231	
7473.491907	0.012976	
7473.493592	0.015800	
7473.495169	0.016932	
7473.496836	0.013504	
7473.498429	0.010728	
7473.500068	0.011804	
7473.501675	0.009189	
7473.503324	0.007912	
7473.504925	0.011667	
7473.506544	0.013826	
7473.508195	0.011780	
7473.509792	0.014479	
7473.511459	0.014978	
7473.513039	0.011167	
7473.514719	0.007079	
7473.516292	0.009314	
7473.517964	0.007578	
7473.519522	0.004726	
7473.521209	0.006204	
7473.522767	0.012634	
7473.524487	0.010632	
7473.525988	0.010305	
7473.527739	0.011631	
7473.529222	0.010152	
7473.530779	0.005830	
7473.532302	0.006624	
7473.533886	0.007675	
7473.535431	0.005721	
7473.536962	0.003232	
7473.538573	0.008243	
7473.540051	0.010978	
7473.541689	0.007087	
7473.543205	0.009773	
7473.544834	0.010720	
7473.546312	0.008106	
7473.547960	0.002833	
7473.549430	0.003820	
7473.551125	0.003437	
7473.552600	0.001789	
7473.554288	0.003731	
7473.555776	0.006559	
7473.557469	0.005951	
7473.558971	0.005391	
7473.560612	0.006644	
7473.562123	0.008174	
7473.563746	0.002861	
7473.565282	0.001616	
7473.566883	0.003364	
7473.568459	-0.000132	
7473.570106	-0.000358	
7473.571689	0.002490	
7473.573312	0.005628	
7473.574924	0.004251	
7473.576528	0.004762	
7473.578194	0.006958	
7473.579772	0.002595	
7473.581421	0.000670	
7473.583009	0.002055	
7473.584679	-0.001131	
7473.586244	-0.001820	
7473.587949	0.000045	
7473.589485	0.003389	
7473.591175	0.000939	
7473.592705	0.002229	
7473.594433	0.004480	
7473.595924	0.003381	
7473.597678	-0.001997	
7473.599163	-0.002102	
7473.600940	-0.001627	
7473.602421	-0.004507	
7473.604195	-0.003298	
7473.605673	0.000049	
7473.607417	-0.000120	
7473.608905	-0.001707	
7473.610651	0.001270	
7473.612164	0.001552	
