time (s)	magX	magY	magZ
7469.112115	-399.390991	-261.203430	-424.759186
7469.115423	-396.059631	-257.404480	-405.296875
7469.118796	-393.546448	-253.547104	-385.717682
7469.122125	-390.039764	-250.215714	-367.190491
7469.125457	-386.416107	-246.475204	-350.066010
7469.128766	-382.383423	-242.910049	-334.227325
7469.131681	-377.707794	-238.935776	-317.161285
7469.135009	-373.207489	-235.195267	-301.264130
7469.138340	-367.772064	-230.753403	-286.419037
7469.141677	-362.804199	-226.370010	-271.398590
7469.145006	-357.602570	-222.980179	-258.014587
7469.148333	-351.407349	-218.187683	-245.390411
7469.151675	-345.562836	-214.622513	-232.123322
7469.155002	-340.010529	-210.589783	-220.609589
7469.158330	-334.458221	-206.790817	-209.212738
7469.161666	-328.029236	-201.939850	-197.757446
7469.165004	-321.950897	-198.024017	-187.003510
7469.168340	-316.866180	-194.283524	-175.898895
7469.171670	-309.794281	-189.958557	-167.132080
7469.174997	-303.599060	-185.633606	-157.021027
7469.178338	-298.280548	-181.834656	-148.020447
7469.181670	-292.026886	-177.743469	-139.604309
7469.185001	-286.007019	-174.412094	-131.421967
7469.188380	-280.045593	-170.204025	-124.759193
7469.191669	-274.960846	-166.638870	-116.576851
7469.195006	-269.350098	-162.781479	-109.504959
7469.198337	-263.680908	-158.690292	-103.660416
7469.201662	-258.128601	-155.826477	-98.108116
7469.205024	-253.394501	-151.910645	-91.912903
7469.208336	-248.309784	-148.520798	-85.483917
7469.211664	-243.225037	-144.663422	-80.223839
7469.215001	-238.023407	-141.156693	-75.606651
7469.218334	-233.756866	-138.117523	-71.223251
7469.221663	-228.847473	-135.370605	-66.255402
7469.224998	-224.814758	-132.448334	-61.696655
7469.229676	-215.580353	-126.486900	-54.098763
7469.232611	-212.073669	-124.032188	-50.767376
7469.235966	-207.748688	-121.226814	-47.319099
7469.239243	-204.125092	-117.953880	-43.753937
7469.242524	-200.326141	-115.499184	-40.013432
7469.245844	-196.234955	-113.336693	-37.500282
7469.248794	-192.903595	-111.232674	-35.162468
7469.252083	-189.279968	-109.011742	-31.305075
7469.255419	-185.656372	-106.673927	-29.201042
7469.258778	-182.500305	-104.277657	-25.869656
7469.262110	-178.876678	-102.933418	-24.583858
7469.265439	-175.311523	-100.537163	-21.953817
7469.268388	-173.090607	-98.842247	-19.148441
7469.271672	-169.993011	-96.855110	-16.752182
7469.274990	-167.421417	-94.692627	-15.583275
7469.278323	-164.148468	-92.705482	-13.946804
7469.281663	-161.693756	-91.478134	-12.953234
7469.284986	-159.005280	-90.367668	-10.498528
7469.288321	-156.083008	-88.322083	-9.738739
7469.291672	-153.628296	-86.860947	-8.277605
7469.294984	-151.524261	-85.458260	-6.641136
7469.298319	-148.894257	-83.588005	-5.706009
7469.301661	-146.731750	-82.009987	-4.244875
7469.304986	-144.101715	-81.542427	-3.017523
7469.308319	-142.406799	-80.198181	-2.082397
7469.311658	-139.835205	-78.678596	-1.088825
7469.314988	-137.906494	-77.392799	-0.095255
7469.318317	-135.919373	-76.633018	1.248987
7469.321674	-133.523102	-74.645866	2.476339
7469.324982	-132.003540	-74.002975	3.411467
7469.328316	-130.483948	-73.009399	4.054365
7469.331654	-128.087677	-71.606712	4.288147
7469.335034	-126.451210	-71.431381	4.989491
7469.338316	-124.464073	-69.327347	6.099951
7469.341647	-123.470497	-68.275322	6.918186
7469.344988	-120.957359	-67.340202	7.853312
7469.348321	-119.554665	-66.814194	8.028648
7469.351645	-117.684410	-65.586838	8.613102
7469.354983	-116.398613	-64.827049	10.424908
7469.358321	-114.995918	-64.008820	10.950916
7469.361646	-113.476357	-62.956802	11.301590
7469.366372	-111.021645	-61.437225	11.769154
7469.369201	-110.612526	-60.677429	12.295158
7469.372575	-109.034492	-59.391632	12.470497
7469.375905	-107.865593	-59.157852	12.470497
7469.379275	-106.930458	-58.456505	13.230286
7469.382491	-105.644676	-58.222725	13.580956
7469.385400	-104.651100	-57.229156	13.639404
7469.388745	-104.066658	-56.586258	13.347176
7469.392092	-102.839302	-56.469368	14.574528
7469.395412	-101.611946	-55.826462	14.516083
7469.398745	-101.085930	-55.651131	14.983646
7469.402103	-100.793694	-54.716003	14.749863
7469.404980	-100.033913	-54.131554	15.334316
7469.408311	-98.806572	-54.306885	15.568100
7469.411640	-98.338997	-53.547096	15.451210
7469.414972	-97.520760	-52.670418	15.743435
7469.418364	-97.228539	-52.904198	15.626545
7469.421675	-96.585640	-52.728867	15.158981
7469.424981	-96.059639	-52.144409	15.451210
7469.428306	-95.241402	-51.676849	16.503223
7469.431640	-94.130943	-51.384621	16.152554
7469.434998	-93.663368	-51.150841	16.035660
7469.438308	-93.604927	-51.209290	16.503223
7469.441650	-93.312691	-50.800163	16.853897
7469.444971	-92.494469	-50.624825	16.561668
7469.448313	-92.202232	-50.215714	17.613686
7469.451641	-92.026909	-50.332603	17.496796
7469.454979	-92.026909	-50.507935	16.970787
7469.458310	-91.559349	-49.748154	16.912342
7469.461639	-91.033333	-49.455917	17.672131
7469.464973	-90.741096	-49.280586	16.795452
7469.468305	-90.215096	-49.222137	17.555241
7469.471638	-89.513741	-48.988358	17.672131
7469.474975	-89.572197	-48.520798	17.964359
7469.478330	-89.689095	-48.579247	18.490364
7469.481637	-88.987755	-48.579247	18.081249
7469.484988	-88.987755	-48.462357	18.139694
7469.488306	-88.812401	-48.345459	17.964359
7469.491639	-88.987755	-48.111679	18.198139
7469.494964	-88.753975	-47.468781	18.315029
7469.498305	-88.870857	-47.877899	17.905910
7469.502508	-88.169502	-47.468781	17.730576
7469.505835	-88.812401	-47.819450	17.613686
7469.509169	-88.753975	-47.351891	17.905910
7469.512597	-88.520180	-47.468781	18.373474
7469.515883	-88.227959	-47.644119	17.146122
7469.518767	-88.344841	-47.410339	17.847466
7469.522070	-88.929298	-47.118111	18.256584
7469.525391	-88.987755	-47.059662	17.672131
7469.528728	-89.104637	-47.468781	17.379906
7469.532065	-89.221535	-47.644119	17.496796
7469.535398	-89.864418	-47.819450	17.847466
7469.538295	-89.572197	-47.527229	17.905910
7469.541633	-90.156654	-47.410339	17.379906
7469.544962	-90.390434	-47.702560	16.912342
7469.548292	-90.916435	-47.994789	16.094109
7469.551628	-91.033333	-47.877899	16.912342
7469.554958	-91.442451	-47.761009	17.555241
7469.558294	-92.085335	-48.403908	16.503223
7469.561685	-92.552910	-48.696136	16.444778
7469.564978	-92.611351	-48.871468	15.509655
7469.568295	-93.721825	-49.631256	16.210999
7469.571628	-94.072487	-49.748154	16.210999
7469.574960	-94.423164	-49.572815	16.678558
7469.578296	-95.182945	-49.923485	15.217426
7469.581629	-95.416725	-50.741714	15.626545
7469.584961	-96.293419	-50.800163	15.042091
7469.588294	-97.111641	-51.267731	14.516083
7469.591630	-97.696114	-51.793739	15.334316
7469.594957	-97.812996	-51.618401	15.743435
7469.598295	-98.455879	-51.969070	15.275871
7469.601631	-99.332573	-52.144409	14.866756
7469.604957	-99.975471	-52.378197	14.340748
7469.608310	-100.735268	-54.014664	14.749863
7469.611619	-101.378166	-53.488655	15.275871
7469.614955	-102.313286	-54.306885	14.048519
7469.618290	-103.365303	-54.540665	13.464066
7469.621623	-104.767998	-55.358902	13.054951
7469.625013	-105.820000	-55.358902	13.230286
7469.628288	-106.872032	-56.118698	12.879612
7469.631618	-107.748711	-56.761589	12.002934
7469.636250	-109.735832	-58.047386	11.652260
7469.639148	-111.489204	-58.807182	12.236713
7469.642486	-111.956764	-58.690292	11.886044
7469.645824	-113.301003	-59.566963	11.009361
7469.649216	-114.703697	-59.917641	11.243145
7469.652094	-116.866173	-60.677429	10.775581
7469.655460	-117.859749	-61.437225	9.665119
7469.658719	-119.145546	-61.671005	8.905327
7469.662048	-120.489799	-62.430794	8.788437
7469.665384	-122.067818	-63.833481	7.911757
7469.668710	-122.710716	-64.125710	7.093523
7469.671623	-125.048531	-64.710159	7.794867
7469.674958	-127.094124	-65.469948	6.099951
7469.678285	-129.022827	-66.405075	4.872601
7469.681615	-130.074829	-67.398643	4.229700
7469.684947	-132.237305	-68.275322	3.645248
7469.688287	-134.516663	-69.268898	2.651676
7469.691615	-136.971375	-70.262474	3.002350
7469.694945	-138.900085	-71.548264	1.774996
7469.698280	-140.185883	-72.308052	0.255417
7469.701618	-142.932800	-74.119858	-1.264162
7469.704945	-144.569275	-74.470535	-0.796598
7469.708285	-147.082428	-76.165451	-2.199289
7469.711617	-149.537140	-77.685028	-3.894203
7469.714948	-152.225616	-78.386368	-5.121555
7469.718278	-154.972565	-80.139732	-5.881346
7469.721617	-157.836365	-81.250191	-6.874917
7469.724979	-160.583313	-82.068436	-8.628277
7469.728277	-162.862671	-83.704903	-10.206302
7469.731615	-165.142029	-85.399811	-11.550545
7469.734946	-168.356537	-86.744064	-13.654577
7469.738292	-171.103455	-88.614311	-14.823484
7469.741607	-174.727081	-90.309227	-16.693737
7469.744947	-177.707794	-92.296364	-18.505543
7469.748281	-181.214508	-93.757500	-20.726465
7469.751607	-184.429016	-94.867958	-23.590288
7469.754938	-187.059052	-96.212196	-26.629446
7469.758273	-190.565765	-98.082466	-28.499699
7469.761607	-195.241394	-100.069603	-31.246628
7469.764945	-198.514343	-101.589180	-33.409107
7469.769174	-206.462891	-106.147911	-39.838097
7469.772450	-210.495636	-107.784386	-42.585030
7469.775795	-213.826996	-109.362419	-46.208641
7469.779145	-218.911774	-111.641777	-49.832253
7469.782477	-223.236725	-113.453590	-53.338974
7469.785884	-227.620117	-115.323830	-57.137920
7469.788732	-232.354187	-118.246101	-60.177078
7469.792056	-237.146698	-120.116356	-65.437164
7469.795374	-242.348328	-122.571053	-70.112793
7469.798719	-248.309784	-124.616646	-74.320854
7469.802031	-253.452972	-127.188240	-79.756271
7469.805361	-258.187042	-128.766281	-85.483917
7469.808270	-263.447113	-131.630096	-91.270012
7469.811607	-268.999420	-134.318588	-97.114540
7469.814932	-274.434845	-136.422623	-103.368195
7469.818274	-279.870270	-139.344879	-110.440086
7469.821607	-285.831696	-141.390472	-116.635292
7469.824938	-291.559326	-144.546524	-123.940964
7469.828270	-297.637665	-146.942780	-132.473969
7469.831602	-303.131500	-149.748154	-140.480988
7469.834934	-309.852722	-152.495087	-150.241364
7469.838270	-315.112793	-155.183578	-159.066620
7469.841616	-321.541809	-158.047409	-168.125641
7469.844937	-327.620117	-161.028107	-177.769135
7469.848273	-333.464630	-162.781479	-188.347748
7469.851606	-339.835175	-165.703735	-198.692566
7469.854940	-346.381073	-168.918228	-210.147858
7469.858264	-351.816498	-171.957382	-221.486267
7469.861597	-358.011688	-173.769196	-234.753357
7469.864930	-364.206909	-176.633011	-246.617767
7469.868260	-370.752777	-179.730621	-260.352417
7469.871599	-376.655792	-182.360657	-273.502625
7469.874936	-382.734070	-185.224503	-288.055511
7469.878261	-388.227966	-186.685623	-302.959076
7469.881596	-393.546448	-189.490997	-319.031555
7469.884946	-399.332550	-191.244354	-335.571564
7469.888268	-405.118683	-192.705505	-351.994720
7469.891593	-409.502045	-194.341965	-368.885437
7469.894930	-414.586792	-195.861542	-387.295715
7469.898262	-419.028625	-197.264236	-405.647552
7469.902540	-427.094086	-198.491592	-444.104614
7469.905860	-431.360596	-198.900711	-463.450043
7469.909120	-434.224426	-198.608475	-484.782562
7469.912440	-436.153137	-197.790222	-506.231995
7469.915792	-437.731140	-197.614899	-528.090576
7469.919134	-439.016998	-196.095306	-550.182983
7469.922061	-440.068970	-193.932861	-571.749268
7469.925351	-439.776733	-191.653473	-594.309204
7469.928713	-438.958527	-189.257233	-617.628845
7469.932049	-437.263611	-185.925827	-641.240784
7469.935370	-434.107574	-182.419113	-663.917603
7469.938687	-430.951508	-177.451263	-686.828186
7469.941591	-425.983643	-172.249619	-710.966125
7469.944929	-420.080688	-167.223328	-734.227356
7469.948252	-413.242554	-161.612564	-757.137939
7469.951593	-405.527740	-155.242020	-780.165405
7469.954918	-397.345428	-147.994797	-801.088867
7469.958259	-388.052643	-140.630692	-824.233276
7469.961593	-376.714203	-132.799011	-844.689087
7469.964960	-364.206909	-123.739967	-866.255371
7469.968258	-351.407349	-115.090050	-885.951538
7469.971591	-337.555847	-105.329689	-904.770935
7469.974923	-322.009369	-95.218636	-921.720032
7469.978250	-305.703125	-84.523132	-938.727661
7469.981586	-288.227936	-73.944527	-955.150818
7469.984917	-269.817657	-63.482803	-969.002319
7469.988247	-250.881348	-51.618401	-982.035645
7469.991587	-231.360626	-39.870888	-992.789551
7469.994919	-210.378754	-28.006483	-1001.965515
7469.998273	-189.513763	-15.966738	-1010.381714
7470.001585	-167.713654	-3.225653	-1016.401489
7470.004922	-145.036835	8.814093	-1022.479858
7470.008295	-122.769157	21.321398	-1025.051392
7470.011586	-99.975471	34.471603	-1026.337280
7470.014918	-77.240227	46.862019	-1025.869629
7470.018249	-53.511406	58.784870	-1024.817627
7470.021582	-30.776169	70.883057	-1021.778503
7470.024911	-7.865593	82.805908	-1016.518433
7470.028257	14.928093	95.313217	-1010.381714
7470.031586	37.312664	106.710060	-1001.264221
7470.034913	59.989464	117.873123	-991.971436
7470.039599	102.245453	138.679657	-969.879089
7470.042540	122.467545	149.082932	-955.969055
7470.045862	142.455856	158.492645	-941.474609
7470.049193	160.807709	168.194565	-925.694397
7470.052475	179.101089	176.552246	-908.745178
7470.055763	195.758026	184.383926	-890.977783
7470.058692	211.713593	192.098709	-872.684387
7470.062010	227.669189	199.345932	-852.871399
7470.065337	242.280518	205.307358	-833.058472
7470.068666	255.021606	211.677902	-812.719482
7470.072030	267.938049	216.704208	-792.672729
7470.074915	278.925751	221.613617	-771.340210
7470.078243	290.439484	225.529449	-750.299866
7470.081575	299.264740	229.153076	-729.434814
7470.084920	307.797760	232.367569	-708.452942
7470.088244	315.512573	234.705383	-687.178833
7470.091584	322.584442	236.224945	-665.378723
7470.094943	328.896545	236.984741	-644.279968
7470.098247	334.156616	238.387436	-623.765686
7470.101591	338.189331	239.264114	-602.199341
7470.104915	341.754517	239.322556	-581.392761
7470.108242	344.793671	239.205658	-561.287537
7470.111571	346.839264	238.738098	-541.416138
7470.114912	349.469299	237.510757	-521.895386
7470.118239	350.053772	236.517181	-502.608429
7470.121570	350.755096	234.646927	-483.204529
7470.124902	351.164215	232.016891	-464.618896
7470.128239	350.229095	230.205078	-447.611298
7470.131572	349.410858	227.925720	-430.194580
7470.134911	347.599060	225.704788	-413.596130
7470.138256	345.962585	222.957855	-396.354736
7470.141574	343.858551	220.269363	-381.392731
7470.144911	341.286957	217.288666	-365.028015
7470.148234	338.832275	214.833969	-350.299805
7470.151579	334.857971	211.853241	-335.922241
7470.154901	331.818787	208.580307	-322.538269
7470.158236	327.844513	205.190475	-308.511383
7470.161568	323.636475	202.034424	-296.530090
7470.164900	319.428406	199.287491	-283.438324
7470.168238	315.687897	195.722336	-271.749268
7470.172867	306.511963	189.468674	-249.423126
7470.175829	302.245453	185.903519	-238.260071
7470.179111	297.862061	182.689011	-227.213898
7470.182539	293.011078	179.825180	-217.979523
7470.185833	288.452362	176.376923	-208.277618
7470.189165	283.367615	173.571533	-199.101685
7470.192002	278.691986	169.947922	-190.510223
7470.195327	274.074799	167.025665	-182.152527
7470.198660	269.516052	163.343597	-174.320862
7470.201996	264.314423	160.888901	-166.430725
7470.205313	259.054352	157.615967	-158.774384
7470.208656	253.969604	154.226135	-151.118042
7470.211562	249.235504	151.186966	-144.221497
7470.214898	244.910553	147.914032	-137.441833
7470.218227	240.234924	145.517776	-131.246613
7470.221559	235.500854	142.011047	-124.350082
7470.224919	231.059021	139.848572	-119.265335
7470.228226	226.383392	136.809418	-113.479240
7470.231566	221.824646	134.179367	-108.452942
7470.234945	217.850372	131.724670	-103.718864
7470.238233	213.642303	128.568619	-98.283447
7470.241562	210.018677	126.289253	-94.426056
7470.244894	205.810608	123.659210	-90.510216
7470.248225	201.836334	121.204506	-86.126816
7470.251562	197.978943	119.275810	-81.042068
7470.254899	194.705994	116.002869	-77.243118
7470.258228	190.556366	113.957291	-73.970184
7470.261563	187.400330	110.918121	-70.814133
7470.264888	184.478058	108.930984	-67.599640
7470.268260	180.854462	107.119179	-64.385147
7470.271563	177.581512	105.482712	-61.170650
7470.274888	174.542358	102.911110	-58.248383
7470.278220	171.444763	101.157753	-55.676788
7470.281557	167.704254	99.521278	-52.871407
7470.284892	164.840424	97.300362	-50.124477
7470.288225	161.918152	95.839226	-47.903557
7470.291560	158.995880	93.910530	-45.098175
7470.294887	156.658081	92.390945	-42.059021
7470.298284	153.911148	89.936241	-40.714775
7470.301560	151.865555	88.416664	-39.253643
