time (s)	det(V)
9377.218265	1.636611	
9377.219957	1.636639	
9377.221517	1.636534	
9377.223211	1.636619	
9377.224782	1.636506	
9377.226466	1.636603	
9377.228045	1.636494	
9377.229680	1.636583	
9377.231280	1.636522	
9377.232928	1.636820	
9377.234520	1.629650	
9377.236158	1.540966	
9377.237819	1.455223	
9377.239398	1.376421	
9377.241063	1.290481	
9377.242634	1.214004	
9377.244325	1.124337	
9377.245912	1.034647	
9377.247595	0.935236	
9377.249166	0.844965	
9377.250881	0.748318	
9377.252412	0.656218	
9377.254123	0.556578	
9377.255665	0.468225	
9377.257383	0.374945	
9377.258895	0.280404	
9377.260635	0.180248	
9377.262118	0.086030	
9377.263880	-0.022860	
9377.265366	-0.121546	
9377.267156	-0.221972	
9377.268634	-0.314752	
9377.270412	-0.413671	
9377.271900	-0.497960	
9377.273658	-0.596726	
9377.275154	-0.687408	
9377.276892	-0.785062	
9377.278416	-0.872396	
9377.280155	-0.973773	
9377.281679	-1.065534	
9377.283394	-1.156937	
9377.284928	-1.237793	
9377.286641	-1.329268	
9377.288196	-1.410205	
9377.289871	-1.492790	
9377.291439	-1.574001	
9377.293097	-1.616439	
9377.294687	-1.617736	
9377.296344	-1.617499	
9377.297930	-1.617821	
9377.299558	-1.617599	
9377.301157	-1.617720	
9377.302773	-1.617640	
9377.304457	-1.617732	
9377.306042	-1.617620	
9377.307720	-1.617881	
9377.309196	-1.617821	
9377.310773	-1.617708	
9377.312262	-1.617821	
9377.313900	-1.617777	
9377.315394	-1.617913	
9377.317000	-1.617736	
9377.318520	-1.617809	
9377.320088	-1.617857	
9377.321639	-1.617793	
9377.323159	-1.617773	
9377.324796	-1.617837	
9377.326280	-1.617785	
9377.327898	-1.617962	
9377.329430	-1.617700	
9377.331103	-1.617845	
9377.332580	-1.617728	
9377.334290	-1.617902	
9377.335769	-1.617785	
9377.337472	-1.617853	
9377.338962	-1.617789	
9377.340696	-1.617753	
9377.342179	-1.617756	
9377.343890	-1.617817	
9377.345363	-1.617809	
9377.347052	-1.617704	
9377.348537	-1.617825	
9377.350283	-1.617704	
9377.351782	-1.617765	
9377.353504	-1.617628	
9377.355031	-1.617720	
9377.356748	-1.617555	
9377.358295	-1.617732	
9377.359996	-1.617676	
9377.361539	-1.617720	
9377.363219	-1.617523	
9377.364780	-1.617692	
9377.366452	-1.617575	
9377.368045	-1.617756	
9377.369694	-1.617591	
9377.371303	-1.617660	
9377.372937	-1.617611	
9377.374528	-1.610824	
9377.376153	-1.550169	
9377.377790	-1.491183	
9377.379378	-1.436744	
9377.381033	-1.385580	
9377.382618	-1.332721	
9377.384300	-1.278906	
9377.385883	-1.232552	
9377.387568	-1.182609	
9377.389125	-1.130237	
9377.390805	-1.079255	
9377.392375	-1.034355	
9377.394102	-0.983779	
9377.395634	-0.941418	
9377.397373	-0.900558	
9377.398879	-0.863059	
9377.400628	-0.820000	
9377.402107	-0.785276	
9377.403896	-0.746125	
9377.405387	-0.707602	
9377.407183	-0.669901	
9377.408657	-0.638637	
9377.410434	-0.602749	
9377.411907	-0.573036	
9377.413650	-0.546658	
9377.415160	-0.520756	
9377.416918	-0.490733	
9377.418437	-0.468372	
9377.420182	-0.442812	
9377.421702	-0.416878	
9377.423415	-0.396172	
9377.424941	-0.377731	
9377.426635	-0.354584	
9377.428183	-0.333451	
9377.429868	-0.317483	
9377.431426	-0.303811	
9377.433081	-0.285986	
9377.434676	-0.270585	
9377.436333	-0.257151	
9377.437917	-0.240836	
9377.439558	-0.222592	
9377.441162	-0.211095	
9377.442783	-0.198458	
9377.444432	-0.184645	
9377.445912	-0.174945	
9377.447557	-0.167755	
9377.449032	-0.160101	
9377.450683	-0.148821	
9377.452161	-0.143053	
9377.453801	-0.135814	
9377.455280	-0.123266	
9377.456872	-0.113304	
9377.458407	-0.109751	
9377.459938	-0.099551	
9377.461514	-0.092191	
9377.463095	-0.087897	
9377.464703	-0.084864	
9377.466253	-0.078833	
9377.467890	-0.074471	
9377.469427	-0.072634	
9377.471105	-0.064847	
9377.472584	-0.056025	
9377.474298	-0.053411	
9377.475780	-0.049068	
9377.477507	-0.043231	
9377.478990	-0.039344	
9377.480715	-0.040508	
9377.482219	-0.038115	
9377.483974	-0.034159	
9377.485451	-0.034079	
9377.487225	-0.031311	
9377.488707	-0.024765	
9377.490473	-0.020463	
9377.491958	-0.019142	
9377.493745	-0.015577	
9377.495217	-0.011987	
9377.496980	-0.014844	
9377.498479	-0.014610	
9377.500202	-0.010731	
9377.501715	-0.011170	
9377.503412	-0.011323	
9377.504949	-0.006553	
9377.506651	-0.001518	
9377.508202	-0.001892	
9377.509889	0.001689	
9377.511439	0.004130	
9377.513099	0.002639	
9377.514681	0.000476	
9377.516323	0.001580	
9377.517910	0.001274	
9377.519517	0.000710	
9377.521152	0.002776	
9377.522753	0.010313	
9377.524431	0.010354	
9377.526020	0.011087	
9377.527673	0.014378	
9377.529265	0.014088	
9377.530944	0.009137	
9377.532508	0.011067	
9377.534199	0.011333	
9377.535751	0.007804	
9377.537460	0.011316	
9377.539005	0.016444	
9377.540712	0.015812	
9377.542217	0.016823	
9377.543974	0.019993	
9377.545461	0.019635	
9377.547254	0.016223	
9377.548740	0.016106	
9377.550523	0.016803	
9377.551997	0.014499	
9377.553769	0.013975	
9377.555253	0.019301	
9377.557028	0.021540	
9377.558525	0.019429	
9377.560297	0.022398	
9377.561797	0.024437	
9377.563533	0.020723	
9377.565047	0.018209	
9377.566759	0.019550	
9377.568288	0.018310	
9377.570001	0.016481	
9377.571547	0.019977	
9377.573246	0.023345	
9377.574813	0.021532	
9377.576497	0.023063	
9377.578101	0.024807	
9377.579594	0.021830	
9377.581213	0.017782	
9377.582743	0.020207	
9377.584389	0.018873	
9377.585865	0.016799	
9377.587514	0.017294	
9377.588979	0.022447	
9377.590629	0.023164	
9377.592106	0.021730	
9377.593758	0.023965	
9377.595238	0.023264	
9377.596824	0.019546	
9377.598354	0.019526	
9377.599902	0.018579	
9377.601491	0.017456	
9377.603068	0.016102	
9377.604674	0.018527	
9377.606228	0.022511	
9377.607840	0.021158	
9377.609341	0.021444	
9377.611044	0.022676	
9377.612520	0.022455	
9377.614233	0.017447	
9377.615711	0.016670	
9377.617415	0.018612	
9377.618962	0.013697	
9377.620697	0.014487	
9377.622200	0.019192	
9377.623967	0.020481	
9377.625448	0.019393	
9377.627218	0.020420	
9377.628704	0.019917	
9377.630485	0.017258	
9377.631968	0.014273	
9377.633769	0.015091	
9377.635245	0.013544	
9377.637012	0.012763	
9377.638500	0.016344	
9377.640242	0.018559	
9377.641752	0.016730	
9377.643483	0.018096	
9377.645000	0.020231	
9377.646717	0.015498	
9377.648264	0.012541	
9377.649976	0.013810	
9377.651514	0.012336	
9377.653209	0.009310	
9377.654764	0.013222	
9377.656434	0.017649	
9377.658009	0.015594	
9377.659674	0.015546	
9377.661282	0.018068	
9377.662909	0.015377	
9377.664514	0.011268	
9377.666145	0.011276	
9377.667760	0.010358	
9377.669362	0.008456	
9377.671016	0.009367	
9377.672586	0.013584	
9377.674279	0.013141	
9377.675843	0.012702	
9377.677546	0.014507	
9377.679118	0.014712	
9377.680821	0.008432	
9377.682364	0.009330	
9377.684048	0.010676	
9377.685585	0.007135	
9377.687315	0.006354	
9377.688798	0.011204	
9377.690563	0.013089	
9377.692041	0.011320	
9377.693831	0.013862	
9377.695320	0.013874	
9377.697090	0.009753	
9377.698572	0.007059	
9377.700352	0.008134	
9377.701839	0.004903	
9377.703577	0.004130	
9377.705085	0.009596	
9377.706800	0.011071	
9377.708325	0.009753	
9377.710038	0.011067	
9377.711576	0.012674	
9377.713291	0.008557	
9377.714872	0.005334	
9377.716361	0.007767	
9377.718020	0.004811	
9377.719509	0.002615	
9377.721136	0.003852	
9377.722662	0.011486	
9377.724289	0.008275	
9377.725780	0.008541	
9377.727410	0.011925	
9377.728911	0.010454	
9377.730541	0.004674	
9377.732024	0.002776	
9377.733645	0.004718	
9377.735138	0.002813	
9377.736787	0.001540	
9377.738304	0.005677	
9377.739929	0.009266	
9377.741483	0.005773	
9377.743064	0.007062	
9377.744658	0.010257	
9377.746211	0.007195	
9377.747839	0.001491	
9377.749363	0.002309	
9377.751036	0.002261	
9377.752629	-0.000740	
9377.754281	0.001322	
9377.755858	0.007026	
9377.757518	0.004646	
9377.759074	0.004605	
9377.760772	0.007655	
9377.762307	0.006386	
9377.764032	0.000939	
9377.765533	0.000557	
9377.767288	0.001616	
9377.768766	0.000057	
9377.770541	-0.001852	
9377.772028	0.003421	
9377.773811	0.004428	
9377.775286	0.003485	
9377.777036	0.004855	
9377.778512	0.005222	
9377.780267	0.001822	
9377.781770	-0.001034	
9377.783491	-0.000116	
9377.785011	-0.002892	
9377.786730	-0.004164	
9377.788267	-0.000297	
9377.789971	0.003260	
9377.791520	0.000488	
9377.793190	0.001922	
9377.794748	0.003518	
9377.796425	0.000706	
9377.797997	-0.002138	
9377.799638	-0.002219	
9377.801244	-0.002513	
9377.802871	-0.004583	
9377.804491	-0.003246	
9377.806110	0.000887	
9377.807738	0.000065	
9377.809324	-0.000237	
9377.810950	0.001951	
9377.812543	0.000512	
9377.814241	-0.003516	
9377.815797	-0.003814	
9377.817501	-0.003371	
9377.819037	-0.006042	
9377.820746	-0.005647	
9377.822279	-0.000523	
9377.824006	0.000182	
9377.825530	-0.000781	
9377.827280	-0.000188	
9377.828756	0.000263	
9377.830517	-0.003798	
9377.831994	-0.005437	
9377.833777	-0.005715	
9377.835250	-0.006626	
9377.837005	-0.008265	
9377.838496	-0.004048	
9377.840252	-0.001320	
9377.841760	-0.002416	
9377.843480	-0.002549	
9377.845000	0.000404	
9377.846702	-0.005607	
9377.848229	-0.007278	
9377.849749	-0.006545	
9377.851336	-0.006783	
9377.852831	-0.009095	
9377.854445	-0.006984	
9377.855965	-0.002420	
9377.857600	-0.004265	
9377.859075	-0.004176	
9377.860717	-0.002182	
9377.862201	-0.002211	
9377.863835	-0.008023	
9377.865317	-0.008906	
9377.866952	-0.006867	
9377.868456	-0.010038	
9377.870016	-0.010449	
9377.871574	-0.006839	
9377.873180	-0.004060	
9377.874754	-0.006005	
9377.876316	-0.004942	
9377.877925	-0.003113	
9377.879460	-0.004930	
9377.881108	-0.010574	
9377.882595	-0.008535	
9377.884291	-0.009317	
9377.885769	-0.010465	
9377.887486	-0.010964	
9377.889038	-0.006444	
9377.890742	-0.007411	
9377.892278	-0.007472	
9377.893982	-0.005615	
9377.895459	-0.005421	
9377.897215	-0.010066	
9377.898698	-0.012712	
9377.900463	-0.010114	
9377.901944	-0.012612	
9377.903715	-0.013800	
9377.905200	-0.011073	
9377.906981	-0.008221	
9377.908467	-0.009780	
9377.910213	-0.008148	
9377.911717	-0.006783	
9377.913439	-0.011371	
9377.914968	-0.013836	
9377.916702	-0.012326	
9377.918245	-0.014227	
9377.919966	-0.016817	
9377.921510	-0.013466	
9377.923196	-0.008704	
9377.924755	-0.011456	
9377.926432	-0.010739	
9377.927998	-0.009099	
9377.929662	-0.012402	
9377.931252	-0.015996	
9377.932875	-0.015544	
9377.934489	-0.015871	
9377.936123	-0.017671	
9377.937740	-0.016636	
9377.939355	-0.012966	
9377.941014	-0.013844	
9377.942609	-0.012640	
9377.944283	-0.012543	
9377.945855	-0.012713	
9377.947558	-0.018074	
9377.949132	-0.017091	
9377.950825	-0.017550	
9377.952381	-0.019524	
9377.954076	-0.019484	
9377.955634	-0.015790	
9377.957346	-0.014380	
9377.958855	-0.015126	
9377.960601	-0.013111	
9377.962082	-0.013260	
9377.963866	-0.018292	
9377.965350	-0.018525	
9377.967117	-0.018755	
9377.968606	-0.019702	
9377.970391	-0.020040	
9377.971875	-0.017357	
9377.973634	-0.013635	
9377.975132	-0.015887	
9377.976899	-0.014227	
9377.978407	-0.013268	
9377.980151	-0.017615	
9377.981671	-0.020258	
9377.983414	-0.017277	
9377.984937	-0.019794	
9377.986459	-0.020874	
9377.988060	-0.018235	
9377.989555	-0.014223	
9377.991191	-0.015548	
9377.992708	-0.013389	
9377.994332	-0.011693	
9377.995830	-0.012805	
9377.997471	-0.017067	
9377.998964	-0.017265	
9378.000605	-0.017047	
9378.002086	-0.018791	
9378.003730	-0.016761	
9378.005218	-0.012064	
9378.006811	-0.009889	
9378.008324	-0.010827	
9378.009969	-0.009804	
9378.011508	-0.007025	
9378.013118	-0.009172	
9378.014697	-0.012733	
9378.016282	-0.010420	
9378.017896	-0.009619	
9378.019435	-0.011697	
9378.021097	-0.009047	
9378.022582	-0.004366	
9378.024285	-0.003439	
9378.025865	-0.002154	
9378.027545	0.002092	
9378.029111	0.001262	
9378.030815	-0.001300	
9378.032352	-0.000962	
9378.034059	0.002305	
9378.035601	0.000408	
9378.037309	0.004041	
9378.038805	0.010225	
9378.040548	0.014140	
9378.042032	0.014749	
9378.043822	0.019607	
9378.045315	0.021270	
9378.047092	0.020026	
9378.048568	0.020847	
9378.050342	0.024763	
9378.051826	0.026153	
9378.053594	0.027889	
9378.055094	0.033980	
9378.056831	0.042890	
9378.058351	0.045247	
9378.060097	0.051914	
9378.061617	0.054673	
9378.063338	0.055608	
9378.064869	0.058516	
9378.066578	0.064962	
9378.068126	0.065675	
9378.069813	0.072825	
9378.071378	0.079274	
9378.073045	0.087516	
9378.074636	0.092419	
9378.076291	0.103436	
9378.077891	0.109342	
9378.079542	0.111988	
9378.081135	0.118031	
9378.082753	0.124963	
9378.084399	0.135248	
9378.085992	0.139610	
9378.087654	0.153109	
9378.089248	0.167788	
9378.090920	0.176905	
9378.092500	0.187648	
9378.094177	0.201083	
9378.095742	0.211548	
9378.097453	0.220249	
9378.098992	0.231001	
9378.100687	0.247469	
9378.102209	0.261870	
9378.103949	0.275836	
9378.105444	0.295426	
9378.107212	0.314770	
9378.108704	0.330734	
9378.110492	0.356161	
9378.111966	0.372109	
9378.113741	0.389745	
9378.115213	0.408755	
9378.117003	0.430391	
9378.118481	0.451036	
9378.120251	0.474074	
9378.121764	0.504766	
9378.123331	0.534136	
9378.124883	0.556550	
9378.126403	0.589203	
9378.128046	0.622727	
9378.129532	0.649012	
9378.131176	0.678281	
9378.132695	0.712204	
9378.134324	0.748410	
9378.135817	0.781068	
9378.137464	0.821943	
9378.138946	0.863564	
9378.140587	0.906095	
9378.142067	0.943345	
9378.143791	0.992664	
9378.145268	1.034860	
9378.146962	1.079792	
9378.148450	1.123217	
9378.150121	1.175868	
9378.151640	1.222512	
9378.153279	1.269695	
9378.154832	1.320831	
9378.156419	1.379479	
9378.158020	1.432234	
9378.159685	1.488747	
9378.161273	1.547730	
9378.162916	1.600815	
9378.164503	1.632941	
9378.166151	1.636655	
9378.167757	1.636498	
9378.169378	1.636635	
9378.171053	1.636538	
9378.172626	1.636506	
9378.174296	1.636562	
9378.175886	1.636643	
9378.177543	1.636659	
9378.179118	1.636607	
9378.180814	1.636514	
9378.182381	1.636595	
9378.184076	1.636514	
9378.185625	1.636631	
9378.187353	1.636598	
9378.188893	1.636619	
9378.190627	1.636623	
9378.192125	1.636663	
9378.193888	1.636570	
9378.195378	1.636627	
9378.197172	1.636538	
9378.198648	1.636586	
9378.200422	1.636611	
9378.201905	1.636711	
9378.203678	1.636760	
9378.205155	1.636639	
9378.206923	1.636639	
9378.208427	1.636635	
9378.210188	1.636651	
9378.211691	1.636627	
9378.213423	1.636566	
9378.214948	1.636623	
9378.216652	1.636740	
9378.218190	1.636627	
9378.219877	1.636728	
9378.221436	1.636578	
9378.223115	1.636703	
9378.224698	1.636574	
9378.226374	1.636607	
9378.227955	1.636514	
9378.229606	1.636752	
9378.231200	1.636683	
9378.232850	1.636816	
9378.234463	1.636502	
9378.236093	1.636748	
9378.237732	1.636558	
9378.239355	1.636603	
9378.241012	1.636490	
9378.242619	1.636816	
9378.244264	1.636510	
9378.245866	1.636611	
9378.247562	1.588094	
9378.249132	1.497884	
9378.250832	1.411081	
9378.252387	1.324166	
9378.254097	1.240260	
9378.255583	1.167553	
9378.257130	1.083953	
9378.258632	1.002581	
9378.260243	0.915670	
9378.261761	0.831104	
9378.263323	0.737445	
9378.264866	0.647364	
9378.266368	0.562934	
9378.268014	0.469989	
9378.269509	0.388057	
9378.271143	0.293964	
9378.272668	0.208023	
9378.274294	0.110212	
9378.275776	0.023502	
9378.277416	-0.074209	
9378.278893	-0.163670	
9378.280601	-0.269143	
9378.282091	-0.358568	
9378.283806	-0.450007	
9378.285286	-0.541603	
9378.286982	-0.641400	
9378.288461	-0.726946	
9378.290151	-0.821732	
9378.291651	-0.909755	
9378.293300	-1.000404	
9378.294845	-1.085640	
9378.296543	-1.178947	
9378.298097	-1.259087	
9378.299795	-1.345245	
9378.301362	-1.423736	
9378.303031	-1.507654	
9378.304605	-1.578227	
9378.306257	-1.616073	
9378.307855	-1.617744	
9378.309513	-1.617620	
9378.311125	-1.617756	
9378.312755	-1.617599	
9378.314386	-1.617821	
9378.315988	-1.617632	
9378.317634	-1.617736	
9378.319234	-1.617660	
9378.320904	-1.617748	
9378.322485	-1.617813	
9378.324178	-1.617777	
9378.325735	-1.617708	
9378.327422	-1.617720	
9378.328956	-1.617736	
9378.330669	-1.617704	
9378.332207	-1.617764	
9378.333922	-1.617809	
9378.335414	-1.617728	
9378.337189	-1.617740	
9378.338670	-1.617716	
9378.340438	-1.617680	
9378.341918	-1.617748	
9378.343688	-1.617817	
9378.345164	-1.617769	
9378.346914	-1.617716	
9378.348409	-1.617752	
9378.350149	-1.617720	
9378.351662	-1.617821	
9378.353404	-1.617724	
9378.354937	-1.617797	
9378.356636	-1.617756	
9378.358169	-1.617748	
9378.359871	-1.617632	
9378.361413	-1.617805	
9378.363120	-1.617624	
9378.364680	-1.617765	
9378.366341	-1.617684	
9378.367921	-1.617765	
9378.369563	-1.617535	
9378.371174	-1.617748	
9378.372816	-1.617664	
9378.374437	-1.617817	
9378.376064	-1.617591	
9378.377701	-1.617736	
9378.379284	-1.617668	
9378.380950	-1.617857	
9378.382545	-1.617523	
9378.384198	-1.617724	
9378.385780	-1.617607	
9378.387473	-1.606824	
9378.389027	-1.545509	
9378.390724	-1.493297	
9378.392206	-1.447906	
9378.393781	-1.398547	
9378.395276	-1.352757	
9378.396898	-1.309610	
9378.398405	-1.267127	
9378.399975	-1.224472	
9378.401522	-1.185473	
9378.403036	-1.144783	
9378.404681	-1.097652	
9378.406163	-1.051391	
9378.407786	-1.012082	
9378.409298	-0.973306	
9378.410940	-0.931576	
9378.412416	-0.896280	
9378.414140	-0.862450	
9378.415610	-0.829221	
9378.417311	-0.791967	
9378.418801	-0.761976	
9378.420497	-0.727018	
9378.421996	-0.691762	
9378.423703	-0.659459	
9378.425200	-0.631499	
9378.426894	-0.599852	
9378.428395	-0.572770	
9378.430126	-0.548064	
9378.431633	-0.526094	
9378.433342	-0.498629	
9378.434874	-0.478503	
9378.436571	-0.454772	
9378.438112	-0.431130	
9378.439807	-0.408189	
9378.441383	-0.395347	
9378.443065	-0.373308	
9378.444621	-0.353649	
9378.446293	-0.337021	
9378.447873	-0.324545	
9378.449518	-0.306127	
9378.451127	-0.291629	
9378.452756	-0.278271	
9378.454380	-0.262327	
9378.456015	-0.244587	
9378.457685	-0.230794	
9378.459293	-0.220429	
9378.460955	-0.206173	
9378.462545	-0.196956	
9378.464233	-0.189894	
9378.465815	-0.179139	
9378.467508	-0.168540	
9378.469073	-0.162240	
9378.470760	-0.152471	
9378.472301	-0.140785	
9378.473985	-0.131955	
9378.475524	-0.125304	
9378.477275	-0.116156	
9378.478775	-0.110564	
9378.480542	-0.108055	
9378.482021	-0.103140	
9378.483797	-0.096163	
9378.485284	-0.092844	
9378.487060	-0.087829	
9378.488550	-0.078451	
9378.490343	-0.072175	
9378.491819	-0.068428	
