time (s)	magX	magY	magZ
9381.173821	236.377533	128.685501	-168.534760
9381.177112	241.170044	131.140213	-176.366455
9381.180456	246.254822	132.952026	-186.477478
9381.183782	250.229095	135.815842	-195.770294
9381.187113	254.554047	137.744537	-206.173584
9381.190443	258.820557	139.965469	-215.933960
9381.193779	263.087067	142.420166	-227.213898
9381.197108	267.528900	143.881302	-238.376953
9381.200449	271.736969	146.511337	-250.299805
9381.205144	279.627106	150.134964	-274.437744
9381.208089	283.309174	151.829865	-287.587952
9381.211309	287.108093	153.992340	-301.264130
9381.214628	289.913483	155.102798	-315.817047
9381.218018	293.011078	156.037933	-330.194580
9381.221319	294.822906	156.914627	-345.390381
9381.224235	298.037384	157.732849	-361.871979
9381.227569	299.907623	158.375763	-377.360016
9381.230949	301.251892	158.901749	-394.250702
9381.234201	302.128571	159.252426	-410.264740
9381.237534	303.297455	158.667969	-428.032135
9381.240887	303.063690	157.849747	-446.033325
9381.243773	302.771454	156.447052	-464.151367
9381.247109	302.070099	155.511932	-481.918732
9381.250442	300.959656	153.466339	-501.381042
9381.253772	297.978943	152.122101	-519.791382
9381.257110	294.939789	149.082932	-538.493896
9381.260452	292.134399	146.511337	-556.845703
9381.263773	287.809448	143.004623	-576.541809
9381.267104	282.841614	139.439453	-594.718323
9381.270434	276.412598	135.757401	-614.472839
9381.273773	268.990021	131.666229	-633.584473
9381.277104	262.327271	126.230812	-651.877869
9381.280435	253.969604	120.620056	-669.995911
9381.283778	244.092316	114.775520	-687.763306
9381.287106	233.513733	108.697205	-704.829346
9381.290470	222.350647	101.333092	-722.070740
9381.293770	210.544678	94.378090	-738.318542
9381.297103	197.219147	86.371078	-753.105225
9381.300440	182.841583	78.013390	-768.593201
9381.303787	168.054932	69.363480	-782.327881
9381.307103	152.976013	60.362892	-794.952087
9381.310437	136.377533	50.777855	-807.050293
9381.313766	119.545273	41.485046	-818.388672
9381.317102	101.660995	31.198664	-827.915283
9381.320439	83.952057	20.327827	-835.805420
9381.323771	64.665092	9.223209	-842.351257
9381.327102	45.144341	-0.829390	-848.371155
9381.330434	26.617165	-11.934008	-851.585693
9381.333766	6.804192	-22.980177	-854.215637
9381.337094	-12.775002	-34.552361	-854.390991
9381.341372	-52.050285	-56.820038	-851.585693
9381.344696	-71.454140	-68.158432	-848.604858
9381.347970	-90.624214	-79.496841	-842.760376
9381.351291	-109.385170	-89.783218	-836.156067
9381.354622	-128.204590	-100.186501	-826.921631
9381.357975	-146.322632	-110.414421	-816.810669
9381.360854	-163.564026	-120.817696	-806.699646
9381.364239	-179.753387	-129.759842	-792.906494
9381.367548	-196.118073	-138.643539	-780.282288
9381.370871	-210.963196	-147.059662	-765.495667
9381.374236	-224.814758	-155.592697	-750.124512
9381.377127	-237.848053	-162.898361	-734.110474
9381.380427	-250.530701	-169.619568	-718.388672
9381.383766	-261.284637	-175.873215	-699.919922
9381.387100	-272.155487	-182.302231	-681.801880
9381.390443	-282.617187	-187.036285	-662.865601
9381.393763	-290.799530	-191.536575	-642.585022
9381.397092	-298.338989	-195.744644	-624.116333
9381.400431	-305.527771	-199.485153	-602.959106
9381.403762	-311.489197	-202.465851	-584.139709
9381.407094	-316.983063	-204.394562	-564.326721
9381.410431	-320.782013	-206.440155	-544.338440
9381.413759	-324.405609	-207.784409	-525.109863
9381.417095	-327.386322	-208.953293	-505.004669
9381.420444	-329.431915	-209.537750	-484.957916
9381.423760	-330.776154	-209.829987	-465.729370
9381.427093	-331.711304	-209.771530	-447.786652
9381.430421	-332.646423	-208.953293	-429.317932
9381.433757	-332.237274	-208.251968	-411.258331
9381.437101	-330.717743	-207.901276	-393.198700
9381.440424	-329.431915	-205.680359	-375.022186
9381.443761	-327.386322	-203.985443	-358.540619
9381.447091	-325.691406	-202.524323	-342.234344
9381.450422	-322.769165	-199.835831	-327.097015
9381.453756	-319.788422	-197.673355	-312.193451
9381.457090	-316.515503	-195.510880	-296.646973
9381.460423	-313.301025	-192.296371	-282.795441
9381.463759	-309.385162	-190.133896	-268.242523
9381.467085	-305.527771	-187.386948	-254.566315
9381.470425	-300.969025	-184.230911	-243.111053
9381.475125	-291.676239	-178.152603	-218.388641
9381.478112	-287.117493	-174.470535	-207.284027
9381.481341	-282.617187	-172.015839	-196.237854
9381.484685	-277.064880	-168.158447	-185.367035
9381.487940	-272.447693	-165.060837	-175.022186
9381.491270	-267.070709	-162.138565	-166.255402
9381.494204	-262.511993	-158.690292	-156.904144
9381.497514	-257.485687	-155.475800	-148.488007
9381.500846	-252.459381	-152.202866	-140.188751
9381.504175	-247.725311	-148.929916	-132.298645
9381.507554	-242.757446	-145.832321	-125.051422
9381.510417	-238.023407	-142.676270	-118.505539
9381.513746	-232.471069	-139.812439	-111.375206
9381.517081	-227.678558	-136.831741	-105.413788
9381.520456	-222.769165	-134.377029	-98.692566
9381.523750	-218.677979	-130.636520	-93.140259
9381.527086	-214.703705	-128.824722	-88.639969
9381.530417	-209.911163	-126.019341	-83.087654
9381.533744	-206.053772	-123.681526	-77.886024
9381.537116	-201.787292	-120.642372	-73.444168
9381.540417	-197.462311	-118.246101	-69.119217
9381.543746	-193.604919	-115.557610	-64.443588
9381.547078	-189.338440	-113.219795	-61.521320
9381.550438	-186.007019	-110.940437	-57.196365
9381.553743	-182.441864	-109.011742	-53.748089
9381.557076	-178.526031	-106.440147	-50.299812
9381.560406	-175.136200	-104.569893	-47.552883
9381.563742	-171.395691	-102.115181	-44.279945
9381.567079	-168.239655	-99.718925	-41.299229
9381.570407	-165.025146	-98.140892	-38.318520
9381.573746	-162.395111	-96.270645	-35.746922
9381.577074	-158.829926	-94.049728	-33.818226
9381.580439	-156.141449	-92.179482	-31.188183
9381.583745	-152.926941	-91.010574	-28.850368
9381.587120	-150.472260	-88.438980	-26.687891
9381.590410	-147.374664	-86.276497	-23.824070
9381.593750	-144.803040	-84.756912	-22.421381
9381.597077	-141.939240	-82.711334	-20.551128
9381.600406	-139.776764	-81.367088	-18.154869
9381.603739	-136.503815	-80.256622	-16.343063
9381.608358	-131.711304	-77.275909	-13.128570
9381.611309	-129.431946	-75.639442	-11.550545
9381.614609	-126.977226	-74.412086	-9.797185
9381.618006	-124.522530	-72.366501	-9.329621
9381.621327	-122.301598	-71.957390	-7.517816
9381.624628	-120.139122	-70.262474	-6.524245
9381.627920	-117.918205	-68.976669	-5.180000
9381.630828	-116.047951	-68.099991	-4.127985
9381.634157	-114.469917	-66.872635	-3.368195
9381.637503	-113.067223	-65.879066	-2.199289
9381.640819	-111.138542	-64.943947	-1.731724
9381.644190	-108.859169	-63.775040	-1.030380
9381.647067	-107.222694	-62.430794	0.489199
9381.650403	-105.761559	-61.612556	1.073652
9381.653735	-104.125084	-61.261887	2.008778
9381.657129	-102.605507	-60.034531	2.593229
9381.660440	-101.085930	-59.157852	2.710121
9381.663732	-99.858574	-58.514954	3.879028
9381.667085	-98.514336	-57.930496	4.054365
9381.670396	-97.345436	-56.703148	3.995920
9381.673732	-96.468758	-56.352478	4.697264
9381.677068	-94.306267	-55.884911	4.989491
9381.680404	-93.546486	-55.066681	5.690834
9381.683730	-92.494469	-54.073105	6.158398
9381.687063	-90.974892	-53.780884	6.742851
9381.690396	-90.215096	-52.728867	6.684404
9381.693728	-89.163078	-52.436638	7.210413
9381.697060	-87.994179	-51.676849	7.268858
9381.700400	-86.766823	-50.858612	7.853312
9381.703726	-85.831688	-50.449493	8.028648
9381.707066	-84.779686	-49.806595	8.905327
9381.710403	-84.429008	-49.572815	9.022219
9381.713729	-83.552330	-48.579247	9.197554
9381.717059	-82.675636	-48.403908	9.372890
9381.720395	-81.798958	-47.994789	9.898903
9381.723747	-80.688499	-47.877899	10.015793
9381.727066	-80.805397	-46.767433	11.126255
9381.730395	-79.811821	-46.825882	10.775581
9381.733728	-78.526024	-46.358322	10.834026
9381.737062	-78.058464	-45.306305	11.360035
9381.740395	-77.532448	-45.014076	11.360035
9381.745027	-76.480446	-44.897186	11.593815
9381.747969	-75.895988	-44.604958	11.593815
9381.751255	-75.428413	-44.488068	11.827599
9381.754652	-75.253090	-43.845169	11.944489
9381.757995	-74.551743	-42.968491	12.996506
9381.761276	-73.908844	-43.143822	12.645832
9381.764143	-73.090607	-42.793152	12.528942
9381.767483	-72.915276	-42.500931	12.470497
9381.770813	-72.038597	-42.968491	13.464066
9381.774148	-71.687920	-42.676262	12.645832
9381.777481	-71.278801	-41.799576	12.996506
9381.780811	-71.220352	-41.858025	12.938057
9381.783724	-69.817665	-41.507355	12.528942
9381.787056	-70.343681	-41.507355	12.821167
9381.790410	-70.519012	-41.273575	12.821167
9381.793713	-69.934563	-41.156685	13.405621
9381.797124	-69.817665	-40.806007	12.762722
9381.800384	-69.174774	-40.338448	12.821167
9381.803723	-69.116325	-40.630669	12.879612
9381.807052	-68.940987	-40.513779	13.464066
9381.810391	-69.116325	-40.572227	13.054951
9381.813714	-68.765656	-40.455338	13.522511
9381.817049	-68.181198	-40.513779	12.996506
9381.820381	-68.473427	-40.396889	13.347176
9381.823719	-68.239647	-40.221558	12.821167
9381.827054	-68.824097	-39.987778	13.639404
9381.830384	-68.181198	-40.279999	13.230286
9381.833744	-68.648758	-40.163109	13.405621
9381.837054	-68.940987	-40.163109	13.580956
9381.840386	-68.356529	-40.279999	13.522511
9381.843716	-68.414978	-40.279999	13.347176
9381.847051	-68.239647	-39.812439	12.821167
9381.850382	-68.181198	-40.104668	12.938057
9381.853716	-68.473427	-40.396889	13.580956
9381.857045	-68.707207	-40.630669	13.522511
9381.860384	-68.882545	-40.513779	13.054951
9381.863711	-68.473427	-40.338448	12.996506
9381.867043	-68.824097	-40.864456	12.938057
9381.870377	-68.707207	-40.981346	13.054951
9381.873717	-69.291656	-40.864456	12.938057
9381.877069	-69.759216	-41.273575	13.230286
9381.881676	-70.051445	-41.916466	13.347176
9381.884586	-70.343681	-41.507355	13.054951
9381.887918	-70.519012	-41.507355	12.587387
9381.891304	-70.694344	-41.332016	12.879612
9381.894657	-71.220352	-41.916466	12.353607
9381.897898	-70.986572	-41.682686	12.645832
9381.900825	-71.512581	-42.384041	12.061378
9381.904135	-72.506157	-42.442482	12.587387
9381.907475	-72.856827	-42.734711	12.412052
9381.910802	-73.558167	-42.676262	12.353607
9381.914140	-73.382835	-42.968491	11.184700
9381.917039	-74.376411	-43.026932	11.360035
9381.920399	-74.434860	-43.319160	11.418480
9381.923708	-75.077751	-43.611389	11.360035
9381.927044	-75.194633	-43.552948	11.593815
9381.930472	-76.188210	-44.254288	11.652260
9381.933711	-76.305107	-44.429619	11.243145
9381.937034	-77.006447	-45.130966	11.126255
9381.940368	-77.357124	-45.540085	10.950916
9381.943710	-78.292244	-45.481636	10.074238
9381.947036	-78.467583	-46.007652	10.366463
9381.950373	-79.987160	-46.767433	10.074238
9381.953703	-80.688499	-47.059662	9.782011
9381.957035	-80.980736	-47.176552	8.729992
9381.960371	-81.915855	-48.170120	8.613102
9381.963739	-82.792534	-48.228569	8.788437
9381.967038	-83.260094	-48.988358	8.963774
9381.970374	-84.604347	-49.222137	7.853312
9381.973705	-85.773247	-49.981934	8.496210
9381.977032	-86.708366	-50.683273	8.320875
9381.980367	-87.351280	-51.501511	7.327303
9381.983697	-88.169502	-52.261299	6.742851
9381.987036	-89.572197	-52.261299	6.216843
9381.990365	-90.039757	-52.962646	6.041506
9381.993765	-91.734673	-53.488655	5.223272
9381.997034	-93.020485	-54.657555	5.223272
9382.000365	-94.014046	-55.125122	4.463482
9382.003703	-95.066063	-55.943359	4.054365
9382.007032	-96.644081	-56.586258	3.820583
9382.010362	-98.280556	-56.761589	2.301003
9382.015012	-100.501488	-58.456505	2.184113
9382.017907	-101.495064	-59.508522	1.716551
9382.021238	-103.131523	-60.385208	0.547644
9382.024620	-104.709541	-60.969658	-0.621264
9382.027960	-106.053780	-61.846336	-0.796598
9382.031278	-107.514915	-62.372345	-1.907063
9382.034118	-108.859169	-63.716591	-2.900633
9382.037459	-111.255424	-64.125710	-2.783743
9382.040782	-112.658119	-65.703728	-4.011095
9382.044122	-114.586815	-67.164864	-4.537102
9382.047461	-116.047951	-67.807762	-5.764454
9382.050792	-118.210411	-68.976669	-6.407354
9382.053697	-120.548241	-70.145576	-6.816472
9382.057043	-122.301598	-71.256042	-7.810042
9382.060361	-124.639412	-72.834068	-9.972521
9382.063688	-126.568108	-73.301628	-11.375209
9382.067023	-129.081268	-74.412086	-13.245461
9382.070410	-131.828186	-76.457672	-14.122140
9382.073690	-133.815338	-77.801926	-14.472813
9382.077029	-136.445374	-79.029274	-17.161299
9382.080361	-139.601440	-80.198181	-18.914660
9382.083693	-141.413239	-82.535995	-19.791340
9382.087019	-144.393951	-83.880241	-21.544701
9382.090361	-147.082428	-85.575157	-23.531843
9382.093688	-150.413818	-88.205200	-26.512556
9382.097020	-153.336090	-89.432541	-28.558144
9382.100374	-155.907684	-91.419685	-31.188183
9382.103693	-159.180634	-93.406822	-33.525997
9382.107022	-162.453552	-94.751076	-36.272930
9382.110355	-166.077179	-96.562881	-38.902969
9382.113695	-169.233215	-99.134468	-42.175911
9382.117028	-172.623047	-101.355400	-44.805950
9382.120352	-175.954437	-103.634773	-47.377548
9382.123690	-179.987152	-105.621895	-51.118050
9382.127016	-183.201660	-107.842827	-54.800106
9382.130353	-186.766815	-110.005318	-58.306828
9382.133684	-191.091766	-112.576912	-61.930439
9382.137022	-195.124512	-114.388710	-65.495605
9382.140403	-198.280548	-116.784966	-70.054344
9382.143717	-203.365295	-119.239677	-74.554642
9382.148291	-211.722992	-124.441322	-84.490341
9382.151205	-216.164825	-127.188240	-90.743996
9382.154532	-220.606689	-129.701401	-95.478073
9382.157913	-224.522522	-132.039215	-101.088821
9382.161245	-228.555237	-135.078369	-108.160713
9382.164608	-233.932220	-137.649963	-114.531258
9382.167466	-238.724731	-139.929337	-120.375793
9382.170772	-243.458832	-143.611389	-127.038559
9382.174110	-248.777344	-146.007660	-135.162476
9382.177445	-253.862061	-148.462357	-143.870819
9382.180772	-258.479248	-151.150848	-151.351837
9382.184108	-262.453552	-154.482239	-159.826416
9382.187031	-266.953857	-157.229156	-168.885437
9382.190349	-272.213898	-160.151428	-178.821136
9382.193684	-277.883118	-163.424377	-189.165985
9382.197015	-281.915863	-165.586853	-199.978363
9382.200350	-286.825256	-168.859787	-210.790741
9382.203676	-291.325531	-171.548279	-222.129150
9382.207009	-295.825836	-174.762756	-235.220917
9382.210342	-300.676788	-177.334366	-247.319122
9382.213672	-304.125092	-180.139740	-259.943298
9382.217074	-309.092957	-182.302231	-273.268829
9382.220342	-313.125671	-185.341370	-287.587952
9382.223678	-317.041504	-187.503845	-302.374634
9382.227008	-321.015778	-189.490997	-317.044403
9382.230375	-323.645813	-191.536575	-333.350647
9382.233679	-326.977234	-193.348389	-349.130890
9382.237016	-329.198151	-194.809525	-365.963165
9382.240344	-331.477509	-195.803101	-383.263000
9382.243681	-332.704865	-197.264236	-402.140839
9382.247006	-334.575104	-198.082458	-419.323792
9382.250339	-335.568695	-198.608475	-437.792511
9382.253682	-335.393341	-198.433151	-456.553436
9382.257007	-335.451782	-198.199356	-475.489746
9382.260339	-334.984222	-197.381119	-494.659821
9382.263679	-332.471069	-196.738235	-515.232605
9382.267004	-330.776154	-195.043320	-534.928711
9382.270337	-327.678558	-193.640625	-554.507874
9382.273675	-324.054962	-191.244354	-574.203979
9382.277009	-319.963776	-187.796082	-593.900085
9382.280335	-313.885437	-184.464706	-614.122131
9382.284601	-300.501465	-175.464111	-652.929871
9382.287856	-292.436035	-170.788498	-671.398621
9382.291212	-283.669220	-165.236176	-689.282898
9382.294542	-273.382843	-158.982529	-707.751587
9382.297881	-263.213348	-152.436646	-724.934509
9382.301319	-252.108704	-145.130981	-740.714783
9382.304118	-239.367615	-137.883743	-756.378113
9382.307449	-226.042114	-129.350739	-771.223267
9382.310796	-212.365875	-121.519051	-785.367065
9382.314096	-197.579224	-112.927574	-797.874390
9382.317441	-181.915863	-103.459435	-809.680298
9382.320338	-165.901825	-93.582169	-819.557556
9382.323668	-148.309784	-83.237343	-828.441223
9382.326996	-131.360626	-72.892517	-836.389832
9382.330331	-113.242577	-62.723022	-842.468201
9382.333671	-94.481606	-52.436638	-847.202209
9382.337002	-75.311531	-41.332016	-850.241394
9382.340341	-55.498558	-30.928747	-851.936340
9382.343667	-36.094704	-19.356565	-852.637695
9382.347002	-16.807732	-8.368841	-851.118103
9382.350336	2.888351	2.911112	-849.072449
9382.353684	21.298635	13.431274	-844.279968
9382.356999	40.527161	24.302111	-838.435486
9382.360329	60.690807	35.523621	-831.480408
9382.363701	79.159538	45.868446	-823.064331
9382.367001	96.810036	55.336594	-813.829956
9382.370335	114.343643	65.330750	-802.666870
