time (s)	det(V)
9725.283792	0.011490	
9725.285569	0.013351	
9725.287059	0.015167	
9725.288816	0.010615	
9725.290326	0.009939	
9725.292058	0.011659	
9725.293583	0.008783	
9725.295295	0.008227	
9725.296830	0.013580	
9725.298539	0.015776	
9725.300087	0.016734	
9725.301773	0.017423	
9725.303342	0.018974	
9725.305004	0.014877	
9725.306586	0.014124	
9725.308244	0.015159	
9725.309830	0.011997	
9725.311490	0.010817	
9725.313088	0.013983	
9725.314718	0.018096	
9725.316358	0.016368	
9725.317967	0.019252	
9725.319643	0.021975	
9725.321245	0.017766	
9725.322890	0.014720	
9725.324476	0.015587	
9725.326137	0.015405	
9725.327622	0.011502	
9725.329212	0.014696	
9725.330698	0.018644	
9725.332334	0.017814	
9725.333811	0.018636	
9725.335413	0.020835	
9725.336937	0.021355	
9725.338491	0.017387	
9725.340091	0.015260	
9725.341584	0.015727	
9725.343230	0.013294	
9725.344781	0.011071	
9725.346402	0.014785	
9725.347941	0.018136	
9725.349643	0.016811	
9725.351116	0.016920	
9725.352822	0.020155	
9725.354292	0.017303	
9725.356008	0.012807	
9725.357484	0.012916	
9725.359198	0.011985	
9725.360693	0.008775	
9725.362387	0.011167	
9725.363875	0.014265	
9725.365649	0.015486	
9725.367127	0.016154	
9725.368884	0.017673	
9725.370379	0.018455	
9725.372126	0.012356	
9725.373635	0.012001	
9725.375361	0.011687	
9725.376886	0.008231	
9725.378619	0.007091	
9725.380148	0.012489	
9725.381850	0.013206	
9725.383394	0.013572	
9725.385091	0.016452	
9725.386663	0.016771	
9725.388321	0.012650	
9725.389905	0.009318	
9725.391535	0.010297	
9725.393139	0.008303	
9725.394772	0.005322	
9725.396379	0.009810	
9725.398000	0.013057	
9725.399653	0.011026	
9725.401251	0.013540	
9725.402930	0.015639	
9725.404517	0.011901	
9725.406195	0.008303	
9725.407781	0.007816	
9725.409463	0.007554	
9725.411037	0.002027	
9725.412729	0.008062	
9725.414286	0.012235	
9725.416011	0.010185	
9725.417551	0.011530	
9725.419269	0.014366	
9725.420775	0.012871	
9725.422517	0.007300	
9725.423995	0.007445	
9725.425760	0.007445	
9725.427253	0.003957	
9725.429032	0.003719	
9725.430507	0.010454	
9725.432298	0.010092	
9725.433783	0.010680	
9725.435539	0.012537	
9725.437035	0.012090	
9725.438780	0.007808	
9725.440292	0.006055	
9725.442023	0.006414	
9725.443552	0.003937	
9725.445261	0.003175	
9725.446801	0.008118	
9725.448506	0.010289	
9725.450052	0.008867	
9725.451736	0.012686	
9725.453299	0.014092	
9725.454969	0.008799	
9725.456556	0.004972	
9725.458222	0.007079	
9725.459827	0.004206	
9725.461326	0.002007	
9725.462966	0.004537	
9725.464452	0.010329	
9725.466079	0.008843	
9725.467561	0.010051	
9725.469181	0.012859	
9725.470675	0.011200	
9725.472319	0.004658	
9725.473800	0.003779	
9725.475378	0.004613	
9725.476895	0.002224	
9725.478434	0.000665	
9725.480009	0.006575	
9725.481596	0.009105	
9725.483198	0.006108	
9725.484764	0.008267	
9725.486378	0.011385	
9725.487873	0.007216	
9725.489563	0.002579	
9725.491036	0.003989	
9725.492760	0.002499	
9725.494233	-0.000732	
9725.495936	0.000911	
9725.497455	0.006015	
9725.499192	0.005334	
9725.500669	0.006696	
9725.502428	0.008158	
9725.503924	0.008199	
9725.505701	0.002140	
9725.507177	0.000661	
9725.508969	0.001866	
9725.510449	-0.001824	
9725.512196	-0.000636	
9725.513689	0.004150	
9725.515418	0.004976	
9725.516939	0.004525	
9725.518660	0.006156	
9725.520189	0.007203	
9725.521875	0.000867	
9725.523409	-0.001059	
9725.525094	-0.000048	
9725.526655	-0.001949	
9725.528308	-0.003318	
9725.529892	0.000666	
9725.531520	0.003042	
9725.533130	0.001628	
9725.534761	0.003401	
9725.536370	0.006261	
9725.537985	0.001318	
9725.539608	-0.001768	
9725.541212	-0.000547	
9725.542880	-0.003004	
9725.544453	-0.004845	
9725.546143	-0.002380	
9725.547697	0.002595	
9725.549402	0.002305	
9725.550962	0.002293	
9725.552638	0.006007	
9725.554193	0.002861	
9725.555910	-0.002920	
9725.557418	-0.001490	
9725.559154	-0.002110	
9725.560635	-0.004813	
9725.562392	-0.003310	
9725.563872	0.001145	
9725.565635	0.000231	
9725.567116	0.000537	
9725.568862	0.004609	
9725.570367	0.003723	
9725.572108	-0.001844	
9725.573619	-0.002529	
9725.575343	-0.002597	
9725.576872	-0.004720	
9725.578572	-0.004934	
9725.580101	-0.000406	
9725.581787	0.001133	
9725.583341	0.000090	
9725.585007	0.002829	
9725.586590	0.002998	
9725.588248	0.000150	
9725.589842	-0.003681	
9725.591346	-0.002327	
9725.592997	-0.004946	
9725.594492	-0.006267	
9725.596115	-0.003931	
9725.597607	0.000170	
9725.599243	-0.000595	
9725.600724	-0.000076	
9725.602351	0.001866	
9725.603829	0.002406	
9725.605420	-0.003331	
9725.606934	-0.004527	
9725.608494	-0.003314	
9725.610053	-0.006295	
9725.611657	-0.006868	
9725.613233	-0.003335	
9725.614792	-0.000253	
9725.616410	-0.002597	
9725.617938	0.000307	
9725.619609	0.001350	
9725.621084	-0.000064	
9725.622806	-0.004644	
9725.624282	-0.004060	
9725.625982	-0.006267	
9725.627521	-0.008769	
9725.629235	-0.006896	
9725.630768	-0.003036	
9725.632511	-0.002823	
9725.633984	-0.002742	
9725.635756	0.000404	
9725.637235	-0.000056	
9725.639019	-0.006050	
9725.640496	-0.007351	
9725.642259	-0.006388	
9725.643739	-0.009800	
9725.645505	-0.008966	
9725.647014	-0.005325	
9725.648773	-0.003637	
9725.650284	-0.004519	
9725.652004	-0.002477	
9725.653524	-0.001707	
9725.655226	-0.006146	
9725.656759	-0.009506	
9725.658439	-0.007750	
9725.659994	-0.010477	
9725.661661	-0.012410	
9725.663247	-0.007987	
9725.664896	-0.005075	
9725.666476	-0.006501	
9725.668106	-0.004559	
9725.669699	-0.002972	
9725.671322	-0.006799	
9725.672966	-0.009981	
9725.674562	-0.008934	
9725.676217	-0.011826	
9725.677806	-0.013454	
9725.679470	-0.012060	
9725.681057	-0.007254	
9725.682740	-0.008241	
9725.684303	-0.006984	
9725.686024	-0.004422	
9725.687559	-0.006722	
9725.689255	-0.010702	
9725.690771	-0.010940	
9725.692514	-0.011339	
9725.694000	-0.013647	
9725.695776	-0.012249	
9725.697271	-0.008946	
9725.699044	-0.007649	
9725.700520	-0.008515	
9725.702296	-0.005611	
9725.703779	-0.006162	
9725.705556	-0.010606	
9725.707042	-0.010803	
9725.708779	-0.010876	
9725.710280	-0.013808	
9725.712025	-0.015101	
9725.713553	-0.009409	
9725.715270	-0.008028	
9725.716812	-0.008273	
9725.718516	-0.005953	
9725.720087	-0.005506	
9725.721579	-0.009135	
9725.723242	-0.012793	
9725.724721	-0.010424	
9725.726346	-0.012209	
9725.727867	-0.015355	
9725.729503	-0.011411	
9725.730980	-0.007959	
9725.732610	-0.007685	
9725.734089	-0.008040	
9725.735731	-0.005554	
9725.737210	-0.005071	
9725.738843	-0.010493	
9725.740362	-0.010102	
9725.742027	-0.009885	
9725.743561	-0.013103	
9725.745194	-0.013180	
9725.746743	-0.008285	
9725.748368	-0.007190	
9725.749935	-0.006739	
9725.751503	-0.004555	
9725.753097	-0.003036	
9725.754642	-0.005760	
9725.756303	-0.010130	
9725.757908	-0.007161	
9725.759584	-0.010372	
9725.761169	-0.011979	
9725.762846	-0.007866	
9725.764420	-0.004181	
9725.766097	-0.005727	
9725.767659	-0.003713	
9725.769337	-0.000209	
9725.770880	-0.003596	
9725.772591	-0.007536	
9725.774132	-0.006412	
9725.775850	-0.006755	
9725.777349	-0.008999	
9725.779098	-0.006791	
9725.780579	-0.002988	
9725.782328	-0.001844	
9725.783808	-0.001602	
9725.785575	0.001242	
9725.787061	0.002184	
9725.788818	-0.002529	
9725.790311	-0.003234	
9725.792044	-0.000704	
9725.793556	-0.001800	
9725.795283	-0.002231	
9725.796813	0.003437	
9725.798529	0.006426	
9725.800076	0.006869	
9725.801767	0.010060	
9725.803317	0.012996	
9725.805011	0.009153	
9725.806586	0.008984	
9725.808251	0.012823	
9725.809819	0.010535	
9725.811481	0.012344	
9725.813088	0.017572	
9725.814718	0.022555	
9725.816338	0.023949	
9725.817972	0.027736	
9725.819594	0.030676	
9725.821188	0.030805	
9725.822844	0.030386	
9725.824425	0.034072	
9725.826118	0.036856	
9725.827682	0.036928	
9725.829398	0.046830	
9725.830967	0.053996	
9725.832665	0.057187	
9725.834215	0.063318	
9725.835934	0.071963	
9725.837479	0.071540	
9725.839213	0.073236	
9725.840713	0.080567	
9725.842474	0.083536	
9725.843952	0.088185	
9725.845727	0.097680	
9725.847205	0.107094	
9725.848990	0.114329	
9725.850484	0.124202	
9725.852259	0.133991	
9725.853736	0.142241	
9725.855332	0.144646	
9725.856863	0.151252	
9725.858406	0.162129	
9725.860011	0.170069	
9725.861501	0.180305	
9725.863141	0.193191	
9725.864637	0.208305	
9725.866289	0.218219	
9725.867765	0.231408	
9725.869404	0.248669	
9725.870877	0.258575	
9725.872520	0.270184	
9725.874004	0.285734	
9725.875710	0.300280	
9725.877194	0.314379	
9725.878896	0.332386	
9725.880387	0.353695	
9725.882051	0.376089	
9725.883567	0.394953	
9725.885204	0.415325	
9725.886744	0.430048	
9725.888341	0.448905	
9725.889920	0.470637	
9725.891592	0.497245	
9725.893171	0.520033	
9725.894835	0.546160	
9725.896415	0.575362	
9725.898060	0.608950	
9725.899693	0.638095	
9725.901317	0.673319	
9725.902954	0.708212	
9725.904568	0.737534	
9725.906222	0.768210	
9725.907817	0.805685	
9725.909467	0.840643	
9725.911050	0.875548	
9725.912752	0.920903	
9725.914302	0.961936	
9725.915984	1.005421	
9725.917531	1.046812	
9725.919237	1.094133	
9725.920763	1.136060	
9725.922493	1.180472	
9725.924000	1.226475	
9725.925777	1.266807	
9725.927256	1.310986	
9725.929041	1.367056	
9725.930519	1.418417	
9725.932289	1.473004	
9725.933768	1.520309	
9725.935542	1.576113	
9725.937031	1.619607	
9725.938784	1.636578	
9725.940283	1.636623	
9725.942027	1.636603	
9725.943544	1.636534	
9725.945265	1.636719	
9725.946793	1.636619	
9725.948490	1.636627	
9725.950037	1.636506	
9725.951745	1.636723	
9725.953307	1.636562	
9725.954992	1.636715	
9725.956560	1.636506	
9725.958224	1.636784	
9725.959810	1.636514	
9725.961456	1.636760	
9725.963062	1.636570	
9725.964693	1.636599	
9725.966319	1.636494	
9725.967922	1.636599	
9725.969597	1.636631	
9725.971200	1.636611	
9725.972834	1.636595	
9725.974438	1.636651	
9725.976118	1.636417	
9725.977674	1.636703	
9725.979379	1.636623	
9725.980939	1.636655	
9725.982632	1.636651	
9725.984114	1.636611	
9725.985664	1.636699	
9725.987163	1.636615	
9725.988778	1.636607	
9725.990311	1.636599	
9725.991877	1.636599	
9725.993431	1.636522	
9725.994952	1.636574	
9725.996589	1.636586	
9725.998081	1.636619	
9725.999723	1.636522	
9726.001252	1.636579	
9726.002890	1.636534	
9726.004360	1.636599	
9726.006073	1.636506	
9726.007554	1.636635	
9726.009252	1.636578	
9726.010745	1.636643	
9726.012473	1.630137	
9726.013957	1.552753	
9726.015671	1.461798	
9726.017151	1.376526	
9726.018853	1.284282	
9726.020342	1.205750	
9726.022020	1.107902	
9726.023543	1.019601	
9726.025262	0.921983	
9726.026800	0.829045	
9726.028528	0.725505	
9726.030060	0.637156	
9726.031770	0.536509	
9726.033328	0.436767	
9726.035016	0.336297	
9726.036592	0.230912	
9726.038254	0.118691	
9726.039848	0.017472	
9726.041501	-0.088324	
9726.043097	-0.185962	
9726.044739	-0.287718	
9726.046350	-0.382883	
9726.047979	-0.472553	
9726.049605	-0.569439	
9726.051202	-0.660603	
9726.052881	-0.753754	
9726.054457	-0.850805	
9726.056132	-0.954087	
9726.057700	-1.044196	
9726.059375	-1.141806	
9726.060948	-1.226643	
9726.062639	-1.311588	
9726.064199	-1.391570	
9726.065914	-1.480383	
9726.067447	-1.555293	
9726.069178	-1.611827	
9726.070697	-1.617559	
9726.072452	-1.617761	
9726.073930	-1.617527	
9726.075701	-1.617793	
9726.077192	-1.617668	
9726.078974	-1.617640	
9726.080455	-1.617632	
9726.082231	-1.617716	
9726.083709	-1.617801	
9726.085471	-1.617728	
9726.086970	-1.617801	
9726.088676	-1.617684	
9726.090206	-1.617825	
9726.091922	-1.617752	
9726.093452	-1.617809	
9726.095162	-1.617636	
9726.096691	-1.617809	
9726.098388	-1.617676	
9726.099936	-1.617881	
9726.101626	-1.617595	
9726.103201	-1.617877	
9726.104857	-1.617716	
9726.106446	-1.617809	
9726.108072	-1.617664	
9726.109678	-1.617849	
9726.111311	-1.617591	
9726.112933	-1.617769	
9726.114540	-1.617567	
9726.116212	-1.617889	
9726.117689	-1.617837	
9726.119262	-1.617793	
9726.120745	-1.617817	
9726.122387	-1.617777	
9726.123863	-1.617849	
9726.125488	-1.617624	
9726.126979	-1.617781	
9726.128556	-1.617704	
9726.130120	-1.617837	
9726.131657	-1.617712	
9726.133286	-1.617785	
9726.134771	-1.617704	
9726.136416	-1.617720	
9726.137963	-1.617563	
9726.139605	-1.617748	
9726.141105	-1.617652	
9726.142810	-1.617716	
9726.144288	-1.617696	
9726.146006	-1.589288	
9726.147483	-1.526716	
9726.149196	-1.468515	
9726.150688	-1.417001	
9726.152407	-1.357688	
9726.153891	-1.307536	
9726.155594	-1.257915	
9726.157076	-1.214864	
9726.158838	-1.163962	
9726.160333	-1.117052	
9726.162105	-1.065240	
9726.163610	-1.015426	
9726.165340	-0.965092	
9726.166858	-0.922058	
9726.168609	-0.874866	
9726.170133	-0.834985	
9726.171832	-0.796148	
9726.173372	-0.760864	
9726.175062	-0.721681	
9726.176619	-0.688266	
9726.178296	-0.654158	
9726.179861	-0.617903	
9726.181506	-0.581245	
9726.183112	-0.551089	
9726.184745	-0.518798	
9726.186362	-0.489923	
9726.187980	-0.466801	
9726.189587	-0.444395	
9726.191182	-0.419343	
9726.192850	-0.401856	
9726.194433	-0.384619	
9726.196114	-0.359724	
9726.197686	-0.337137	
9726.199355	-0.317701	
9726.200908	-0.300182	
9726.202595	-0.279492	
9726.204158	-0.264031	
9726.205881	-0.252277	
9726.207391	-0.238049	
9726.209141	-0.224272	
9726.210629	-0.213714	
9726.212405	-0.199466	
9726.213885	-0.184899	
9726.215654	-0.173156	
9726.217145	-0.162622	
9726.218922	-0.149389	
9726.220395	-0.142030	
9726.222167	-0.136334	
9726.223653	-0.130255	
9726.225402	-0.121409	
9726.226910	-0.117251	
9726.228655	-0.109614	
9726.230167	-0.098657	
9726.231904	-0.089875	
9726.233440	-0.084892	
9726.235154	-0.076980	
9726.236696	-0.070877	
9726.238396	-0.070068	
9726.239948	-0.068622	
9726.241626	-0.061854	
9726.243194	-0.060698	
9726.244858	-0.058655	
9726.246447	-0.051296	
9726.248101	-0.044242	
9726.249700	-0.042228	
9726.251218	-0.037136	
9726.252856	-0.032584	
9726.254343	-0.033051	
9726.255982	-0.034224	
9726.257476	-0.030449	
9726.259102	-0.029144	
9726.260596	-0.029724	
9726.262238	-0.027650	
9726.263718	-0.020797	
9726.265314	-0.018566	
9726.266836	-0.017200	
9726.268390	-0.011742	
9726.269969	-0.009756	
9726.271577	-0.012370	
9726.273163	-0.012866	
9726.274726	-0.011250	
9726.276344	-0.012153	
9726.277872	-0.011947	
9726.279549	-0.007395	
9726.281026	-0.003480	
9726.282752	-0.003464	
9726.284224	-0.000104	
9726.285941	0.002728	
9726.287497	0.002966	
9726.289193	-0.001184	
9726.290725	0.000593	
9726.292455	0.001052	
9726.293934	0.000138	
9726.295702	0.001225	
9726.297179	0.008066	
9726.298957	0.008730	
9726.300440	0.010906	
9726.302214	0.014555	
9726.303691	0.013536	
9726.305466	0.009185	
9726.306973	0.008831	
9726.308728	0.010708	
9726.310228	0.006982	
9726.311946	0.006805	
9726.313466	0.013157	
9726.315167	0.017246	
9726.316709	0.016557	
9726.318408	0.019450	
9726.319961	0.020529	
9726.321638	0.017560	
9726.323209	0.015135	
9726.324875	0.016070	
9726.326457	0.013343	
9726.328113	0.012831	
9726.329714	0.016360	
9726.331367	0.020521	
9726.332996	0.020082	
9726.334607	0.022519	
9726.336236	0.024127	
9726.337837	0.021307	
9726.339471	0.017174	
9726.341070	0.019011	
9726.342734	0.017121	
9726.344323	0.014680	
9726.346016	0.017161	
9726.347568	0.021996	
9726.349270	0.021319	
9726.350801	0.021621	
9726.352515	0.024586	
9726.354022	0.023224	
9726.355763	0.017532	
9726.357254	0.018157	
9726.359046	0.017311	
9726.360518	0.015776	
9726.362294	0.016332	
9726.363773	0.020827	
9726.365532	0.021500	
9726.367014	0.020106	
9726.368765	0.023341	
9726.370259	0.024541	
9726.372011	0.018386	
9726.373523	0.018044	
9726.375244	0.017580	
9726.376776	0.015119	
9726.378488	0.014720	
9726.380021	0.018426	
9726.381540	0.019389	
9726.383131	0.019562	
9726.384618	0.020606	
9726.386237	0.022084	
9726.387764	0.018088	
9726.389407	0.015445	
9726.390879	0.016058	
9726.392528	0.015143	
9726.394003	0.011333	
9726.395635	0.012291	
9726.397119	0.017653	
9726.398746	0.017077	
9726.400279	0.017383	
9726.401949	0.019365	
9726.403475	0.019917	
9726.405108	0.014656	
9726.406668	0.013330	
9726.408282	0.013423	
9726.409855	0.011264	
9726.411442	0.008066	
9726.413047	0.012259	
9726.414582	0.015977	
9726.416228	0.015002	
9726.417828	0.016376	
9726.419504	0.017758	
9726.421083	0.015562	
9726.422759	0.010233	
9726.424337	0.012638	
9726.426042	0.010184	
9726.427615	0.006108	
9726.429292	0.009379	
9726.430837	0.012223	
9726.432558	0.012477	
9726.434114	0.014027	
9726.435821	0.016005	
9726.437332	0.014176	
9726.439084	0.008601	
9726.440563	0.010072	
9726.442324	0.009616	
9726.443808	0.005802	
9726.445579	0.006104	
9726.447059	0.011047	
9726.448844	0.012779	
9726.450320	0.012267	
9726.452084	0.014612	
9726.453576	0.014918	
9726.455307	0.009455	
9726.456826	0.006905	
9726.458543	0.008839	
9726.460080	0.004621	
9726.461778	0.003574	
9726.463327	0.008964	
9726.465020	0.011957	
9726.466573	0.010035	
9726.468242	0.012831	
9726.469813	0.014914	
9726.471489	0.009355	
9726.473075	0.006072	
9726.474680	0.007204	
9726.476279	0.004843	
9726.477882	0.003232	
9726.479513	0.005701	
9726.481106	0.011365	
9726.482755	0.008904	
9726.484339	0.010732	
9726.486037	0.014213	
9726.487601	0.011191	
9726.489301	0.004956	
9726.490843	0.006265	
9726.492550	0.005105	
9726.494085	0.001983	
9726.495801	0.003723	
9726.497309	0.009882	
9726.499062	0.008996	
9726.500538	0.009193	
9726.502313	0.012110	
9726.503791	0.011131	
9726.505559	0.003981	
9726.507041	0.004440	
9726.508806	0.004948	
9726.510291	-0.000394	
9726.512026	0.000968	
9726.513540	0.005624	
9726.515115	0.006930	
9726.516645	0.005999	
9726.518127	0.008746	
9726.519806	0.011679	
9726.521298	0.006329	
9726.522925	0.003429	
9726.524443	0.002748	
9726.526069	0.001854	
9726.527559	-0.001208	
9726.529184	0.000126	
9726.530662	0.004319	
9726.532291	0.004347	
9726.533783	0.004698	
9726.535471	0.008291	
9726.536953	0.008021	
9726.538609	0.002599	
9726.540124	-0.000322	
9726.541754	0.000988	
9726.543304	-0.001751	
9726.544892	-0.003077	
9726.546478	0.000726	
9726.548044	0.003397	
9726.549665	0.002958	
9726.551268	0.003477	
9726.552892	0.006595	
9726.554493	0.003763	
9726.556128	-0.001252	
9726.557730	-0.001441	
9726.559408	-0.002219	
9726.560974	-0.005035	
9726.562674	-0.002187	
9726.564221	0.002007	
9726.565924	0.000508	
9726.567470	0.000935	
9726.569147	0.004545	
9726.570651	0.003127	
9726.572385	-0.002203	
