time (s)	magX	magY	magZ
9753.233241	-194.773834	-114.447151	-76.541779
9753.236571	-197.696106	-116.200523	-80.749847
9753.239905	-200.910583	-118.421440	-84.607239
9753.243252	-204.241974	-120.759254	-89.165977
9753.246572	-206.813568	-123.097069	-92.848030
9753.249900	-210.144958	-125.025764	-97.640556
9753.253237	-213.710114	-127.305122	-102.374619
9753.256574	-217.099945	-129.350739	-106.407356
9753.259904	-220.723541	-131.571655	-112.076553
9753.263236	-223.528931	-133.851028	-117.102852
9753.266570	-227.327881	-135.955063	-122.187599
9753.269941	-230.425507	-138.234421	-128.324371
9753.273231	-234.165985	-140.864471	-134.285797
9753.276575	-237.555847	-143.026947	-140.831665
9753.279935	-241.471680	-145.949203	-147.260651
9753.283233	-245.270599	-148.696136	-154.274109
9753.286590	-249.361786	-150.800171	-161.696655
9753.289902	-252.284058	-153.605560	-168.826996
9753.293232	-255.732330	-155.826477	-176.775574
9753.297913	-262.862640	-160.794327	-193.432495
9753.300785	-265.901825	-163.190598	-202.199280
9753.304191	-269.817657	-165.703735	-211.024536
9753.307487	-273.441254	-168.041550	-220.083557
9753.310777	-276.129761	-170.379364	-229.610168
9753.314073	-279.461151	-173.476974	-240.071869
9753.316986	-282.383423	-175.990112	-249.715363
9753.320325	-285.071899	-178.737061	-261.170654
9753.323656	-287.818848	-180.782639	-271.924591
9753.326990	-290.507324	-183.471115	-283.087646
9753.330341	-292.786682	-185.399826	-295.361176
9753.333226	-295.708954	-186.744064	-308.219147
9753.336560	-298.163635	-189.081863	-320.434235
9753.339902	-299.332581	-191.244354	-334.227325
9753.343233	-301.436584	-192.997726	-347.202209
9753.346562	-302.839264	-194.809525	-360.352386
9753.349900	-303.891296	-196.036880	-374.846863
9753.353223	-304.709534	-197.498016	-389.925781
9753.356557	-304.651093	-198.257797	-403.718842
9753.359898	-305.410889	-199.309814	-418.505524
9753.363229	-304.475769	-200.011169	-434.052002
9753.366559	-303.540619	-200.478729	-448.897095
9753.369892	-302.663940	-200.770966	-464.852692
9753.373241	-300.735260	-200.654068	-480.106964
9753.376563	-298.338989	-200.712509	-496.471619
9753.379892	-296.059631	-200.420273	-513.362366
9753.383222	-292.962036	-199.017578	-528.908813
9753.386560	-289.455292	-197.790222	-545.682678
9753.389890	-285.481018	-195.452408	-561.462891
9753.393223	-280.863831	-193.815964	-577.184692
9753.396562	-274.434845	-191.244354	-593.257141
9753.399891	-268.765625	-188.380539	-608.745178
9753.403224	-262.102875	-185.808929	-625.752808
9753.406552	-255.323212	-182.419113	-640.013489
9753.409928	-246.497955	-178.737061	-655.559937
9753.413232	-238.490967	-174.353653	-670.931030
9753.416591	-228.847473	-169.619568	-684.490356
9753.419890	-218.853302	-164.710159	-697.289917
9753.423222	-208.333160	-159.274750	-711.024597
9753.426549	-197.462311	-153.663986	-723.999390
9753.431200	-173.207489	-140.280014	-746.910034
9753.434142	-160.933990	-133.266571	-756.845703
9753.437430	-147.900665	-126.545357	-766.080078
9753.440812	-133.523102	-118.479881	-774.437744
9753.444201	-119.028664	-110.706657	-781.626587
9753.447041	-104.475761	-102.582741	-788.347778
9753.450321	-88.695518	-94.458847	-793.900085
9753.453652	-73.558167	-85.575157	-798.108154
9753.456974	-57.310356	-76.574570	-801.790222
9753.460327	-41.647011	-67.632431	-804.595581
9753.463649	-25.223862	-59.040962	-804.829346
9753.466551	-9.560505	-50.098824	-804.946228
9753.469880	6.687298	-40.864456	-803.835754
9753.473226	22.642881	-31.513201	-801.088867
9753.476551	38.423126	-22.804846	-797.465210
9753.479879	55.080051	-13.745813	-793.198730
9753.483221	70.918747	-4.920565	-787.821777
9753.486544	86.114532	4.021574	-781.275879
9753.489879	100.550537	12.320814	-773.677979
9753.493240	116.038559	21.496735	-766.080078
9753.496585	129.948547	29.971310	-756.611938
9753.499879	143.683197	38.679668	-746.617798
9753.503244	156.541199	46.569790	-736.798950
9753.506551	169.340714	53.992352	-725.811279
9753.509872	181.848022	60.655121	-712.777893
9753.513206	193.595551	68.253014	-700.329102
9753.516553	204.641693	75.383354	-687.880188
9753.519879	213.876068	81.111000	-673.677979
9753.523208	223.811798	87.539986	-659.592651
9753.526543	232.461700	93.150734	-644.864441
9753.529884	241.403839	98.819939	-629.902405
9753.533211	248.709503	104.021576	-614.706604
9753.536541	255.664520	108.404976	-599.160156
9753.539877	262.210388	112.905273	-583.789001
9753.543209	267.412018	117.405563	-568.359436
9753.546564	272.730560	120.970726	-552.929871
9753.549876	277.347717	125.061905	-536.857422
9753.553209	281.263550	128.276398	-521.252502
9753.556543	284.536499	130.555756	-505.063080
9753.559900	287.751007	133.478027	-488.289276
9753.564473	291.023956	137.335419	-457.488556
9753.567386	292.075958	139.264130	-443.286346
9753.570745	293.361755	140.433029	-428.090546
9753.574080	294.004639	141.777267	-412.953247
9753.577412	293.069519	142.537064	-399.101685
9753.580835	293.127991	143.063080	-384.607208
9753.583653	292.485077	143.647522	-370.931000
9753.586960	291.666840	143.939743	-358.073059
9753.590337	290.030365	143.939743	-344.279938
9753.593635	288.160126	143.705963	-332.064880
9753.596959	286.172974	143.004623	-318.797760
9753.600291	284.478058	143.063080	-306.874908
9753.603211	282.198700	142.127945	-294.367615
9753.606532	278.867310	141.660385	-282.912292
9753.609868	275.652802	140.608368	-271.515472
9753.613207	273.198120	140.082352	-261.696655
9753.616534	269.399170	138.387436	-251.059601
9753.619865	266.593781	137.627655	-241.240784
9753.623205	263.087067	135.932739	-230.545288
9753.626532	259.404999	134.880707	-222.070709
9753.629870	255.898285	133.594925	-213.070129
9753.633233	251.982452	131.549332	-204.946228
9753.636535	248.767944	130.146652	-195.945648
9753.639863	244.852112	129.094635	-187.763275
9753.643194	240.994720	126.756821	-179.990051
9753.646554	237.312683	124.945007	-172.625946
9753.649865	232.812378	123.074760	-165.028046
9753.653198	229.831665	121.672073	-158.073029
9753.656533	225.506714	119.860268	-151.702515
9753.659859	222.000000	117.873123	-145.098175
9753.663198	218.084137	116.587326	-139.078308
9753.666535	213.291626	114.833961	-133.175323
9753.669862	210.310913	113.080605	-127.330788
9753.673194	206.570404	111.970139	-122.129150
9753.676557	202.596130	109.690773	-117.044411
9753.679861	198.388062	107.878967	-112.018105
9753.683193	195.582672	106.008720	-106.348907
9753.686524	191.666840	104.372246	-102.783745
9753.689868	188.452332	102.969559	-97.465218
9753.693252	184.770294	101.625313	-93.374039
9753.697801	177.698395	98.410820	-85.542358
9753.701173	175.126801	96.657463	-80.399170
9753.704044	171.678528	94.728760	-77.067787
9753.707397	168.230255	93.033844	-73.619507
9753.710735	165.074219	91.631157	-70.405014
9753.714148	162.210388	89.994690	-67.015182
9753.716974	158.528320	88.299774	-64.443588
9753.720322	156.073624	87.598434	-62.047329
9753.723616	153.385132	85.435951	-58.365273
9753.726949	150.696655	84.793053	-55.618343
9753.730275	147.774384	82.689018	-52.403847
9753.733624	145.553467	81.403221	-50.884270
9753.736523	142.514313	80.234314	-48.195782
9753.739856	139.942703	79.416077	-45.916412
9753.743192	137.546448	77.604271	-42.643475
9753.746524	135.150192	76.260033	-41.123894
9753.749850	133.338379	74.974236	-38.961418
9753.753184	131.000565	74.214447	-38.026291
9753.756524	129.539429	72.636421	-35.630032
9753.759855	126.032715	71.525955	-33.759781
9753.763197	124.220901	70.473938	-31.947973
9753.766572	122.175316	69.246590	-30.954403
9753.769850	120.305069	68.486801	-29.259487
9753.773189	117.850365	66.850327	-27.389236
9753.776516	115.921661	65.973648	-26.571001
9753.779849	114.402084	65.272308	-24.876085
9753.783188	112.239609	64.044952	-24.525414
9753.786516	110.544693	63.343605	-22.304489
9753.789851	109.375793	62.759155	-20.200457
9753.793186	107.505531	61.414909	-19.089996
9753.796521	106.044403	60.713566	-17.921089
9753.799850	104.174149	60.012222	-17.161299
9753.803186	102.713013	59.135544	-16.459955
9753.806537	101.660995	58.025078	-15.583275
9753.809850	99.907639	57.323738	-14.122140
9753.813181	98.855621	56.856171	-13.654577
9753.816508	97.043816	55.921051	-12.368780
9753.819854	95.933350	55.511929	-11.725881
9753.823181	94.706001	54.401466	-11.375209
9753.826514	92.894196	53.992352	-11.141427
9753.831135	90.614822	52.589661	-9.271175
9753.834044	90.088821	51.888321	-9.095840
9753.837363	88.335457	50.894745	-8.219160
9753.840712	87.224998	51.596092	-6.407354
9753.844083	86.406761	51.011635	-6.874917
9753.847443	85.471634	50.544075	-5.180000
9753.850309	84.945625	49.784286	-5.121555
9753.853623	84.244278	48.615379	-5.180000
9753.856929	82.783150	47.914032	-4.244875
9753.860263	81.146683	47.329582	-4.712439
9753.863611	80.503784	47.563362	-4.127985
9753.866959	79.977776	47.154243	-3.368195
9753.869841	79.334869	46.452900	-2.725296
9753.873175	78.107521	46.452900	-2.549961
9753.876511	77.639954	46.043781	-2.491516
9753.879839	76.880173	45.926891	-1.147272
9753.883175	75.828156	45.342438	-0.679708
9753.886522	75.711258	44.699539	-0.971935
9753.889837	74.893028	44.407310	-0.796598
9753.893172	73.957901	43.939751	0.080080
9753.896511	73.198112	43.413742	0.430752
9753.899849	73.431892	43.238407	0.489199
9753.903168	72.613655	43.121513	0.138527
9753.906505	71.912315	43.179962	0.898315
9753.909837	71.503197	42.303280	1.658104
9753.913168	71.210968	42.537064	1.365877
9753.916506	70.392731	42.127945	1.833441
9753.919840	70.684959	41.894165	1.073652
9753.923166	69.632950	41.485046	1.950331
9753.926507	69.574501	41.309708	2.242558
9753.929873	69.632950	41.251263	2.125668
9753.933167	68.697815	41.192818	2.184113
9753.936511	68.580925	41.368156	1.658104
9753.939835	68.464035	40.959038	2.067223
9753.943169	68.288704	40.959038	2.067223
9753.946502	67.528915	40.608364	2.885458
9753.949835	67.996475	40.491474	3.060795
9753.953173	67.412018	40.433029	2.242558
9753.956546	67.295128	40.491474	2.125668
9753.961108	67.178238	40.433029	2.651676
9753.964450	66.476898	40.140800	2.885458
9753.967398	66.710678	40.082355	3.236130
9753.970700	65.950890	40.374584	3.411467
9753.974124	66.126221	39.965466	3.528357
9753.977406	66.418449	40.023911	3.469912
9753.980319	66.301559	39.673241	3.820583
9753.983593	65.950890	40.374584	3.294575
9753.986918	65.892441	39.907021	3.645248
9753.990253	65.191101	40.140800	3.469912
9753.993593	65.658661	40.199249	3.703693
9753.996923	66.067780	39.907021	3.411467
9753.999831	66.009331	39.731686	3.937473
9754.003157	66.009331	39.965466	3.879028
9754.006499	65.717110	40.023911	3.937473
9754.009831	66.067780	40.140800	3.411467
9754.013155	66.301559	40.433029	3.937473
9754.016515	66.301559	40.257690	3.177685
9754.019826	66.535339	40.842148	2.768566
9754.023167	66.067780	40.959038	2.827013
9754.026501	66.418449	41.251263	3.411467
9754.029826	67.178238	40.783699	2.651676
9754.033158	67.236687	40.959038	2.943903
9754.036496	67.996475	41.134373	2.651676
9754.039825	67.762695	41.309708	1.658104
9754.043164	67.470467	41.718826	2.710121
9754.046495	67.528915	41.718826	1.833441
9754.049825	68.580925	42.361725	1.541214
9754.053157	68.873154	42.244835	1.599659
9754.056493	69.340721	42.946178	1.599659
9754.059853	69.165382	43.238407	2.301003
9754.063156	69.983620	43.238407	2.008778
9754.066496	70.801849	43.705971	0.956760
9754.069825	71.269417	43.939751	1.132097
9754.073155	70.977188	43.939751	0.547644
9754.076488	71.503197	44.524204	-0.153700
9754.079817	72.204544	44.757984	0.138527
9754.083173	72.964325	44.991768	-0.329037
9754.086488	73.315002	45.634666	-0.855045
9754.089825	74.308578	46.160675	-1.439499
9754.093152	75.068359	46.336010	-1.030380
9754.097805	75.535927	47.388027	-2.433071
9754.100693	76.938614	48.030926	-2.082397
9754.104060	77.406174	48.615379	-2.900633
9754.107400	77.932182	49.024498	-3.309750
9754.110746	78.984200	49.959621	-3.601976
9754.113646	79.627098	49.784286	-3.368195
9754.116908	80.562225	50.777855	-4.653994
9754.120241	81.731133	50.660965	-4.420212
9754.123583	82.257141	51.712982	-4.653994
9754.126903	83.309158	52.005211	-5.647564
9754.130245	83.367599	53.057228	-6.115126
9754.133149	84.594955	53.466343	-6.232017
9754.136485	85.471634	53.641678	-7.400925
9754.139820	86.698990	54.927475	-7.810042
9754.143148	87.867897	55.278149	-7.693151
9754.146506	88.803024	56.154831	-8.277605
9754.149817	89.621262	57.089954	-9.855630
9754.153154	90.848610	58.025078	-9.738739
9754.156477	92.075958	58.200417	-11.141427
9754.159825	93.420204	59.193985	-11.667436
9754.163143	94.530670	60.304451	-12.076553
9754.166481	95.933350	60.888901	-13.829913
9754.169807	97.452934	62.057808	-14.648149
9754.173149	98.271164	63.226715	-15.758610
9754.176486	100.082977	63.635834	-16.343063
9754.179811	101.310326	64.687851	-17.044407
9754.183144	103.005241	65.856758	-18.154869
9754.186479	104.524826	66.499657	-19.323776
9754.189842	105.810623	68.019234	-20.317348
9754.193140	107.330200	69.305031	-21.135582
9754.196475	108.908226	70.298607	-23.239616
9754.199809	111.129150	70.941505	-24.525414
9754.203142	113.057846	72.753311	-25.752766
9754.206475	114.577423	74.039108	-27.506126
9754.209809	116.038559	74.857346	-27.973690
9754.213141	118.434814	76.318474	-30.136168
9754.216470	120.305069	77.896500	-31.538857
9754.219870	122.233765	79.065407	-33.701332
9754.223140	124.162460	80.117424	-35.162468
9754.226476	126.208054	81.344780	-37.149609
9754.231104	130.825226	84.909943	-40.890114
9754.234032	132.695480	86.429527	-42.643475
9754.237347	135.267090	88.241325	-44.513725
9754.240677	137.078888	89.702461	-47.903557
9754.244087	139.884262	91.689606	-48.897125
9754.247391	141.754517	93.618301	-52.696075
9754.250316	144.501434	95.254776	-54.624771
9754.253568	146.956146	96.949684	-57.722374
9754.256891	149.761520	98.703049	-60.527752
9754.260226	152.157776	100.573296	-62.865562
9754.263565	154.612488	102.852669	-65.670944
9754.266891	157.476318	105.248932	-68.768547
9754.269797	159.989456	106.885399	-72.041489
9754.273138	162.970184	109.106323	-75.898880
9754.276496	166.067780	111.151909	-79.464050
9754.279803	169.106934	113.139053	-83.789001
9754.283135	171.561646	115.243088	-87.003494
9754.286468	175.302155	117.171776	-91.328453
9754.289801	177.873749	119.451149	-95.711853
9754.293133	181.380463	121.730522	-99.861473
9754.296517	184.536499	123.834549	-105.530678
9754.299800	187.108093	126.756821	-108.745163
9754.303135	190.965515	128.568619	-114.765038
9754.306472	193.946228	131.023331	-120.083565
9754.309796	196.751587	133.244247	-125.402092
9754.313130	200.316772	135.289841	-131.889526
9754.316473	203.589691	138.504333	-136.740494
9754.319834	207.096405	141.192825	-143.578598
9754.323131	210.369354	143.881302	-149.832260
9754.326461	213.525421	146.394455	-157.430145
9754.329795	217.382782	149.258270	-164.326691
9754.333132	220.597290	152.238998	-171.632355
9754.336458	223.870239	154.459915	-179.464050
9754.339798	226.324921	157.323730	-187.120392
9754.343127	229.422546	160.012222	-195.010529
9754.346463	232.987701	162.992935	-202.666840
9754.349793	236.026855	165.564529	-212.719452
9754.353129	239.066010	167.960785	-221.953827
9754.356461	241.403839	170.006378	-231.071289
9754.359800	243.683197	173.337753	-241.123901
9754.364070	249.410858	177.896500	-261.287537
9754.367310	251.573334	180.468094	-272.099945
9754.370651	253.618927	182.630569	-283.029205
9754.373978	255.080048	184.325485	-293.607819
9754.377333	256.950317	187.423080	-305.939789
9754.380673	258.002319	189.293335	-317.395081
9754.383574	259.521912	191.105133	-330.486816
9754.386916	260.983032	193.033844	-342.351257
9754.390233	261.509033	194.670303	-354.566315
9754.393555	261.976593	196.540558	-367.833435
9754.396882	262.151917	198.293930	-381.801849
9754.400229	261.918152	199.112152	-395.828735
9754.403119	260.807709	200.748627	-409.388062
9754.406487	259.931000	201.333084	-423.707184
9754.409787	258.469879	201.917526	-438.493835
9754.413119	256.599640	202.677322	-452.228516
9754.416452	253.911163	202.385086	-466.898285
9754.419790	250.404419	202.385086	-481.509613
9754.423122	247.365265	201.917526	-497.114532
9754.426453	242.864960	201.391525	-513.245483
9754.429785	238.598450	200.690186	-528.207458
9754.433118	233.572144	199.053711	-543.812439
9754.436454	227.318512	198.118591	-558.599121
9754.439788	221.181732	195.546997	-574.087097
9754.443113	214.694305	192.507828	-589.282898
9754.446490	207.037964	190.228470	-603.894226
9754.449806	198.914062	187.423080	-618.914673
9754.453113	190.322601	184.150146	-633.701355
9754.456452	180.269989	179.474518	-647.552917
9754.459782	170.275848	175.441788	-660.060242
