time (s)	det(V)
8424.305867	-1.617700	
8424.307498	-1.617837	
8424.309096	-1.617660	
8424.310764	-1.617946	
8424.312342	-1.617583	
8424.314034	-1.617914	
8424.315498	-1.617954	
8424.317070	-1.617732	
8424.318557	-1.617950	
8424.320200	-1.617849	
8424.321686	-1.617922	
8424.323279	-1.617865	
8424.324817	-1.618026	
8424.326359	-1.617897	
8424.327962	-1.617998	
8424.329446	-1.617950	
8424.331106	-1.618059	
8424.332590	-1.617877	
8424.334226	-1.618038	
8424.335724	-1.617845	
8424.337432	-1.618042	
8424.338900	-1.618075	
8424.340619	-1.618167	
8424.342095	-1.618147	
8424.343804	-1.618119	
8424.345296	-1.618171	
8424.347010	-1.618175	
8424.348491	-1.618119	
8424.350188	-1.618143	
8424.351662	-1.618191	
8424.353433	-1.618059	
8424.354918	-1.618171	
8424.356666	-1.618171	
8424.358173	-1.618212	
8424.359917	-1.618083	
8424.361447	-1.618159	
8424.363195	-1.618051	
8424.364714	-1.618167	
8424.366422	-1.617986	
8424.367965	-1.618006	
8424.369669	-1.617922	
8424.371223	-1.617950	
8424.372915	-1.617825	
8424.374487	-1.617974	
8424.376162	-1.617732	
8424.377749	-1.618002	
8424.379408	-1.617765	
8424.381004	-1.617954	
8424.382646	-1.617801	
8424.384239	-1.617922	
8424.385846	-1.617821	
8424.387527	-1.617881	
8424.389110	-1.617716	
8424.390777	-1.617877	
8424.392391	-1.617740	
8424.394044	-1.617881	
8424.395622	-1.617744	
8424.397293	-1.617861	
8424.398856	-1.617724	
8424.400555	-1.617801	
8424.402095	-1.617648	
8424.403807	-1.617676	
8424.405324	-1.617672	
8424.407060	-1.617817	
8424.408542	-1.617672	
8424.410307	-1.617748	
8424.411800	-1.617724	
8424.413593	-1.617680	
8424.415071	-1.617692	
8424.416852	-1.617801	
8424.418338	-1.617748	
8424.420092	-1.617821	
8424.421578	-1.617861	
8424.423339	-1.617632	
8424.424847	-1.617773	
8424.426597	-1.617672	
8424.428117	-1.617720	
8424.429820	-1.617543	
8424.431351	-1.617761	
8424.433052	-1.617551	
8424.434600	-1.617789	
8424.436279	-1.617636	
8424.437849	-1.617761	
8424.439527	-1.617612	
8424.441110	-1.617708	
8424.442777	-1.617478	
8424.444398	-1.617672	
8424.445897	-1.617535	
8424.447523	-1.617676	
8424.449048	-1.617728	
8424.450671	-1.617632	
8424.452161	-1.617668	
8424.453804	-1.617563	
8424.455284	-1.617656	
8424.456918	-1.617571	
8424.458395	-1.617656	
8424.460016	-1.617624	
8424.461516	-1.617744	
8424.463088	-1.617624	
8424.464632	-1.617704	
8424.466249	-1.617462	
8424.467831	-1.617660	
8424.469407	-1.617535	
8424.471023	-1.617676	
8424.472574	-1.616169	
8424.474204	-1.570053	
8424.475698	-1.495622	
8424.477419	-1.449638	
8424.478897	-1.391147	
8424.480616	-1.313469	
8424.482177	-1.263840	
8424.483886	-1.217249	
8424.485435	-1.169308	
8424.487158	-1.126402	
8424.488695	-1.104117	
8424.490430	-1.063399	
8424.491933	-1.018451	
8424.493671	-0.986555	
8424.495150	-0.952939	
8424.496919	-0.894004	
8424.498413	-0.850212	
8424.500213	-0.820592	
8424.501689	-0.779258	
8424.503467	-0.742463	
8424.504941	-0.726483	
8424.506700	-0.709451	
8424.508205	-0.677047	
8424.509953	-0.660152	
8424.511461	-0.637098	
8424.513159	-0.594334	
8424.514697	-0.554864	
8424.516385	-0.531077	
8424.517931	-0.506419	
8424.519633	-0.473681	
8424.521205	-0.464424	
8424.522871	-0.465878	
8424.524441	-0.435215	
8424.526083	-0.422171	
8424.527674	-0.413458	
8424.529327	-0.392261	
8424.530918	-0.355353	
8424.532532	-0.338608	
8424.534156	-0.327574	
8424.535770	-0.300681	
8424.537462	-0.292697	
8424.539041	-0.294739	
8424.540707	-0.283319	
8424.542285	-0.270610	
8424.543971	-0.269047	
8424.545533	-0.253828	
8424.547210	-0.219184	
8424.548760	-0.208759	
8424.550479	-0.198861	
8424.552009	-0.180766	
8424.553745	-0.166208	
8424.555223	-0.175980	
8424.557005	-0.177970	
8424.558485	-0.164939	
8424.560236	-0.168024	
8424.561717	-0.161946	
8424.563487	-0.131165	
8424.564985	-0.114593	
8424.566760	-0.109376	
8424.568246	-0.100139	
8424.569995	-0.091692	
8424.571493	-0.096884	
8424.573237	-0.106302	
8424.574773	-0.096171	
8424.576279	-0.097054	
8424.577871	-0.105650	
8424.579367	-0.085460	
8424.581006	-0.063058	
8424.582507	-0.059014	
8424.584153	-0.055389	
8424.585629	-0.042941	
8424.587253	-0.042772	
8424.588734	-0.057955	
8424.590360	-0.055880	
8424.591846	-0.051243	
8424.593480	-0.061286	
8424.594978	-0.058281	
8424.596664	-0.037539	
8424.598178	-0.018932	
8424.599836	-0.022328	
8424.601357	-0.021188	
8424.602986	-0.011883	
8424.604543	-0.018630	
8424.606146	-0.034341	
8424.607743	-0.025780	
8424.609306	-0.027871	
8424.610928	-0.033926	
8424.612539	-0.029587	
8424.614165	-0.003967	
8424.615765	-0.004491	
8424.617430	-0.001320	
8424.619013	0.011252	
8424.620670	0.004843	
8424.622250	-0.016628	
8424.623947	-0.011101	
8424.625515	-0.008418	
8424.627233	-0.023589	
8424.628781	-0.023500	
8424.630499	0.002752	
8424.632045	0.006833	
8424.633757	0.005516	
8424.635261	0.016283	
8424.637013	0.022853	
8424.638504	-0.001212	
8424.640285	-0.003834	
8424.641764	0.003107	
8424.643533	-0.012797	
8424.645011	-0.009450	
8424.646780	0.009463	
8424.648259	0.015965	
8424.650007	0.015462	
8424.651516	0.019401	
8424.653266	0.029589	
8424.654779	0.006801	
8424.656492	0.001721	
8424.658025	0.001201	
8424.659720	-0.003709	
8424.661267	-0.007552	
8424.662944	0.003884	
8424.664498	0.021842	
8424.666159	0.026290	
8424.667742	0.024231	
8424.669405	0.039209	
8424.670983	0.029110	
8424.672618	0.003663	
8424.674232	0.008690	
8424.675858	0.011341	
8424.677498	-0.003842	
8424.679091	0.002704	
8424.680767	0.022435	
8424.682347	0.024976	
8424.684030	0.023784	
8424.685619	0.032820	
8424.687302	0.028300	
8424.688873	0.008585	
8424.690572	0.008364	
8424.692117	0.012239	
8424.693827	-0.000986	
8424.695362	-0.001909	
8424.697065	0.020872	
8424.698565	0.033895	
8424.700321	0.032010	
8424.701808	0.040784	
8424.703604	0.031563	
8424.705094	0.027071	
8424.706629	0.006458	
8424.708158	0.013093	
8424.709717	0.003135	
8424.711279	-0.006247	
8424.712766	0.006410	
8424.714429	0.026785	
8424.715924	0.022769	
8424.717559	0.021842	
8424.719091	0.025077	
8424.720715	0.025605	
8424.722204	0.002591	
8424.723825	0.002096	
8424.725307	0.008420	
8424.726948	-0.009478	
8424.728431	-0.005905	
8424.730127	0.013471	
8424.731608	0.026354	
8424.733307	0.018914	
8424.734813	0.020521	
8424.736456	0.025476	
8424.738002	0.009524	
8424.739631	-0.005208	
8424.741200	-0.001683	
8424.742776	-0.008757	
8424.744367	-0.014030	
8424.746022	-0.010114	
8424.747607	0.013512	
8424.749234	0.015216	
8424.750836	0.014507	
8424.752465	0.018205	
8424.754126	0.012964	
8424.755709	-0.006279	
8424.757388	-0.005736	
8424.758978	-0.015351	
8424.760668	-0.020056	
8424.762253	-0.015609	
8424.763929	0.003622	
8424.765495	0.004154	
8424.767212	0.001439	
8424.768748	0.012706	
8424.770469	0.007675	
8424.771988	-0.014147	
8424.773731	-0.020826	
8424.775242	-0.013784	
8424.776982	-0.023235	
8424.778469	-0.028451	
8424.780257	-0.004342	
8424.781738	0.003638	
8424.783531	-0.003270	
8424.785005	0.003070	
8424.786786	0.005342	
8424.788265	-0.010372	
8424.790008	-0.027094	
8424.791507	-0.018751	
8424.793261	-0.027464	
8424.794785	-0.032778	
8424.796521	-0.010449	
8424.798037	-0.006590	
8424.799750	-0.005175	
8424.801280	-0.004680	
8424.802973	0.006841	
8424.804521	-0.012318	
8424.806208	-0.028246	
8424.807785	-0.022425	
8424.809464	-0.024020	
8424.811036	-0.037265	
8424.812692	-0.024898	
8424.814281	-0.002783	
8424.815907	-0.009252	
8424.817519	-0.010658	
8424.819132	0.000649	
8424.820799	-0.008374	
8424.822363	-0.027815	
8424.824030	-0.030522	
8424.825629	-0.020580	
8424.827293	-0.036319	
8424.828857	-0.031702	
8424.830534	-0.012040	
8424.832093	-0.011943	
8424.833807	-0.014944	
8424.835347	-0.006082	
8424.837065	-0.008181	
8424.838539	-0.024165	
8424.840175	-0.032520	
8424.841670	-0.027593	
8424.843265	-0.033003	
8424.844795	-0.039428	
8424.846349	-0.027633	
8424.847933	-0.010171	
8424.849423	-0.014267	
8424.851089	-0.014586	
8424.852577	-0.003858	
8424.854202	-0.013623	
8424.855719	-0.031251	
8424.857368	-0.027545	
8424.858838	-0.029511	
8424.860552	-0.036935	
8424.862035	-0.038772	
8424.863756	-0.018932	
8424.865254	-0.010650	
8424.866971	-0.014759	
8424.868455	-0.010001	
8424.870153	-0.006658	
8424.871633	-0.026405	
8424.873305	-0.031501	
8424.874804	-0.030711	
8424.876545	-0.035001	
8424.878068	-0.042550	
8424.879786	-0.025071	
8424.881333	-0.007677	
8424.883053	-0.010968	
8424.884590	-0.013212	
8424.886297	0.001004	
8424.887851	-0.012463	
8424.889536	-0.028415	
8424.891107	-0.026127	
8424.892761	-0.030477	
8424.894339	-0.040653	
8424.895984	-0.025611	
8424.897589	-0.006163	
8424.899216	-0.009868	
8424.900822	-0.002742	
8424.902435	0.002792	
8424.904076	0.004658	
8424.905668	-0.015689	
8424.907338	-0.015669	
8424.908913	-0.015887	
8424.910598	-0.023041	
8424.912161	-0.016576	
8424.913841	0.005072	
8424.915388	0.011047	
8424.917088	0.008327	
8424.918608	0.019647	
8424.920347	0.023740	
8424.921830	0.002909	
8424.923605	-0.000970	
8424.925088	0.004847	
8424.926854	0.002623	
8424.928332	-0.007097	
8424.930094	0.020005	
8424.931581	0.031208	
8424.933339	0.033376	
8424.934836	0.048707	
8424.936584	0.067894	
8424.938106	0.045235	
8424.939841	0.037408	
8424.941363	0.044731	
8424.943065	0.051507	
8424.944608	0.048937	
8424.946316	0.057936	
8424.947874	0.078743	
8424.949544	0.073457	
8424.951107	0.088439	
8424.952779	0.100729	
8424.954354	0.098803	
8424.955999	0.083153	
8424.957583	0.090352	
8424.959215	0.097091	
8424.960842	0.095186	
8424.962453	0.104274	
8424.964118	0.143373	
8424.965705	0.145177	
8424.967339	0.155111	
8424.968823	0.157601	
8424.970385	0.167120	
8424.971881	0.159700	
8424.973514	0.166798	
8424.975009	0.189646	
8424.976621	0.183261	
8424.978134	0.180103	
8424.979708	0.214457	
8424.981243	0.234699	
8424.982737	0.234510	
8424.984391	0.252899	
8424.985884	0.279353	
8424.987508	0.277750	
8424.989017	0.278015	
8424.990725	0.278676	
8424.992198	0.299849	
8424.993934	0.307885	
8424.995407	0.318717	
8424.997132	0.361861	
8424.998615	0.372488	
8425.000327	0.390567	
8425.001811	0.414821	
8425.003522	0.434520	
8425.005010	0.430552	
8425.006711	0.443753	
8425.008205	0.460575	
8425.009965	0.474380	
8425.011463	0.483879	
8425.013208	0.535477	
8425.014718	0.566141	
8425.016425	0.587624	
8425.017959	0.617724	
8425.019647	0.653487	
8425.021190	0.664146	
8425.022885	0.679123	
8425.024450	0.697166	
8425.026116	0.734106	
8425.027694	0.748382	
8425.029354	0.785507	
8425.030922	0.839853	
8425.032575	0.874879	
8425.034197	0.903944	
8425.035816	0.953174	
8425.037460	0.982891	
8425.039074	1.000003	
8425.040728	1.040572	
8425.042321	1.076227	
8425.043996	1.118681	
8425.045575	1.169241	
8425.047268	1.229944	
8425.048825	1.263898	
8425.050532	1.317568	
8425.052061	1.371716	
8425.053785	1.436278	
8425.055338	1.462611	
8425.057060	1.520780	
8425.058596	1.570204	
8425.060326	1.612477	
8425.061808	1.633569	
8425.063580	1.636635	
8425.065057	1.636607	
8425.066845	1.636784	
8425.068324	1.636655	
8425.070093	1.636715	
8425.071570	1.636679	
8425.073350	1.636711	
8425.074842	1.636736	
8425.076619	1.636744	
8425.078124	1.636796	
8425.079831	1.636776	
8425.081347	1.636655	
8425.083054	1.636865	
8425.084584	1.636659	
8425.086284	1.636784	
8425.087844	1.636619	
8425.089527	1.636853	
8425.091090	1.636631	
8425.092771	1.636856	
8425.094351	1.636687	
8425.096001	1.636820	
8425.097593	1.636667	
8425.099218	1.636784	
8425.100840	1.636627	
8425.102368	1.636764	
8425.103985	1.636768	
8425.105458	1.636744	
8425.107109	1.636647	
8425.108589	1.636631	
8425.110208	1.636671	
8425.111696	1.636711	
8425.113317	1.636724	
8425.114841	1.636663	
8425.116411	1.636913	
8425.117960	1.636740	
8425.119484	1.636796	
8425.121079	1.636703	
8425.122652	1.636804	
8425.124271	1.636784	
8425.125818	1.636776	
8425.127467	1.636671	
8425.128948	1.636752	
8425.130647	1.636643	
8425.132129	1.636687	
8425.133869	1.636663	
8425.135339	1.636824	
8425.137056	1.636739	
8425.138588	1.636659	
8425.140332	1.636695	
8425.141818	1.636824	
8425.143582	1.636724	
8425.145066	1.636736	
8425.146838	1.636905	
8425.148325	1.636691	
8425.150120	1.636760	
8425.151604	1.636780	
8425.153376	1.636860	
8425.154863	1.636820	
8425.156595	1.636808	
8425.158101	1.636695	
8425.159831	1.636873	
8425.161355	1.636800	
8425.163088	1.636792	
8425.164622	1.636720	
8425.166321	1.636800	
8425.167866	1.636691	
8425.169554	1.636921	
8425.171118	1.636716	
8425.172783	1.636937	
8425.174371	1.636631	
8425.176028	1.636812	
8425.177624	1.636752	
8425.179290	1.636820	
8425.180882	1.636808	
8425.182502	1.636949	
8425.184120	1.636796	
8425.185724	1.636860	
8425.187407	1.636764	
8425.188983	1.636945	
8425.190658	1.636788	
8425.192247	1.636796	
8425.193925	1.636824	
8425.195508	1.636893	
8425.197185	1.636776	
8425.198749	1.636804	
8425.200456	1.636828	
8425.201999	1.636711	
8425.203716	1.636860	
8425.205240	1.636852	
8425.206982	1.636667	
8425.208465	1.636784	
8425.210240	1.636768	
8425.211737	1.636820	
8425.213521	1.636828	
8425.214995	1.636707	
8425.216778	1.636764	
8425.218253	1.636780	
8425.220035	1.636804	
8425.221523	1.636679	
8425.223257	1.636889	
8425.224764	1.636667	
8425.226513	1.636852	
8425.228030	1.636647	
8425.229763	1.636784	
8425.231303	1.636699	
8425.232842	1.636695	
8425.234443	1.636591	
8425.235933	1.636631	
8425.237558	1.636655	
8425.239081	1.636659	
8425.240716	1.636703	
8425.242193	1.636719	
8425.243834	1.636663	
8425.245303	1.636639	
8425.246936	1.636804	
8425.248412	1.636599	
8425.250057	1.636691	
8425.251531	1.636619	
8425.253199	1.636808	
8425.254715	1.636518	
8425.256367	1.636772	
8425.257915	1.636772	
8425.259524	1.636812	
8425.261109	1.636615	
8425.262694	1.630810	
8425.264300	1.392769	
8425.265864	1.141591	
8425.267476	0.883343	
8425.269105	0.641922	
8425.270762	0.361124	
8425.272372	0.087174	
8425.274064	-0.195574	
8425.275660	-0.446816	
8425.277329	-0.731663	
8425.278910	-0.980396	
8425.280573	-1.221535	
8425.282150	-1.467182	
8425.283848	-1.614091	
8425.285409	-1.617539	
8425.287116	-1.617773	
8425.288658	-1.617583	
8425.290374	-1.617559	
8425.291896	-1.617603	
8425.293625	-1.617724	
8425.295107	-1.617660	
8425.296887	-1.617732	
8425.298381	-1.617684	
8425.300152	-1.617620	
8425.301630	-1.617632	
8425.303431	-1.617696	
8425.304912	-1.617732	
8425.306669	-1.617680	
8425.308160	-1.617680	
8425.309890	-1.617676	
8425.311393	-1.617712	
8425.313149	-1.617700	
8425.314680	-1.617833	
8425.316394	-1.617688	
8425.317923	-1.617797	
8425.319616	-1.617583	
8425.321165	-1.617893	
8425.322856	-1.617668	
8425.324408	-1.617865	
8425.326077	-1.617740	
8425.327670	-1.617801	
8425.329342	-1.617648	
8425.330923	-1.617990	
8425.332569	-1.617720	
8425.334176	-1.617889	
8425.335818	-1.617833	
8425.337451	-1.617938	
8425.339049	-1.617724	
8425.340721	-1.617841	
8425.342298	-1.617724	
8425.343959	-1.617990	
8425.345531	-1.617853	
8425.347209	-1.618018	
8425.348784	-1.617853	
8425.350505	-1.617982	
8425.352049	-1.617893	
8425.353769	-1.618022	
8425.355320	-1.617881	
8425.357042	-1.618010	
8425.358564	-1.617837	
8425.360280	-1.617946	
8425.361781	-1.617910	
8425.363326	-1.618014	
8425.364850	-1.618026	
8425.366421	-1.617970	
8425.367959	-1.618030	
8425.369481	-1.617934	
8425.371103	-1.618026	
8425.372591	-1.617938	
8425.374236	-1.617962	
8425.375754	-1.617869	
8425.377394	-1.617958	
8425.378892	-1.617873	
8425.380538	-1.617837	
8425.382016	-1.617841	
8425.383737	-1.617833	
8425.385223	-1.617889	
8425.386925	-1.617853	
8425.388417	-1.617913	
8425.390116	-1.617897	
8425.391598	-1.617889	
8425.393276	-1.617837	
8425.394773	-1.617938	
8425.396437	-1.617676	
8425.397968	-1.617857	
8425.399691	-1.617680	
8425.401231	-1.617756	
8425.402950	-1.617765	
8425.404495	-1.617873	
8425.406198	-1.617684	
8425.407758	-1.617797	
8425.409440	-1.617632	
8425.411017	-1.617817	
8425.412667	-1.617611	
8425.414268	-1.617781	
8425.415887	-1.617736	
8425.417506	-1.617785	
8425.419137	-1.617571	
8425.420765	-1.617849	
8425.422375	-1.617607	
8425.424048	-1.617865	
8425.425629	-1.617636	
8425.427310	-1.617797	
8425.428885	-1.617583	
8425.430569	-1.617660	
8425.432146	-1.617571	
8425.433832	-1.617849	
8425.435384	-1.617551	
8425.437085	-1.617716	
8425.438640	-1.617632	
8425.440358	-1.617769	
8425.441859	-1.617684	
8425.443619	-1.617805	
8425.445097	-1.617644	
8425.446884	-1.617652	
8425.448369	-1.617700	
8425.450149	-1.617615	
8425.451640	-1.617644	
8425.453409	-1.617599	
8425.454885	-1.617704	
8425.456661	-1.617623	
8425.458155	-1.617672	
8425.459894	-1.617660	
8425.461404	-1.617583	
8425.463137	-1.617527	
8425.464661	-1.617607	
8425.466388	-1.617551	
8425.467916	-1.617692	
8425.469627	-1.617579	
8425.471179	-1.617773	
8425.472865	-1.617628	
8425.474423	-1.617724	
8425.476101	-1.617620	
8425.477659	-1.617752	
8425.479292	-1.617515	
8425.480900	-1.617696	
8425.482535	-1.617531	
8425.484132	-1.617571	
8425.485753	-1.617507	
8425.487403	-1.617672	
8425.489002	-1.617491	
8425.490670	-1.617265	
8425.492145	-1.587725	
8425.493732	-1.514059	
8425.495218	-1.459033	
8425.496858	-1.389504	
8425.498333	-1.332165	
8425.499958	-1.296808	
8425.501450	-1.242007	
8425.503025	-1.196644	
8425.504578	-1.163962	
8425.506102	-1.135220	
8425.507738	-1.091396	
8425.509219	-1.054158	
8425.510842	-1.024884	
8425.512363	-0.979803	
8425.514044	-0.922114	
8425.515516	-0.886044	
8425.517245	-0.851006	
8425.518715	-0.812741	
8425.520412	-0.783640	
8425.521889	-0.776055	
8425.523589	-0.753396	
8425.525085	-0.720480	
8425.526800	-0.705825	
8425.528285	-0.683251	
8425.529966	-0.637904	
8425.531459	-0.605005	
8425.533198	-0.583163	
8425.534700	-0.555815	
8425.536422	-0.523552	
8425.537950	-0.521828	
8425.539669	-0.513111	
8425.541210	-0.495350	
8425.542914	-0.473593	
8425.544462	-0.474568	
8425.546143	-0.430389	
8425.547700	-0.403391	
8425.549380	-0.392861	
8425.550964	-0.375922	
8425.552625	-0.350278	
8425.554225	-0.348638	
8425.555863	-0.345987	
8425.557478	-0.334592	
8425.559105	-0.321346	
8425.560745	-0.317971	
8425.562344	-0.300822	
8425.563996	-0.267669	
8425.565587	-0.251431	
8425.567261	-0.244143	
8425.568824	-0.221142	
8425.570523	-0.215059	
8425.572098	-0.228171	
8425.573796	-0.225178	
8425.575358	-0.211039	
8425.577054	-0.214415	
8425.578598	-0.199486	
