time (s)	magX	magY	magZ
8420.024320	-348.368225	141.309753	-319.908234
8420.027675	-352.751617	141.134430	-330.019287
8420.030986	-357.251892	141.017532	-342.175934
8420.034321	-361.343079	141.134430	-354.449432
8420.037654	-364.323792	141.192871	-366.021637
8420.040997	-368.531860	139.790176	-378.470490
8420.044319	-372.681488	139.322617	-390.568695
8420.047653	-376.714203	138.621262	-403.660461
8420.050987	-379.753387	137.277023	-418.330231
8420.054320	-382.850952	135.874344	-431.655762
8420.057647	-386.065460	133.887207	-447.260681
8420.060982	-389.104614	131.081833	-462.047333
8420.064321	-391.910004	129.211578	-477.184692
8420.067651	-394.481598	126.289299	-493.315613
8420.070993	-396.877869	123.951492	-509.621857
8420.074318	-398.572754	119.801865	-526.103455
8420.077645	-400.092346	116.236702	-543.052612
8420.080981	-400.559937	111.502625	-560.644653
8420.084324	-402.079498	107.937462	-578.587402
8420.087650	-402.547058	102.852715	-595.945679
8420.090981	-402.254852	97.534187	-615.057312
8420.094313	-402.137909	92.215660	-633.116943
8420.097645	-401.085907	85.669785	-652.286987
8420.101016	-399.390991	80.117470	-671.398621
8420.104315	-396.702515	72.987144	-690.744019
8420.107641	-393.604919	65.272354	-710.206299
8420.110981	-390.390411	57.791351	-728.967285
8420.114328	-386.533051	49.901226	-747.552917
8420.119010	-375.954407	32.893627	-785.542419
8420.121861	-369.466980	22.665691	-804.887756
8420.125243	-362.921112	13.372879	-823.824097
8420.128569	-355.498535	3.612505	-841.240784
8420.131883	-347.608429	-6.556986	-859.008240
8420.135166	-338.958527	-17.135595	-877.301636
8420.138073	-329.256592	-27.363531	-893.198669
8420.141403	-319.788422	-38.760376	-909.446533
8420.144740	-308.683807	-50.098778	-925.343689
8420.148071	-297.228516	-62.080070	-938.201599
8420.151403	-285.948578	-73.593811	-953.163635
8420.154755	-273.499725	-85.750443	-965.554077
8420.157643	-261.284637	-97.497963	-977.944458
8420.160978	-248.309784	-110.063713	-988.698364
8420.164312	-234.224426	-122.161888	-998.049622
8420.167703	-220.431335	-133.909409	-1007.400879
8420.170989	-206.346008	-146.299820	-1014.940369
8420.174303	-191.851562	-159.157791	-1021.953857
8420.177645	-177.064880	-171.080658	-1026.921631
8420.181017	-161.810638	-183.412628	-1031.012817
8420.184304	-146.965515	-195.686142	-1035.571533
8420.187643	-131.243713	-206.381653	-1036.565186
8420.190972	-115.521919	-217.544693	-1037.675659
8420.194306	-99.390999	-229.701340	-1036.565186
8420.197638	-83.610756	-240.279953	-1034.694946
8420.200966	-66.953827	-251.267685	-1030.837524
8420.204303	-50.881363	-261.437195	-1026.161865
8420.207638	-34.750443	-271.606659	-1020.551147
8420.210972	-19.145531	-281.191711	-1013.713074
8420.214301	-3.248394	-290.542969	-1005.179993
8420.217633	12.298065	-299.485107	-995.010559
8420.220971	28.253651	-307.433655	-984.315002
8420.224311	43.390999	-315.206909	-972.625916
8420.227634	59.054352	-322.161896	-958.891296
8420.230965	72.789009	-328.415558	-944.163025
8420.234310	87.166565	-335.136780	-929.259521
8420.237631	100.550552	-339.929291	-913.362427
8420.240964	113.583862	-344.663361	-895.945679
8420.244298	125.974281	-348.871429	-878.762756
8420.247630	137.721802	-352.845703	-860.060242
8420.252269	159.697235	-357.755127	-820.843384
8420.255173	169.516083	-359.566956	-800.971924
8420.258505	179.860901	-360.911163	-780.516113
8420.261892	187.867920	-361.670959	-759.651123
8420.265230	196.517822	-362.255432	-740.188782
8420.268130	203.648163	-361.846283	-719.557556
8420.271393	210.369385	-361.846283	-698.400391
8420.274728	216.447693	-361.261871	-678.587402
8420.278062	221.473999	-360.034515	-657.839294
8420.281384	226.675629	-358.807159	-638.610779
8420.284710	231.059021	-356.820007	-617.512024
8420.287633	234.916412	-355.066650	-597.699036
8420.290965	238.364685	-352.202820	-578.353577
8420.294294	240.994751	-349.981903	-560.060242
8420.297631	243.215668	-347.351837	-541.240784
8420.300957	244.735229	-344.604919	-523.064270
8420.304299	246.137939	-341.273529	-504.946228
8420.307628	247.306824	-338.000610	-487.003540
8420.310982	248.241974	-334.961426	-469.762146
8420.314291	247.423737	-331.396271	-452.111633
8420.317627	247.715942	-327.480438	-435.863831
8420.320981	247.306824	-323.856812	-420.083588
8420.324295	246.897705	-319.590332	-404.244904
8420.327626	245.728821	-315.732910	-388.990662
8420.330964	244.618347	-311.700195	-373.561066
8420.334289	243.040314	-307.901215	-359.066650
8420.337625	241.812958	-303.050262	-345.156647
8420.340955	239.825836	-299.192871	-330.895966
8420.344287	238.130920	-294.575714	-317.570435
8420.347617	236.494446	-290.016937	-304.303345
8420.350962	234.039734	-285.399780	-291.796051
8420.354325	232.227936	-280.957916	-279.873199
8420.357623	229.071899	-276.282288	-268.184113
8420.360958	227.318512	-271.723572	-256.436584
8420.364290	224.396240	-266.931061	-245.098175
8420.367618	221.473999	-261.846283	-234.285797
8420.370956	219.136169	-257.287567	-224.350082
8420.374290	215.921661	-252.962601	-214.823486
8420.377619	212.648743	-247.994736	-205.589127
8420.381874	207.447113	-239.169479	-187.237289
8420.385137	204.700165	-234.669205	-179.230270
8420.388466	202.070129	-230.110458	-171.047913
8420.391802	198.680298	-226.077713	-163.099350
8420.395190	195.582703	-221.986557	-156.904144
8420.398518	192.894196	-218.187622	-149.481598
8420.401405	189.913483	-213.804199	-143.578613
8420.404740	187.341888	-209.771469	-136.565170
8420.408113	184.536530	-206.147858	-130.603745
8420.411373	181.497375	-202.173584	-124.116302
8420.414699	178.516647	-198.666855	-118.563995
8420.417614	176.237274	-195.393921	-114.063705
8420.420949	173.081238	-191.711853	-108.862076
8420.424282	170.217407	-188.555817	-105.063126
8420.427622	168.054932	-185.165970	-100.095261
8420.430942	165.132660	-182.477493	-96.354767
8420.434276	162.327286	-178.795425	-92.088257
8420.437617	160.106369	-176.340714	-88.113968
8420.440974	157.710114	-173.301575	-84.431915
8420.444281	155.138519	-170.379303	-81.918762
8420.447620	152.566925	-167.866150	-77.652252
8420.450942	150.755112	-165.236115	-74.905319
8420.454274	148.241959	-162.313858	-71.515488
8420.457611	146.137924	-159.391586	-69.002335
8420.460944	143.800110	-157.696655	-66.021622
8420.464298	141.403854	-155.709534	-62.398014
8420.467613	139.241379	-152.611923	-59.767971
8420.470945	137.429565	-150.390991	-57.371716
8420.474278	135.851547	-147.351837	-55.326126
8420.477609	133.338394	-145.656921	-52.403858
8420.480942	131.701935	-142.851547	-50.007599
8420.484313	130.065460	-140.689056	-47.903564
8420.487609	127.727646	-138.818817	-45.741089
8420.490939	126.266510	-137.065460	-43.812393
8420.494279	124.688484	-134.902969	-42.234367
8420.497604	122.818230	-133.149628	-40.130333
8420.500937	120.305084	-130.578018	-37.967857
8420.504272	119.311508	-128.707764	-36.097603
8420.507605	117.499710	-126.369957	-34.636471
8420.511856	114.109871	-123.097023	-31.012859
8420.515228	112.940964	-121.168327	-29.551725
8420.518505	111.070717	-119.414970	-27.798365
8420.521799	109.726471	-117.369377	-26.980129
8420.525119	108.499115	-116.142021	-24.992989
8420.528506	106.745758	-114.739342	-23.999416
8420.531360	105.459961	-112.810646	-21.252485
8420.534696	104.758621	-111.641731	-20.083578
8420.538053	103.005257	-110.414375	-19.499125
8420.541391	102.245468	-109.128593	-18.330217
8420.544743	100.901222	-108.018120	-17.687319
8420.548028	99.907654	-106.673882	-16.693748
8420.550937	99.089417	-105.680305	-16.518412
8420.554272	98.329628	-104.219170	-15.407949
8420.557600	97.160721	-103.284050	-14.531269
8420.560940	95.816483	-102.173592	-13.245472
8420.564267	95.407364	-100.712456	-12.719463
8420.567606	94.413788	-100.069557	-12.719463
8420.570960	93.595551	-99.309761	-12.135010
8420.574264	92.426651	-98.433083	-11.609001
8420.577599	91.549973	-97.907066	-10.849212
8420.580928	90.907074	-97.030396	-10.147868
8420.584268	90.264175	-96.796616	-9.504969
8420.587603	89.445938	-95.101692	-9.504969
8420.590935	89.095261	-94.926361	-9.271187
8420.594259	87.867912	-94.283470	-8.569843
8420.597599	87.634125	-93.523674	-8.219172
8420.600936	86.640564	-92.179436	-7.693163
8420.604262	86.465225	-92.004089	-7.167155
8420.607597	85.354767	-91.594978	-6.641148
8420.610934	85.120979	-90.484520	-6.991819
8420.614280	83.542953	-90.426071	-5.413794
8420.617593	83.484512	-89.666275	-5.822910
8420.620929	83.075394	-88.731148	-4.420223
8420.624266	82.549385	-87.503807	-4.478668
8420.627600	82.432495	-87.328461	-4.478668
8420.630922	81.263588	-86.744019	-3.952660
8420.634265	80.912918	-86.744019	-4.186441
8420.637590	80.386902	-85.984222	-3.075981
8420.642275	79.451782	-85.224434	-2.549973
8420.645168	78.808884	-85.107544	-2.140856
8420.648550	78.633545	-83.997078	-2.433083
8420.651836	78.691986	-83.821747	-2.725307
8420.655108	77.756866	-83.003517	-2.316191
8420.658447	77.639969	-82.302170	-1.673290
8420.661770	77.932198	-82.769737	-1.264174
8420.664688	77.581528	-82.302170	-1.147284
8420.668018	77.523087	-81.951492	-0.329048
8420.671346	76.997070	-81.542381	-1.147284
8420.674721	77.113968	-81.717712	-1.088837
8420.678036	77.055519	-81.425484	-0.913502
8420.680925	76.997070	-81.367043	0.138515
8420.684255	76.587959	-80.841034	-0.212158
8420.687624	76.295731	-81.074814	-0.504385
8420.690922	76.763290	-81.308594	-0.504385
8420.694256	76.412621	-81.016365	-0.387493
8420.697590	76.295731	-81.367043	-0.621275
8420.700923	76.412621	-81.016365	0.313850
8420.704256	77.172409	-81.483932	-0.329048
8420.707589	76.295731	-81.893044	0.021624
8420.710916	76.880188	-81.250145	-0.679720
8420.714252	76.646400	-81.542381	-0.855057
8420.717583	76.471069	-82.594391	-1.147284
8420.720916	76.821739	-81.776161	-1.088837
8420.724248	77.639969	-82.652840	-1.556400
8420.727581	77.756866	-83.120399	-1.556400
8420.730915	76.880188	-83.061951	-1.848629
8420.734244	76.938629	-83.529510	-1.848629
8420.737579	77.815308	-83.354179	-1.556400
8420.740914	77.523087	-83.704857	-2.374636
8420.744251	77.815308	-83.938637	-2.900644
8420.747606	78.165985	-84.230858	-2.316191
8420.750913	78.224426	-84.815315	-3.543543
8420.754244	78.165985	-84.756866	-3.075981
8420.757579	78.633545	-85.341331	-3.251316
8420.760911	79.393333	-85.808891	-3.485098
8420.764248	79.159554	-86.042671	-3.426653
8420.767575	79.977791	-86.568672	-3.601988
8420.770912	80.270020	-86.510231	-3.251316
8420.775544	80.737579	-87.503807	-3.601988
8420.778467	81.380478	-88.146706	-4.420223
8420.781867	81.263588	-88.205154	-4.595558
8420.785193	82.140266	-89.607841	-4.946232
8420.788540	82.374046	-90.016953	-5.413794
8420.791762	82.900055	-90.776749	-5.881357
8420.794681	83.893623	-91.478088	-5.238457
8420.798007	84.594971	-92.179436	-5.647575
8420.801337	85.237869	-92.354767	-6.524257
8420.804663	85.880768	-92.997665	-7.167155
8420.808003	86.231445	-94.049683	-7.517827
8420.811366	86.874344	-94.400352	-8.219172
8420.814238	87.692574	-95.277031	-8.219172
8420.817575	88.627701	-96.504387	-8.803624
8420.820908	89.445938	-97.439507	-10.089422
8420.824245	89.971939	-98.374641	-10.790767
8420.827614	91.199295	-98.900642	-11.141438
8420.830941	91.608414	-100.478661	-11.258329
8420.834239	92.309753	-101.764473	-12.544127
8420.837581	93.244881	-102.524269	-13.420808
8420.840904	94.472237	-103.400932	-13.479253
8420.844242	94.998245	-104.511391	-14.414379
8420.847575	96.751602	-106.147865	-15.466394
8420.850908	97.452950	-106.790779	-15.758621
8420.854239	98.621857	-108.076561	-16.927528
8420.857564	100.024544	-109.654594	-18.739334
8420.860901	100.901222	-110.881935	-18.914671
8420.864233	102.420807	-112.927528	-21.077148
8420.867565	103.122147	-114.213326	-21.836939
8420.870907	104.174164	-115.908241	-23.239628
8420.874261	105.927521	-116.843376	-25.168324
8420.877573	106.979538	-118.713615	-25.869667
8420.880905	108.499115	-120.466972	-26.921684
8420.884240	109.258911	-122.337227	-28.207481
8420.887569	110.836929	-123.623024	-29.785507
8420.890902	112.005844	-125.317955	-31.597313
8420.894251	113.700760	-127.480431	-33.116890
8420.897565	114.928108	-129.350677	-33.935127
8420.900902	116.097015	-130.928696	-35.805378
8420.904241	117.499710	-132.448273	-37.558739
8420.908867	121.532433	-136.422562	-40.714790
8420.911797	122.233780	-138.409698	-42.701931
8420.915109	123.987137	-140.279953	-44.922852
8420.918528	125.915833	-142.500870	-46.383987
8420.921809	127.902977	-143.611328	-49.306255
8420.924696	129.773224	-145.890701	-50.650497
8420.927999	131.526581	-149.046753	-52.696083
8420.931321	133.279938	-151.092331	-54.741673
8420.934656	135.033325	-153.722382	-58.423729
8420.937995	136.436005	-156.060196	-61.170662
8420.941323	138.890717	-159.157791	-63.157806
8420.944228	141.579193	-161.554062	-66.372299
8420.947563	143.332550	-164.417892	-69.411453
8420.950894	145.553467	-167.573929	-72.976624
8420.954228	147.423721	-170.087067	-75.840446
8420.957558	150.462891	-172.600220	-80.399185
8420.960919	152.800690	-176.106949	-84.139679
8420.964226	154.787842	-179.379898	-88.230865
8420.967561	157.067215	-182.126831	-91.796021
8420.970896	159.521912	-186.042664	-97.114548
8420.974226	161.801270	-189.724731	-102.082413
8420.977557	164.022217	-193.465225	-106.348923
8420.980887	166.710693	-196.504379	-110.732315
8420.984226	168.990051	-200.770905	-115.817062
8420.987558	171.327881	-204.160706	-121.895386
8420.990897	174.074799	-208.368774	-127.623032
8420.994227	176.763306	-211.992401	-134.227356
8420.997555	179.159546	-215.206879	-139.838104
8421.000895	181.146698	-219.414948	-146.325531
8421.004253	183.776733	-223.506134	-153.338989
8421.007554	186.348328	-227.597305	-160.644653
8421.010893	188.393921	-231.805374	-168.067215
8421.014222	190.731750	-236.130325	-174.496201
8421.017554	194.004669	-239.870834	-183.029221
8421.020891	195.348907	-244.078903	-189.224426
8421.024221	198.037384	-248.696091	-198.458801
8421.027553	200.550568	-252.728806	-207.050262
8421.030882	202.888367	-257.112244	-214.648163
8421.034223	204.817078	-261.495636	-224.350082
8421.038521	208.908234	-270.963776	-243.403259
8421.041746	211.421387	-274.762726	-253.806534
8421.045072	213.233185	-279.029236	-263.450012
8421.048417	215.278778	-284.230865	-274.671539
8421.051760	217.441254	-288.614258	-285.250153
8421.055095	218.551727	-292.880798	-297.757477
8421.058018	220.772644	-297.497986	-310.498566
8421.061328	221.707764	-302.407379	-323.473419
8421.064682	223.402679	-306.147888	-336.097595
8421.067982	224.045593	-311.174164	-349.715393
8421.071328	225.623596	-315.616028	-364.034485
8421.074639	226.149628	-320.408539	-378.645844
8421.077548	226.149628	-324.675049	-394.192291
8421.080887	227.084747	-329.818237	-410.381653
8421.084214	226.909424	-334.143188	-425.928131
8421.087544	226.558746	-338.701935	-442.760376
8421.090923	226.208069	-342.676208	-459.767975
8421.094211	224.630035	-347.644073	-477.301605
8421.097552	223.811798	-351.209259	-495.010529
8421.100877	221.298645	-355.008179	-514.589722
8421.104216	219.720612	-359.450043	-534.519592
8421.107544	216.389252	-362.255432	-552.462280
8421.110880	213.350067	-365.294556	-572.099915
8421.114215	209.726471	-368.450623	-591.737610
8421.117544	205.635284	-371.197571	-611.842773
8421.120878	200.609009	-373.243164	-632.357117
8421.124214	194.998230	-375.522522	-651.819458
8421.127542	189.738159	-377.042053	-672.801331
8421.130879	183.133850	-378.444794	-693.081787
8421.134244	176.763306	-379.905914	-713.537720
8421.137547	168.697830	-380.256561	-732.883118
8421.140880	160.573944	-380.256561	-752.111633
8421.144211	152.333130	-380.373505	-771.106384
8421.147541	143.566330	-379.964355	-790.101135
8421.150875	134.448853	-378.327911	-808.569885
8421.154209	124.571587	-376.925201	-826.980103
8421.157540	113.934540	-374.645813	-844.689087
8421.160877	102.829918	-371.665100	-861.462891
8421.164206	91.608414	-368.918182	-876.892456
8421.167541	79.860901	-365.294556	-893.257141
8421.171787	55.313850	-356.410889	-922.772034
8421.175138	41.988308	-351.676819	-936.448303
8421.178440	28.370541	-346.124481	-947.494446
8421.181727	14.518993	-339.637054	-959.651123
8421.185092	-0.384571	-333.032745	-969.703674
8421.188434	-14.995911	-324.908844	-979.522522
8421.191295	-29.139687	-317.252502	-986.828125
8421.194625	-44.744591	-308.777924	-994.367615
8421.197986	-59.940384	-300.829346	-1000.036804
8421.201323	-76.655754	-290.776733	-1004.303345
8421.204650	-91.793114	-281.717712	-1009.621887
8421.207538	-107.690239	-271.723572	-1011.258301
