time (s)	magX	magY	magZ
8526.559286	331.585022	134.705383	-527.447693
8526.562586	331.935699	136.750961	-516.752197
8526.565930	333.396851	138.504333	-506.290466
8526.569246	333.630615	140.491470	-494.484497
8526.572584	334.156616	141.718826	-484.315002
8526.575915	333.981293	143.355286	-472.918152
8526.579256	333.864410	145.283997	-463.508453
8526.582578	333.689056	145.809998	-453.046722
8526.585918	333.630615	147.037354	-443.870819
8526.589251	332.929291	148.323151	-433.467560
8526.592579	332.520142	148.907608	-423.414917
8526.595938	331.468140	149.842728	-414.297455
8526.599256	330.065430	150.485626	-405.063110
8526.602611	329.247223	150.485626	-395.127380
8526.605915	328.019867	151.128525	-386.828156
8526.609265	326.850952	151.946762	-378.528900
8526.612585	325.506714	152.005219	-369.703674
8526.615909	323.928680	152.998779	-360.878418
8526.619243	322.292206	152.998779	-352.462280
8526.622575	320.538849	152.881882	-344.221497
8526.625908	318.025726	152.764999	-336.740509
8526.629243	316.389221	152.531204	-328.675018
8526.632581	314.869659	152.648102	-321.077118
8526.637251	310.720032	152.648102	-306.348907
8526.640179	308.148437	152.648102	-299.101685
8526.643524	306.628845	151.888321	-293.140259
8526.646830	304.524811	150.836304	-286.009918
8526.650101	302.420776	150.485626	-279.405609
8526.653461	299.790771	149.725830	-273.853271
8526.656339	298.154266	149.492050	-267.599640
8526.659669	295.816467	148.907608	-261.404419
8526.662998	293.478638	148.381592	-255.735229
8526.666338	291.023956	147.797134	-249.656921
8526.669716	288.686127	147.271133	-244.338379
8526.673019	286.640533	146.803574	-238.552307
8526.675989	284.185822	145.926880	-234.168884
8526.679243	281.964905	145.167099	-228.733490
8526.682575	279.919342	144.173538	-223.590302
8526.685907	277.289276	143.647522	-219.323761
8526.689236	275.068359	142.770844	-213.829926
8526.692572	272.321442	141.718826	-209.037384
8526.695938	270.568085	140.959045	-204.478668
8526.699239	267.938049	140.257690	-199.919922
8526.702568	265.483337	140.140793	-196.004089
8526.705904	263.729980	139.381012	-191.912903
8526.709248	261.275269	138.036774	-187.120392
8526.712571	259.054352	136.926315	-183.496765
8526.715901	257.008728	136.867859	-179.639374
8526.719234	254.846283	135.991180	-175.898895
8526.722573	252.508453	134.939163	-172.216827
8526.725904	250.287537	134.237823	-168.710083
8526.729245	248.417267	133.594925	-165.846283
8526.732562	246.430145	132.718246	-161.521332
8526.735904	243.683197	132.016907	-158.073029
8526.739259	242.338959	131.841553	-155.384552
8526.742579	240.468719	130.906433	-152.286957
8526.745898	238.481567	130.146652	-149.773804
8526.749233	236.085327	129.269958	-146.500870
8526.752580	233.805939	128.334839	-143.052582
8526.755905	232.461700	127.633499	-139.954987
8526.759232	230.532990	127.633499	-137.500275
8526.762566	228.312073	126.172363	-135.045563
8526.765901	226.792511	125.587914	-132.357086
8526.770532	223.753326	123.659210	-127.389236
8526.773454	221.941528	123.483879	-125.869652
8526.776842	220.188171	122.548752	-123.999405
8526.780154	218.493256	121.847412	-121.486252
8526.783531	216.623016	121.496735	-119.616005
8526.786750	215.454102	120.795387	-117.862648
8526.789652	214.343628	120.561607	-115.174156
8526.792988	212.882507	119.626480	-113.946800
8526.796342	210.953827	118.749809	-112.193443
8526.799653	209.667999	118.632912	-111.199867
8526.802988	208.323761	117.580902	-108.803612
8526.806344	207.447083	117.697792	-107.459366
8526.809231	206.511963	116.528885	-106.115128
8526.812558	205.635284	116.295105	-104.887772
8526.815894	203.355927	115.769089	-103.368195
8526.819310	202.713013	115.359978	-101.497948
8526.822563	201.602539	115.301529	-100.445930
8526.825930	199.615417	115.009300	-98.926353
8526.829228	199.264740	114.483292	-97.815887
8526.832557	198.271149	114.424850	-96.296310
8526.835890	197.336029	113.723503	-95.887192
8526.839256	196.400909	113.606613	-95.302742
8526.842558	195.524231	112.963715	-93.432480
8526.845886	194.705994	112.963715	-91.912903
8526.849221	192.894196	111.736359	-91.094673
8526.852569	192.134399	112.554604	-89.925766
8526.855892	191.725281	111.736359	-89.399757
8526.859228	190.673279	111.502579	-88.932198
8526.862553	190.088806	111.444138	-88.055511
8526.865889	188.978363	110.625900	-87.295723
8526.869241	188.744568	111.327248	-86.769714
8526.872550	187.751007	110.158340	-86.477493
8526.875887	187.400330	110.041451	-85.776138
8526.879219	187.225006	110.216782	-85.133240
8526.882552	185.822296	109.924561	-83.555222
8526.885884	185.120972	110.099892	-83.438324
8526.889223	184.594971	109.398544	-82.912323
8526.892559	184.302734	109.690773	-82.152527
8526.895889	183.718262	109.749214	-82.035645
8526.899217	183.601379	109.456993	-80.866730
8526.902557	183.075378	109.515434	-80.983627
8526.906735	182.198700	109.223213	-79.697830
8526.910090	181.789581	108.814095	-79.990051
8526.913453	181.672699	109.223213	-79.873169
8526.916822	181.380463	108.463417	-79.405602
8526.920130	181.789581	109.223213	-79.171822
8526.923076	180.912903	109.106323	-80.048500
8526.926338	181.146667	109.340103	-79.464050
8526.929637	181.088242	109.106323	-79.756271
8526.932976	180.737564	109.398544	-77.769135
8526.936312	180.912903	109.398544	-79.405602
8526.939658	181.263580	109.807663	-79.464050
8526.942547	180.737564	109.573883	-79.230263
8526.945885	180.854462	109.632324	-79.113373
8526.949209	180.679108	110.041451	-79.171822
8526.952548	181.263580	110.333672	-79.522491
8526.955900	181.380463	110.392120	-80.223839
8526.959213	181.672699	110.392120	-80.399170
8526.962547	181.672699	111.327248	-81.158966
8526.965924	181.789581	111.619469	-81.509636
8526.969228	182.023376	111.677917	-81.626526
8526.972542	182.432495	111.794807	-81.684967
8526.975876	182.549377	112.145477	-82.269424
8526.979213	182.841583	112.496155	-82.912323
8526.982541	183.016937	112.437706	-82.912323
8526.985877	183.659821	113.080605	-83.789001
8526.989212	183.952057	114.132622	-84.022781
8526.992545	184.770294	114.249512	-84.139671
8526.995876	184.887177	114.483292	-85.483917
8526.999236	185.530090	114.717072	-85.776138
8527.002542	186.289856	115.184639	-86.068375
8527.005878	186.348328	116.061317	-86.419044
8527.009208	187.049652	116.119759	-87.763290
8527.012555	187.575684	116.704216	-88.055511
8527.015876	187.809448	117.522453	-88.756859
8527.019205	188.686127	117.814682	-90.334885
8527.022544	189.095245	118.866699	-90.743996
8527.025876	189.855042	119.158920	-92.438911
8527.029206	190.381042	119.977158	-94.075386
8527.032590	191.257721	121.029167	-93.958496
8527.035874	192.309753	121.730522	-95.244293
8527.040477	193.653992	122.314972	-97.114540
8527.043419	193.829315	122.782539	-99.627693
8527.046727	195.290466	124.009888	-99.803024
8527.050067	196.342468	125.061905	-101.731728
8527.053410	197.978943	125.763245	-102.900635
8527.056811	198.212738	126.523041	-104.127991
8527.059648	199.966095	127.165932	-105.004662
8527.062965	200.784332	127.691948	-106.816475
8527.066294	201.544128	128.977737	-108.686722
8527.069626	203.355927	129.971298	-110.673866
8527.072958	204.232605	130.497314	-111.550545
8527.076298	205.109283	132.016907	-114.297478
8527.079201	206.278168	132.835129	-116.167725
8527.082534	207.505524	133.185806	-117.628860
8527.085882	209.492676	134.588501	-119.557556
8527.089199	210.018677	135.640503	-122.362930
8527.092531	211.655151	136.108063	-123.824066
8527.095866	212.882507	137.569199	-125.226753
8527.099202	214.752747	138.562775	-127.389236
8527.102532	215.980103	139.556335	-130.019287
8527.105866	217.265900	141.134369	-132.649323
8527.109199	218.434814	142.303284	-135.104019
8527.112529	220.012848	143.296860	-138.026291
8527.115869	221.415527	144.699539	-140.480988
8527.119204	222.701324	146.043777	-142.585022
8527.122532	224.746918	147.446472	-145.857971
8527.125860	226.324921	148.615372	-149.247803
8527.129227	227.727631	149.842728	-151.702515
8527.132523	229.188751	151.479202	-154.449432
8527.135862	230.825226	152.764999	-158.014618
8527.139190	232.695465	154.167679	-160.644653
8527.142548	234.331940	154.869019	-164.326691
8527.145867	235.734650	156.330154	-167.482727
8527.149190	237.780243	158.609543	-170.814117
8527.152528	239.533600	159.719986	-174.262421
8527.155857	240.877838	161.064224	-178.178253
8527.159193	243.157196	162.233139	-182.386322
8527.162522	244.501434	164.103394	-185.776154
8527.165860	246.547028	164.921631	-189.282867
8527.169188	248.417267	166.850311	-194.016937
8527.172533	249.761536	167.960785	-198.517242
8527.176786	253.326691	171.233719	-207.167145
8527.180041	255.664520	172.694870	-211.725861
8527.183370	257.184082	174.389771	-216.927521
8527.186709	259.112793	176.493805	-222.012268
8527.190085	260.457031	178.130280	-226.687897
8527.193390	261.801270	179.474518	-231.655762
8527.196309	263.379272	180.935654	-238.318512
8527.199632	265.833984	182.396774	-242.760345
8527.202964	267.645813	184.091705	-248.546448
8527.206289	270.042053	185.435959	-254.449432
8527.209653	271.094086	187.247757	-260.177063
8527.212946	272.789001	188.533539	-265.670959
8527.215882	274.542358	190.111572	-271.807709
8527.219189	276.354156	192.098709	-278.295135
8527.222520	277.639954	193.852081	-284.607208
8527.225852	279.685547	195.137863	-291.211548
8527.229182	280.620667	196.014557	-298.108093
8527.232518	282.432495	198.177032	-305.355347
8527.235854	284.010498	198.878372	-312.193451
8527.239185	285.120972	201.274628	-319.791351
8527.242516	286.932770	202.326660	-327.856781
8527.245851	287.634094	204.080017	-335.337799
8527.249190	288.160126	205.541153	-342.935669
8527.252519	289.913483	206.242493	-350.533569
8527.255845	290.848602	208.171188	-358.423706
8527.259189	291.433075	209.690765	-366.898285
8527.262516	292.017517	210.509003	-375.840424
8527.265852	292.251282	211.970139	-384.315002
8527.269183	292.952667	213.606613	-392.848022
8527.272518	292.718872	213.957275	-401.965485
8527.275849	293.244873	215.184631	-410.732300
8527.279185	293.478638	216.295090	-420.492676
8527.282517	293.303314	216.704208	-429.259460
8527.285850	293.244873	217.931564	-437.909393
8527.289183	293.011078	218.749802	-448.780243
8527.292516	292.134399	219.042023	-458.540619
8527.295841	292.017517	220.094040	-468.359406
8527.299174	291.082397	220.269363	-478.295105
8527.302531	289.738159	220.736938	-488.756866
8527.305845	288.510803	220.678497	-499.277008
8527.309179	287.225006	220.795380	-510.206299
8527.313429	283.718262	220.210937	-531.188171
8527.316790	281.555786	220.386261	-542.175903
8527.320114	279.393311	219.743378	-552.286987
8527.323359	276.997070	219.334244	-563.976074
8527.326711	274.191681	218.223785	-575.197571
8527.330014	270.392731	217.113327	-586.302185
8527.332932	267.119781	216.178207	-596.705444
8527.336269	263.203949	214.775513	-608.219177
8527.339604	259.931000	213.840393	-619.849792
8527.342951	254.904724	212.087021	-631.305054
8527.346313	250.462860	210.099884	-642.877319
8527.349171	245.378113	207.878952	-654.098816
8527.352515	240.760956	205.599594	-664.560547
8527.355840	235.325531	203.086441	-675.665100
8527.359194	228.662750	200.397964	-686.769714
8527.362507	223.052002	198.001694	-697.348389
8527.365838	216.739899	195.254761	-708.219177
8527.369175	209.492676	191.864929	-718.622437
8527.372509	203.239014	188.650436	-729.376404
8527.375836	195.699554	185.435959	-738.727661
8527.379169	188.043243	181.052536	-748.663391
8527.382501	180.737564	177.136703	-757.664001
8527.385844	172.730545	172.811752	-768.125671
8527.389170	163.729950	168.486801	-777.886047
8527.392505	154.729385	163.986511	-787.354187
8527.395837	146.254807	159.077103	-795.711853
8527.399164	136.669769	154.284576	-803.192871
8527.402516	127.552292	149.492050	-811.842773
8527.405836	117.441246	143.121506	-819.616028
8527.409166	107.447090	137.919876	-826.980103
8527.412505	96.810036	132.659790	-834.227356
8527.415834	86.465210	126.873711	-840.831665
8527.419174	75.594376	120.503166	-846.793091
8527.422501	65.541771	114.191071	-852.462280
8527.425839	54.846272	107.878967	-857.663940
8527.429164	42.222076	101.391533	-862.573364
8527.432537	31.585020	95.196327	-868.301025
8527.435829	20.129730	88.767342	-871.807800
8527.439163	8.089989	80.643433	-874.963745
8527.442498	-2.839294	74.331337	-877.476868
8527.445851	-14.411469	66.733437	-880.106934
8527.450499	-37.614281	52.764999	-883.379944
8527.453362	-49.712471	46.102226	-884.548767
8527.456763	-60.817078	38.153660	-884.022827
8527.460092	-72.856827	29.036184	-884.022827
8527.463407	-84.721230	22.314968	-883.263000
8527.466684	-96.176521	14.833964	-881.918823
8527.469593	-107.690254	7.411404	-881.100586
8527.472920	-119.730003	0.222626	-878.821167
8527.476270	-130.893066	-7.433714	-875.080688
8527.479588	-141.121002	-15.031610	-870.814148
8527.482913	-152.400940	-22.220392	-867.950378
8527.486270	-163.154907	-29.876734	-862.865540
8527.489168	-173.675079	-37.883743	-857.371704
8527.492490	-183.552307	-44.137398	-852.988342
8527.495842	-193.546478	-51.326180	-846.676270
8527.499161	-203.423737	-57.872055	-840.071899
8527.502488	-213.242554	-64.301041	-833.701355
8527.505826	-222.535370	-71.782043	-826.161865
8527.509161	-231.419067	-78.561714	-818.447144
8527.512492	-240.478088	-84.464684	-810.323181
8527.515825	-249.011108	-91.244354	-802.374634
8527.519153	-256.959686	-96.796661	-793.198730
8527.522492	-265.551147	-102.699638	-784.899475
8527.525822	-272.272369	-108.544182	-776.308044
8527.529156	-279.636475	-113.921150	-766.313843
8527.532507	-286.708374	-118.947456	-756.436584
8527.535819	-293.078918	-124.382866	-746.267090
8527.539152	-299.274109	-129.526062	-736.623657
8527.542494	-305.410889	-134.026367	-726.278809
8527.545820	-311.372314	-138.994217	-715.407959
8527.549158	-316.573944	-142.676270	-705.472229
8527.552492	-321.308014	-147.001236	-694.601379
8527.555823	-325.866730	-150.975510	-683.263000
8527.559146	-330.191711	-154.482239	-672.333740
8527.562508	-334.282898	-157.930511	-661.872009
8527.565824	-338.023407	-161.787903	-650.475159
8527.569151	-341.530121	-164.534836	-639.019897
8527.572491	-344.744598	-167.457108	-628.558167
8527.575841	-347.082397	-170.613159	-616.635315
8527.579147	-349.595581	-173.067841	-604.946228
8527.582484	-352.108734	-175.405655	-595.010498
8527.587138	-356.082977	-180.081314	-572.041504
8527.590033	-357.894836	-182.535995	-560.878418
8527.593360	-359.180603	-184.055573	-549.773865
8527.596743	-359.998810	-186.276489	-539.312134
8527.600081	-360.291077	-187.270081	-528.032166
8527.603382	-360.875519	-188.964996	-516.167725
8527.606278	-361.459991	-190.250793	-506.115143
8527.609579	-362.687317	-192.062607	-494.952026
8527.612900	-362.453522	-192.647034	-483.263000
8527.616237	-362.511993	-193.640625	-473.151947
8527.619581	-362.511993	-194.108185	-464.209808
8527.622899	-361.927521	-195.160187	-453.455841
8527.625813	-361.109314	-195.686203	-443.578613
8527.629144	-360.992401	-195.627747	-433.642883
8527.632479	-359.589752	-196.504440	-424.700775
8527.635809	-358.946808	-196.270676	-414.940369
8527.639144	-357.251892	-196.329102	-405.998230
8527.642517	-356.024567	-196.095306	-396.880737
8527.645807	-354.914124	-196.504440	-387.938629
8527.649175	-353.394531	-196.562897	-378.587372
8527.652475	-351.407349	-196.504440	-370.112762
8527.655811	-349.770905	-195.569305	-362.222656
8527.659143	-348.718903	-195.686203	-353.163635
8527.662497	-346.848663	-195.101746	-345.916412
8527.665810	-344.393951	-194.225067	-337.850952
8527.669141	-343.283447	-194.166626	-330.369965
8527.672479	-341.062531	-193.056168	-321.369354
8527.675811	-339.192291	-192.763931	-314.414368
8527.679143	-337.029816	-191.828812	-307.634674
8527.682475	-334.458221	-191.302811	-300.562805
8527.685807	-333.055542	-190.250793	-294.426025
8527.689144	-330.250153	-189.257233	-287.938629
8527.692494	-328.146118	-188.789658	-281.158936
8527.695807	-326.918762	-187.679184	-274.905304
8527.699135	-323.938049	-186.744064	-269.177673
