time (s)	det(V)
8511.270004	-1.617656	
8511.271536	-1.617704	
8511.273245	-1.617587	
8511.274803	-1.617797	
8511.276469	-1.617700	
8511.278054	-1.617809	
8511.279745	-1.617620	
8511.281312	-1.617801	
8511.282955	-1.617623	
8511.284534	-1.617716	
8511.286171	-1.617632	
8511.287797	-1.617793	
8511.289388	-1.617531	
8511.291058	-1.617777	
8511.292642	-1.617644	
8511.294304	-1.617760	
8511.295896	-1.617676	
8511.297557	-1.617720	
8511.299129	-1.617563	
8511.300826	-1.617760	
8511.302361	-1.617277	
8511.304070	-1.595311	
8511.305605	-1.563588	
8511.307328	-1.526475	
8511.308832	-1.495960	
8511.310594	-1.462203	
8511.312087	-1.427124	
8511.313864	-1.387264	
8511.315338	-1.356049	
8511.317105	-1.321985	
8511.318575	-1.286685	
8511.320345	-1.253903	
8511.321829	-1.229733	
8511.323580	-1.199850	
8511.325083	-1.167592	
8511.326827	-1.136268	
8511.328346	-1.105850	
8511.330069	-1.068141	
8511.331598	-1.038005	
8511.333309	-1.008002	
8511.334848	-0.976154	
8511.336544	-0.947400	
8511.338094	-0.921393	
8511.339769	-0.892969	
8511.341347	-0.865774	
8511.343002	-0.840581	
8511.344639	-0.814638	
8511.346127	-0.787230	
8511.347769	-0.758274	
8511.349261	-0.737005	
8511.350897	-0.711380	
8511.352388	-0.688064	
8511.354018	-0.668479	
8511.355511	-0.650802	
8511.357150	-0.628691	
8511.358640	-0.608783	
8511.360267	-0.589939	
8511.361764	-0.571751	
8511.363335	-0.547790	
8511.364876	-0.528994	
8511.366384	-0.511503	
8511.368023	-0.493307	
8511.369591	-0.474551	
8511.371194	-0.461334	
8511.372734	-0.449789	
8511.374410	-0.430760	
8511.375881	-0.418493	
8511.377608	-0.406743	
8511.379082	-0.395971	
8511.380794	-0.378146	
8511.382263	-0.366685	
8511.383963	-0.352868	
8511.385458	-0.338680	
8511.387207	-0.328319	
8511.388701	-0.320968	
8511.390488	-0.307872	
8511.391965	-0.297567	
8511.393749	-0.288101	
8511.395227	-0.276886	
8511.396994	-0.262182	
8511.398482	-0.253739	
8511.400215	-0.245268	
8511.401716	-0.233924	
8511.403451	-0.226649	
8511.404984	-0.221871	
8511.406700	-0.213979	
8511.408232	-0.205278	
8511.409924	-0.199675	
8511.411477	-0.192931	
8511.413158	-0.181733	
8511.414718	-0.174784	
8511.416390	-0.168210	
8511.417983	-0.160451	
8511.419626	-0.153515	
8511.421228	-0.151142	
8511.422882	-0.148189	
8511.424480	-0.140902	
8511.426105	-0.138714	
8511.427729	-0.134320	
8511.429321	-0.126174	
8511.430989	-0.117791	
8511.432554	-0.115729	
8511.434227	-0.108752	
8511.435799	-0.103060	
8511.437469	-0.100727	
8511.439019	-0.101452	
8511.440703	-0.095901	
8511.442255	-0.091954	
8511.443989	-0.092481	
8511.445493	-0.086036	
8511.447247	-0.078845	
8511.448721	-0.075832	
8511.450494	-0.071844	
8511.451974	-0.067896	
8511.453746	-0.065681	
8511.455234	-0.067631	
8511.457007	-0.063558	
8511.458493	-0.061524	
8511.460257	-0.060098	
8511.461759	-0.057963	
8511.463494	-0.050877	
8511.465016	-0.048117	
8511.466746	-0.046655	
8511.468276	-0.043573	
8511.469999	-0.039489	
8511.471535	-0.044008	
8511.473223	-0.041378	
8511.474767	-0.038828	
8511.476456	-0.039473	
8511.478024	-0.037849	
8511.479692	-0.033015	
8511.481307	-0.028947	
8511.482793	-0.029539	
8511.484435	-0.025595	
8511.485954	-0.023057	
8511.487607	-0.025386	
8511.489079	-0.026083	
8511.490714	-0.023218	
8511.492193	-0.023915	
8511.493839	-0.024399	
8511.495325	-0.022010	
8511.496952	-0.017712	
8511.498469	-0.016394	
8511.500030	-0.016535	
8511.501578	-0.011963	
8511.503177	-0.012012	
8511.504745	-0.014989	
8511.506332	-0.014328	
8511.507930	-0.012986	
8511.509486	-0.014384	
8511.511118	-0.014642	
8511.512638	-0.012354	
8511.514320	-0.006537	
8511.515793	-0.008189	
8511.517509	-0.006944	
8511.518978	-0.004475	
8511.520681	-0.005437	
8511.522185	-0.008773	
8511.523934	-0.007911	
8511.525422	-0.006827	
8511.527170	-0.008692	
8511.528655	-0.006992	
8511.530436	-0.002618	
8511.531915	-0.001941	
8511.533688	-0.002726	
8511.535164	-0.000152	
8511.536909	0.000327	
8511.538407	-0.004450	
8511.540151	-0.001997	
8511.541678	-0.002054	
8511.543405	-0.004720	
8511.544943	-0.005091	
8511.546644	-0.000035	
8511.548184	0.001246	
8511.549872	0.001201	
8511.551432	0.003095	
8511.553115	0.003860	
8511.554691	-0.000245	
8511.556357	-0.001405	
8511.557944	0.000077	
8511.559568	-0.003073	
8511.561186	-0.003153	
8511.562821	0.000899	
8511.564418	0.004102	
8511.566027	0.002583	
8511.567651	0.004529	
8511.569232	0.005842	
8511.570919	0.002208	
8511.572487	-0.000402	
8511.574193	0.000170	
8511.575742	0.000355	
8511.577444	-0.002400	
8511.578976	0.000641	
8511.580663	0.005894	
8511.582193	0.003747	
8511.583918	0.005387	
8511.585396	0.005612	
8511.587174	0.005262	
8511.588654	0.001101	
8511.590412	0.000956	
8511.591892	0.001012	
8511.593660	-0.001941	
8511.595146	-0.000354	
8511.596909	0.005250	
8511.598404	0.004670	
8511.600147	0.004456	
8511.601663	0.007912	
8511.603380	0.007824	
8511.604912	0.002599	
8511.606602	0.001935	
8511.608148	0.002265	
8511.609832	-0.000080	
8511.611394	-0.001063	
8511.613062	0.004017	
8511.614629	0.005455	
8511.616280	0.004347	
8511.617867	0.006023	
8511.619381	0.006998	
8511.621026	0.005048	
8511.622521	0.000323	
8511.624156	0.002084	
8511.625634	0.002128	
8511.627271	-0.001792	
8511.628750	-0.000898	
8511.630373	0.004521	
8511.631852	0.004492	
8511.633440	0.005133	
8511.634979	0.005898	
8511.636527	0.008158	
8511.638094	0.001757	
8511.639678	0.000533	
8511.641284	0.002027	
8511.642836	0.001105	
8511.644458	-0.001240	
8511.645972	0.003260	
8511.647635	0.006164	
8511.649109	0.003804	
8511.650827	0.005910	
8511.652304	0.007961	
8511.653996	0.004674	
8511.655480	0.001536	
8511.657187	0.002148	
8511.658679	0.000988	
8511.660462	-0.000632	
8511.661939	0.000041	
8511.663728	0.004637	
8511.665205	0.004928	
8511.666979	0.003131	
8511.668465	0.006366	
8511.670196	0.006446	
8511.671702	0.000275	
8511.673446	0.000476	
8511.674975	0.000968	
8511.676694	-0.001474	
8511.678223	-0.001824	
8511.679920	0.003816	
8511.681463	0.003828	
8511.683136	0.003187	
8511.684700	0.004948	
8511.686344	0.007236	
8511.687941	0.001149	
8511.689592	-0.001699	
8511.691181	-0.000064	
8511.692811	-0.000805	
8511.694416	-0.002908	
8511.696032	-0.000257	
8511.697689	0.003236	
8511.699271	0.000561	
8511.700945	0.002752	
8511.702527	0.004424	
8511.704219	0.000718	
8511.705781	-0.001937	
8511.707471	-0.000857	
8511.709041	-0.001969	
8511.710739	-0.005159	
8511.712276	-0.002074	
8511.714005	0.002237	
8511.715522	0.000678	
8511.717265	0.000819	
8511.718761	0.004404	
8511.720506	0.001967	
8511.721991	-0.002609	
8511.723750	-0.001772	
8511.725238	-0.001816	
8511.726994	-0.004019	
8511.728469	-0.004084	
8511.730237	0.001266	
8511.731727	0.001777	
8511.733462	0.000392	
8511.734977	0.002236	
8511.736677	0.002152	
8511.738214	-0.001546	
8511.739932	-0.002493	
8511.741490	-0.002110	
8511.743168	-0.003451	
8511.744719	-0.004100	
8511.746401	-0.000044	
8511.747962	0.001935	
8511.749621	0.000944	
8511.751214	0.001926	
8511.752818	0.003248	
8511.754436	-0.000603	
8511.755949	-0.002654	
8511.757585	-0.000909	
8511.759059	-0.002638	
8511.760686	-0.004281	
8511.762169	-0.003278	
8511.763806	0.001419	
8511.765290	0.002224	
8511.766898	0.001040	
8511.768417	0.002321	
8511.769980	0.004315	
8511.771532	-0.000466	
8511.773041	-0.001546	
8511.774650	-0.001574	
8511.776204	-0.001131	
8511.777818	-0.003198	
8511.779352	0.000194	
8511.781015	0.003195	
8511.782506	0.001902	
8511.784219	0.002970	
8511.785708	0.004690	
8511.787432	0.003365	
8511.788904	-0.000837	
8511.790611	-0.000023	
8511.792097	0.000090	
8511.793797	-0.002110	
8511.795278	0.000005	
8511.797037	0.004859	
8511.798519	0.005032	
8511.800275	0.004444	
8511.801771	0.007212	
8511.803534	0.006696	
8511.805031	0.002418	
8511.806779	0.003365	
8511.808290	0.004448	
8511.809988	0.001266	
8511.811522	0.002426	
8511.813207	0.007494	
8511.814756	0.010656	
8511.816450	0.008303	
8511.818030	0.011188	
8511.819701	0.012211	
8511.821266	0.006893	
8511.822902	0.007010	
8511.824484	0.009475	
8511.826110	0.007630	
8511.827737	0.006015	
8511.829339	0.009975	
8511.831011	0.014596	
8511.832594	0.013979	
8511.834270	0.015977	
8511.835856	0.019147	
8511.837537	0.016956	
8511.839110	0.013415	
8511.840809	0.015683	
8511.842360	0.016452	
8511.844071	0.014374	
8511.845612	0.017069	
8511.847336	0.023301	
8511.848886	0.021935	
8511.850614	0.023397	
8511.852130	0.026402	
8511.853898	0.025778	
8511.855378	0.025061	
8511.857148	0.025428	
8511.858632	0.026837	
8511.860423	0.025863	
8511.861905	0.027055	
8511.863683	0.033218	
8511.865166	0.033811	
8511.866960	0.035752	
8511.868448	0.040574	
8511.870231	0.042181	
8511.871721	0.041779	
8511.873453	0.043180	
8511.874967	0.045501	
8511.876700	0.044679	
8511.878233	0.046423	
8511.879951	0.051958	
8511.881501	0.056148	
8511.883206	0.057332	
8511.884759	0.060736	
8511.886423	0.064386	
8511.888018	0.062122	
8511.889506	0.062416	
8511.891141	0.065864	
8511.892659	0.067121	
8511.894312	0.068245	
8511.895798	0.073195	
8511.897450	0.082573	
8511.898918	0.084306	
8511.900560	0.085736	
8511.902035	0.091573	
8511.903678	0.094243	
8511.905159	0.092551	
8511.906751	0.095029	
8511.908292	0.100387	
8511.909838	0.101849	
8511.911411	0.106997	
8511.912991	0.113539	
8511.914583	0.118591	
8511.916140	0.124468	
8511.917752	0.128843	
8511.919267	0.135199	
8511.920972	0.137439	
8511.922448	0.138950	
8511.924152	0.146906	
8511.925637	0.150543	
8511.927359	0.154902	
8511.928903	0.162523	
8511.930618	0.173936	
8511.932124	0.178472	
8511.933877	0.185485	
8511.935360	0.194565	
8511.937116	0.202162	
8511.938591	0.205175	
8511.940377	0.213546	
8511.941868	0.222686	
8511.943667	0.228439	
8511.945147	0.235404	
8511.946929	0.249459	
8511.948412	0.259433	
8511.950152	0.267924	
8511.951654	0.279256	
8511.953379	0.291659	
8511.954900	0.297512	
8511.956628	0.305968	
8511.958165	0.320006	
8511.959878	0.327294	
8511.961423	0.339794	
8511.963114	0.354578	
8511.964682	0.371847	
8511.966345	0.381366	
8511.967918	0.396613	
8511.969568	0.414044	
8511.971171	0.421637	
8511.972813	0.427599	
8511.974416	0.445996	
8511.976056	0.459036	
8511.977677	0.475423	
8511.979280	0.494203	
8511.980945	0.517096	
8511.982526	0.533681	
8511.984207	0.551087	
8511.985774	0.571958	
8511.987476	0.588804	
8511.989040	0.604341	
8511.990741	0.628173	
8511.992313	0.647404	
8511.994026	0.668283	
8511.995568	0.690697	
8511.997291	0.717988	
8511.998804	0.740849	
8512.000540	0.766574	
8512.002025	0.790551	
8512.003790	0.813722	
8512.005277	0.833871	
8512.007082	0.865316	
8512.008559	0.888958	
8512.010323	0.914261	
8512.011799	0.942471	
8512.013560	0.976881	
8512.015064	1.003476	
8512.016793	1.033039	
8512.018305	1.064166	
8512.020031	1.094358	
8512.021563	1.119685	
8512.023277	1.149116	
8512.024806	1.179489	
8512.026328	1.206459	
8512.027937	1.236985	
8512.029422	1.263484	
8512.031047	1.298099	
8512.032576	1.324690	
8512.034210	1.358419	
8512.035686	1.390976	
8512.037328	1.420467	
8512.038807	1.447312	
8512.040445	1.477536	
8512.041919	1.507080	
8512.043539	1.536713	
8512.045036	1.567005	
8512.046687	1.600360	
8512.048211	1.625630	
8512.049849	1.636389	
8512.051423	1.636518	
8512.053010	1.636582	
8512.054612	1.636663	
8512.056179	1.636699	
8512.057795	1.636522	
8512.059339	1.636583	
8512.060998	1.636466	
8512.062616	1.636760	
8512.064259	1.636595	
8512.065853	1.636695	
8512.067537	1.636562	
8512.069102	1.636659	
8512.070793	1.636510	
8512.072346	1.636792	
8512.074053	1.636566	
8512.075600	1.636671	
8512.077316	1.636599	
8512.078865	1.636744	
8512.080603	1.636567	
8512.082113	1.636651	
8512.083869	1.636671	
8512.085349	1.636607	
8512.087129	1.636756	
8512.088603	1.636639	
8512.090375	1.636639	
8512.091857	1.636667	
8512.093654	1.636450	
8512.095131	1.636546	
8512.096908	1.636631	
8512.098403	1.636627	
8512.100155	1.636647	
8512.101662	1.636627	
8512.103392	1.636595	
8512.104921	1.636538	
8512.106664	1.636655	
8512.108207	1.636498	
8512.109909	1.636611	
8512.111451	1.636611	
8512.113147	1.636716	
8512.114701	1.636619	
8512.116376	1.636687	
8512.117942	1.636478	
8512.119597	1.636699	
8512.121189	1.636586	
8512.122817	1.636732	
8512.124442	1.636385	
8512.126083	1.608989	
8512.127692	1.558260	
8512.129315	1.523366	
8512.130976	1.484163	
8512.132572	1.441394	
8512.134253	1.395882	
8512.135832	1.356292	
8512.137528	1.307956	
8512.139101	1.261675	
8512.140776	1.222085	
8512.142347	1.177406	
8512.144060	1.125252	
8512.145605	1.079482	
8512.147322	1.035062	
8512.148858	0.988039	
8512.150578	0.935477	
8512.152079	0.889007	
8512.153821	0.832562	
8512.155301	0.782615	
8512.157067	0.726315	
8512.158567	0.677842	
8512.160074	0.628733	
8512.161658	0.575547	
8512.163221	0.531924	
8512.164780	0.484112	
8512.166279	0.434826	
8512.167945	0.389846	
8512.169430	0.342420	
8512.171053	0.286390	
8512.172583	0.234389	
8512.174204	0.182725	
8512.175702	0.131308	
8512.177335	0.076857	
8512.178814	0.029468	
8512.180464	-0.021655	
8512.181946	-0.072831	
8512.183651	-0.126388	
8512.185130	-0.172959	
8512.186828	-0.226467	
8512.188330	-0.280338	
8512.189998	-0.335671	
8512.191537	-0.384079	
8512.193156	-0.431666	
8512.194725	-0.484046	
8512.196323	-0.530400	
8512.197925	-0.580162	
8512.199591	-0.636184	
8512.201180	-0.683694	
8512.202836	-0.735808	
8512.204438	-0.789449	
8512.206054	-0.843747	
8512.207687	-0.892772	
8512.209291	-0.943577	
8512.210954	-0.995055	
8512.212564	-1.037795	
8512.214216	-1.081966	
8512.215818	-1.129947	
8512.217493	-1.175447	
8512.219071	-1.214695	
8512.220749	-1.256871	
8512.222292	-1.301827	
8512.223990	-1.346372	
8512.225535	-1.388392	
8512.227252	-1.433791	
8512.228760	-1.469051	
8512.230510	-1.505914	
8512.232002	-1.540957	
8512.233795	-1.579370	
8512.235278	-1.606155	
8512.237055	-1.617543	
8512.238537	-1.617583	
8512.240292	-1.617599	
8512.241772	-1.617684	
8512.243536	-1.617676	
8512.245031	-1.617559	
8512.246792	-1.617587	
8512.248298	-1.617660	
8512.250042	-1.617591	
8512.251553	-1.617692	
8512.253264	-1.617640	
8512.254798	-1.617624	
8512.256488	-1.617684	
8512.258037	-1.617672	
8512.259707	-1.617615	
8512.261277	-1.617704	
8512.262940	-1.617543	
8512.264526	-1.617716	
8512.266192	-1.617571	
8512.267770	-1.617793	
8512.269402	-1.617571	
8512.271003	-1.617793	
8512.272606	-1.617603	
8512.274282	-1.617744	
8512.275871	-1.617571	
8512.277549	-1.617817	
8512.279144	-1.617595	
8512.280808	-1.617716	
8512.282384	-1.617620	
8512.284099	-1.617676	
8512.285639	-1.617636	
8512.287336	-1.617688	
8512.288877	-1.617607	
8512.290589	-1.617688	
8512.292108	-1.617620	
8512.293859	-1.617692	
8512.295352	-1.617809	
8512.296899	-1.617777	
8512.298408	-1.617692	
8512.299975	-1.617696	
8512.301522	-1.617704	
8512.303057	-1.617607	
8512.304676	-1.617740	
8512.306167	-1.617720	
8512.307809	-1.617660	
8512.309328	-1.609813	
8512.310965	-1.579967	
8512.312451	-1.549472	
8512.314092	-1.516686	
8512.315581	-1.492460	
8512.317223	-1.462376	
8512.318717	-1.432575	
8512.320435	-1.403116	
8512.321927	-1.380428	
8512.323625	-1.350937	
8512.325095	-1.322654	
8512.326785	-1.295583	
8512.328288	-1.268268	
8512.329929	-1.236234	
8512.331463	-1.213728	
8512.333077	-1.186924	
8512.334647	-1.157130	
8512.336327	-1.125645	
8512.337912	-1.102510	
8512.339581	-1.076423	
8512.341175	-1.048168	
8512.342822	-1.022169	
8512.344423	-0.997214	
8512.346070	-0.967493	
8512.347694	-0.938421	
8512.349322	-0.914210	
8512.350997	-0.887337	
8512.352587	-0.861234	
8512.354226	-0.838909	
8512.355821	-0.819041	
8512.357485	-0.794029	
8512.359068	-0.771298	
8512.360771	-0.751744	
8512.362324	-0.727296	
8512.364040	-0.700560	
8512.365584	-0.680507	
8512.367274	-0.659137	
8512.368800	-0.636937	
8512.370535	-0.618040	
8512.372039	-0.602684	
8512.373807	-0.583699	
8512.375286	-0.564274	
8512.377068	-0.548141	
8512.378543	-0.530811	
8512.380299	-0.507974	
8512.381777	-0.491124	
8512.383564	-0.476050	
8512.385056	-0.457818	
8512.386805	-0.441886	
8512.388313	-0.431996	
8512.390073	-0.416862	
8512.391593	-0.405494	
8512.393335	-0.398158	
8512.394854	-0.386110	
8512.396581	-0.367265	
8512.398120	-0.354326	
8512.399815	-0.342874	
8512.401377	-0.329137	
8512.403081	-0.316371	
8512.404645	-0.309737	
8512.406325	-0.300367	
8512.407900	-0.289216	
8512.409558	-0.280386	
8512.411145	-0.272608	
8512.412789	-0.258948	
8512.414400	-0.246037	
8512.416018	-0.240003	
8512.417636	-0.230391	
8512.419253	-0.221496	
8512.420927	-0.215140	
8512.422534	-0.210616	
8512.424197	-0.202027	
8512.425761	-0.195784	
8512.427444	-0.190490	
8512.428990	-0.181382	
8512.430697	-0.172661	
8512.432177	-0.167795	
8512.433733	-0.160850	
8512.435236	-0.153224	
8512.436844	-0.148604	
8512.438366	-0.148004	
8512.439926	-0.144257	
8512.441470	-0.137252	
8512.442979	-0.134191	
8512.444625	-0.130577	
8512.446111	-0.123862	
8512.447753	-0.116228	
8512.449283	-0.114259	
8512.450913	-0.109900	
8512.452387	-0.103189	
8512.454092	-0.100884	
8512.455578	-0.100921	
8512.457297	-0.096546	
8512.458781	-0.094761	
8512.460515	-0.093448	
8512.461999	-0.087853	
8512.463702	-0.080920	
8512.465181	-0.078612	
8512.466871	-0.076001	
8512.468363	-0.072356	
8512.470112	-0.068195	
8512.471613	-0.070193	
8512.473326	-0.069762	
8512.474846	-0.065492	
8512.476571	-0.064674	
8512.478096	-0.063461	
8512.479795	-0.057310	
8512.481345	-0.052541	
8512.483020	-0.052319	
8512.484584	-0.048802	
8512.486252	-0.046051	
8512.487838	-0.047666	
8512.489479	-0.048822	
8512.491087	-0.045870	
8512.492730	-0.045257	
8512.494347	-0.045161	
8512.495962	-0.040899	
8512.497627	-0.036306	
8512.499226	-0.035525	
8512.500890	-0.033031	
8512.502471	-0.029704	
8512.504160	-0.031094	
8512.505751	-0.033555	
8512.507415	-0.030977	
8512.508984	-0.030808	
8512.510688	-0.032697	
8512.512241	-0.028846	
8512.513949	-0.022884	
8512.515473	-0.023021	
8512.517207	-0.022082	
8512.518714	-0.018219	
8512.520460	-0.019452	
8512.521948	-0.021925	
8512.523735	-0.021184	
8512.525224	-0.020415	
8512.527015	-0.021994	
8512.528492	-0.020197	
8512.530283	-0.016056	
8512.531766	-0.013861	
8512.533531	-0.014372	
8512.535020	-0.011170	
8512.536767	-0.010360	
8512.538277	-0.013909	
