time (s)	magX	magY	magZ
3193.335964	110.720032	-161.145004	977.812378
3193.339296	130.182343	-151.092392	973.136719
3193.342625	148.417282	-139.987778	967.058472
3193.345965	167.061340	-128.766281	960.337280
3193.349293	185.705414	-118.246101	951.628845
3193.352628	203.706573	-107.258385	940.874939
3193.355958	221.240204	-96.913559	929.010498
3193.359299	237.780243	-86.393387	917.438293
3193.362624	253.969604	-75.405663	904.346558
3193.365959	269.165405	-66.288185	890.611938
3193.369306	284.068939	-56.235588	875.182312
3193.372624	298.037384	-46.825882	859.928101
3193.375960	310.603149	-37.533073	844.089417
3193.379295	323.168915	-28.707827	827.958496
3193.382625	334.857971	-19.239676	810.191162
3193.385953	345.553467	-11.232664	792.189941
3193.389285	355.606049	-3.810106	774.247192
3193.392624	364.606659	4.430691	756.538269
3193.395957	373.315002	11.561024	738.127991
3193.399318	381.088226	18.574467	704.112793
3193.403519	393.712433	32.133789	682.078857
3193.406807	399.206299	38.738113	663.376343
3193.410145	403.881927	44.290421	644.498535
3193.413475	407.330200	50.018066	626.263550
3193.416839	410.836945	55.278149	607.911743
3193.420155	413.934509	59.719994	589.852112
3193.423075	415.980133	64.337181	571.734009
3193.426397	416.915253	68.895912	553.966675
3193.429795	417.616577	72.753311	536.433044
3193.433049	418.084137	76.786041	519.308533
3193.436375	417.791931	79.766754	502.476349
3193.439282	417.207489	83.215027	485.059631
3193.442638	416.272339	86.137299	468.578033
3193.445948	414.986542	88.708893	450.927582
3193.449286	413.174744	91.689606	434.971985
3193.452614	410.018677	93.267624	420.068390
3193.455959	407.271759	94.845657	404.814178
3193.459286	403.823486	96.599014	390.202820
3193.462618	401.310333	98.177040	375.766815
3193.465950	398.154297	99.287498	361.272369
3193.469279	393.420227	100.339516	348.005280
3193.472614	389.855042	100.865524	334.153717
3193.475952	385.588531	101.391533	320.360626
3193.479293	381.263580	102.385109	308.087097
3193.482618	376.646393	102.735779	296.164246
3193.485944	372.496765	102.677330	284.124512
3193.489277	367.470490	102.501999	272.669220
3193.492640	362.794861	102.443550	261.681488
3193.495944	358.236115	101.683762	250.050842
3193.499285	353.034485	101.333092	240.641174
3193.502610	347.657501	100.690186	231.056122
3193.505949	342.338959	100.514854	221.178864
3193.509280	337.604919	99.871956	212.587402
3193.512612	332.520142	98.936829	203.177673
3193.515944	327.610748	97.884811	194.878448
3193.519278	322.292206	97.183472	187.455872
3193.522615	317.616577	96.189903	179.390411
3193.525938	311.947388	94.728760	172.201660
3193.530644	301.427216	93.559853	158.583893
3193.533486	297.102264	92.566284	151.745789
3193.536869	292.251282	91.105148	144.615448
3193.540197	288.277008	89.994690	139.121582
3193.543475	282.841614	89.176453	133.335480
3193.546780	278.458191	88.358215	128.016968
3193.549704	273.841034	87.130867	122.873756
3193.553037	269.223816	85.669731	118.081245
3193.556368	264.606628	85.085281	113.580956
3193.559695	260.223236	83.624146	108.846886
3193.563029	255.255371	83.156578	104.346588
3193.566391	251.164215	81.637001	99.904747
3193.569276	247.599060	81.520111	96.631805
3193.572629	243.975433	79.825195	91.137939
3193.575942	239.592041	79.591415	88.157227
3193.579269	235.325531	78.071838	84.416725
3193.582600	231.526581	77.779610	80.734673
3193.585944	227.961395	76.552254	77.637062
3193.589274	224.220917	75.324905	74.481010
3193.592597	220.714172	74.682007	71.909416
3193.595938	216.681458	73.454651	68.285805
3193.599268	213.759186	72.461082	66.123329
3193.602600	210.369354	71.350616	62.207497
3193.605938	207.096405	70.240158	59.869682
3193.609268	203.823486	69.480370	57.765640
3193.612598	200.199860	68.603691	54.784935
3193.615958	197.043823	67.843903	52.505562
3193.619268	194.705994	66.558105	50.284637
3193.622604	191.725281	66.324318	47.771484
3193.625935	188.569244	64.804741	46.193466
3193.629267	186.114532	64.220291	44.089432
3193.632600	182.666260	63.285164	41.926956
3193.635926	180.737564	62.817604	40.115147
3193.639271	177.698395	61.765579	38.478676
3193.642600	175.419037	60.538231	36.900654
3193.645931	172.672089	60.187557	34.270611
3193.649277	170.334290	58.784870	32.867924
3193.652596	168.171814	58.200417	32.634144
3193.655927	166.184662	57.323738	30.939224
3193.659291	163.963745	57.031509	28.893642
3193.662600	161.859711	56.213272	27.257168
3193.667217	157.768539	54.985924	25.445362
3193.670143	155.839844	54.752140	25.036247
3193.673476	154.378708	53.817017	23.867340
3193.676820	152.450012	53.524788	22.815323
3193.680191	150.755096	52.706551	21.880199
3193.683523	148.884857	52.238991	21.003517
3193.686358	147.540604	51.420753	20.711292
3193.689682	146.137909	51.888321	19.776165
3193.693023	143.800110	50.836304	19.074821
3193.696355	142.163635	50.485626	18.841042
3193.699682	141.228516	50.251846	17.905910
3193.702611	139.358246	49.492058	16.912342
3193.705924	138.598450	48.966049	15.801880
3193.709256	137.429565	48.498489	15.918770
3193.712586	135.734650	48.323151	14.574528
3193.715924	135.208633	48.323151	13.580956
3193.719256	134.215057	47.855591	13.522511
3193.722590	132.987701	47.504917	13.230286
3193.725927	131.468140	46.920464	12.528942
3193.729309	130.123886	46.745125	12.295158
3193.732593	129.656311	46.978909	11.827599
3193.735928	128.545868	45.926891	10.892471
3193.739290	127.902962	46.043781	11.535370
3193.742590	126.500275	45.517776	11.126255
3193.745945	125.974266	45.576218	10.191128
3193.749253	124.688469	44.524204	9.957348
3193.752589	123.928680	44.874874	9.548225
3193.755916	123.168884	44.816429	9.139109
3193.759255	122.116875	44.407310	8.905327
3193.762590	121.181747	43.472187	7.444195
3193.765918	120.538849	43.179962	7.444195
3193.769251	120.012840	43.472187	7.502640
3193.772580	119.545273	43.063068	6.742851
3193.775921	118.434814	43.413742	6.450624
3193.779255	118.201035	42.595505	6.158398
3193.782604	117.382805	42.770844	5.983061
3193.785916	117.207458	42.770844	6.041506
3193.789251	116.798340	42.361725	6.099951
3193.793495	115.454102	42.361725	6.275288
3193.796761	115.103432	42.244835	6.275288
3193.800104	114.811203	42.478615	5.457052
3193.803440	114.986542	42.244835	5.807724
3193.806807	114.928093	42.770844	5.749279
3193.810166	114.986542	41.777271	5.515499
3193.813027	114.577423	42.127945	5.340162
3193.816355	114.635864	42.127945	5.457052
3193.819691	114.928093	42.244835	5.047935
3193.823015	114.518982	42.537064	4.931046
3193.826378	114.051414	41.952606	4.463482
3193.829671	114.577423	42.361725	5.632389
3193.832580	114.635864	42.829288	5.690834
3193.835916	115.044983	42.712399	5.281717
3193.839243	115.044983	42.244835	5.047935
3193.842575	114.869644	42.537064	5.573944
3193.845916	115.337212	42.653954	5.573944
3193.849241	115.570992	43.472187	5.924616
3193.852581	115.746323	43.296852	5.983061
3193.855912	115.921661	43.530632	6.275288
3193.859248	116.097000	43.705971	6.275288
3193.862578	115.512543	43.998196	6.099951
3193.865908	116.739899	44.115086	6.859741
3193.869300	116.739899	44.056641	6.567514
3193.872572	117.090576	44.524204	7.268858
3193.875920	117.149017	44.641094	7.677975
3193.879244	117.441246	44.991768	6.275288
3193.882572	117.850365	45.225548	7.151968
3193.885909	117.908806	45.576218	7.736422
3193.889244	118.902382	45.751556	8.613102
3193.892576	119.545273	46.219116	7.327303
3193.895904	119.603722	46.745125	8.087093
3193.899237	120.597290	46.686684	9.314445
3193.902571	121.181747	47.329582	9.139109
3193.905904	121.707756	47.154243	9.431335
3193.909242	122.058426	48.089371	9.372890
3193.912569	122.876663	47.972481	9.489780
3193.915903	123.870232	48.790714	9.548225
3193.919246	124.396240	49.024498	10.191128
3193.922568	125.565147	49.141388	9.840454
3193.926823	127.026283	50.134956	11.652260
3193.930160	128.312073	50.953194	11.944489
3193.933422	129.247208	51.245422	11.301590
3193.936775	129.948547	51.654537	12.587387
3193.940080	131.468140	52.706551	12.762722
3193.943443	132.578583	52.531219	14.399193
3193.946768	133.221497	53.524788	14.632973
3193.949676	134.565735	54.401466	15.509655
3193.953015	136.202209	55.044365	16.269444
3193.956434	137.604889	56.330166	16.970787
3193.959663	138.656906	56.505501	16.970787
3193.963010	140.176483	57.382179	18.081249
3193.965901	141.812958	58.492645	19.542385
3193.969235	143.157196	58.901760	20.828182
3193.972562	144.267670	59.486214	21.003517
3193.975901	146.079468	60.246002	22.055534
3193.979226	148.066620	61.356464	23.107552
3193.982561	149.644623	62.291588	23.984230
3193.985902	151.514893	63.168274	25.679146
3193.989225	153.092911	64.278732	25.211582
3193.992569	154.787811	64.570961	26.964943
3193.995897	156.307404	65.798309	28.776749
3193.999240	158.469879	67.025665	29.185863
3194.002565	161.216812	67.727005	30.939224
3194.005898	162.619507	69.012810	31.815907
3194.009234	164.898865	69.947929	32.867924
3194.012564	166.535339	71.233727	35.147293
3194.015893	168.756256	71.818184	36.549984
3194.019285	170.860291	72.928650	37.017544
3194.022561	173.957901	74.214447	39.180019
3194.025892	176.237274	75.441795	40.758045
3194.029225	178.458191	76.669151	43.154312
3194.032558	181.088242	77.428940	44.673889
3194.035891	183.426056	78.831627	46.427246
3194.039226	185.997650	79.766754	48.122162
3194.042590	188.101685	81.753891	51.044434
3194.045896	191.491516	83.039688	52.622452
3194.049229	194.296875	84.208595	55.544716
3194.053903	200.199860	86.897087	59.986572
3194.056774	203.765045	88.884232	63.142616
3194.060185	206.453522	90.696030	66.181778
3194.063479	209.726471	92.098717	69.220932
3194.066782	213.583832	93.384514	72.084755
3194.070065	216.798340	95.313217	75.182358
3194.072992	220.421967	97.241913	77.929298
3194.076306	223.285767	98.995277	82.429581
3194.079654	227.201630	100.865524	85.702515
3194.082980	230.123871	102.911110	89.326134
3194.086350	234.331940	104.898262	93.884880
3194.089668	238.189362	106.768509	99.028069
3194.092549	242.222076	108.814095	103.119232
3194.095882	246.196350	110.976570	107.619530
3194.099214	249.527740	112.613045	112.704277
3194.102561	253.443604	114.833961	118.022804
3194.105889	257.242523	116.704216	122.347771
3194.109219	261.275269	119.042030	127.958519
3194.112551	265.717102	121.379845	133.393921
3194.115881	269.516052	123.425430	139.589142
3194.119220	273.548798	125.529465	145.492126
3194.122551	277.523071	127.575050	150.927521
3194.125893	282.257141	130.146652	158.642334
3194.129246	286.289886	132.542908	165.947998
3194.132551	290.264160	134.763824	171.675629
3194.135879	294.413788	137.160095	179.682648
3194.139212	298.738739	139.848572	187.046753
3194.142545	303.355896	141.309708	195.112213
3194.145877	307.271759	143.939743	203.937469
3194.149214	311.246033	146.160660	211.827606
3194.152549	315.045013	148.732254	220.419067
3194.155880	319.895966	151.420746	229.302765
3194.159212	323.928680	153.758560	239.355377
3194.162547	328.136749	155.687271	248.706635
3194.165877	332.169495	158.083527	259.109894
3194.169226	335.734650	159.895325	268.578064
3194.172563	340.059601	162.116257	280.500885
3194.175879	344.033875	164.746292	290.845734
3194.179209	347.832825	166.441208	302.593231
3194.182546	351.748688	168.194565	315.801880
3194.187181	358.469879	171.701294	342.102295
3194.190065	361.918152	173.746872	355.953827
3194.193422	364.665100	175.208008	370.565186
3194.196771	366.769135	176.902924	385.001190
3194.200154	369.399170	178.130280	399.846283
3194.203485	371.678558	180.000534	414.925201
3194.206338	373.607239	181.169434	430.763885
3194.209646	375.419037	182.046112	446.953278
3194.212977	375.126831	182.805908	465.188202
3194.216328	376.354187	183.624130	481.845123
3194.219638	376.763275	183.857925	498.443634
3194.222969	375.769714	184.208603	516.035645
3194.225874	375.126831	183.390350	533.744568
3194.229207	373.782562	183.448807	551.921082
3194.232542	371.853882	183.682587	570.039185
3194.235870	369.808289	182.864349	588.741699
3194.239207	366.067780	180.877213	607.736389
3194.242533	362.561066	179.825180	626.263550
3194.245875	358.177673	178.364059	645.667480
3194.249202	352.800690	176.143127	664.194641
3194.252531	347.014587	174.506668	683.247803
3194.255918	341.579193	170.766159	702.359436
3194.259240	333.981293	167.434769	721.178833
3194.262531	326.441833	164.746292	739.589111
3194.265875	318.376373	160.655121	758.876099
3194.269209	308.849792	156.563934	775.708313
3194.272536	299.206299	151.128525	793.475708
3194.275871	288.510803	145.517776	811.067749
3194.279199	278.049072	139.731689	827.900024
3194.282533	265.833984	134.296265	844.498535
3194.285869	253.560455	127.575050	860.570984
3194.289201	239.884277	120.912277	877.052612
3194.292530	225.798920	113.431274	891.663940
3194.295864	211.304474	104.722916	906.859680
3194.299199	195.758026	97.183472	919.367004
3194.302560	179.510208	88.942673	932.575684
3194.305865	162.561066	80.351204	945.316772
3194.309205	145.962585	70.298607	956.421387
3194.312528	128.312073	60.888901	966.181763
3194.315868	110.427803	51.186974	975.240784
3194.319198	91.666840	41.368156	981.319153
3194.323465	53.502026	19.451147	993.534180
3194.326731	33.455273	8.930983	997.274658
3194.330048	14.577423	-2.056746	999.904724
3194.333378	-5.586224	-12.810690	1001.833374
3194.336720	-25.749870	-23.506189	1002.067139
3194.340064	-45.387512	-34.318573	1001.132080
3194.342989	-66.018715	-45.773865	998.034485
3194.346338	-85.013466	-56.352478	993.534180
3194.349641	-103.657524	-66.638855	988.215637
3194.353011	-122.593819	-77.217461	981.845093
3194.356288	-141.179443	-87.328506	973.545837
3194.359196	-158.888397	-98.024010	964.603699
3194.362529	-175.954437	-107.316826	954.492676
3194.365860	-192.903595	-116.668083	943.680298
3194.369194	-208.508484	-126.077782	930.004089
3194.372524	-223.762726	-135.195267	917.204590
3194.375864	-238.081848	-142.793167	902.943909
3194.379193	-252.459381	-150.741730	888.274109
3194.382528	-265.901825	-157.930511	872.902954
3194.385864	-278.233795	-165.528397	857.064209
3194.389218	-289.864410	-172.308075	839.589111
3194.392524	-300.501465	-179.029282	823.224426
3194.395851	-310.846313	-184.815369	805.457031
3194.399185	-319.963776	-190.718353	788.274109
3194.402519	-328.204559	-195.569305	769.337769
3194.405853	-335.977783	-200.654068	750.401489
3194.409185	-343.341919	-204.511459	731.056091
3194.412525	-348.777313	-208.251968	711.944458
3194.415856	-354.212738	-211.466446	693.943298
3194.419221	-358.771484	-214.271820	675.007019
3194.422525	-362.979584	-217.661652	656.129150
3194.425853	-366.603149	-220.057922	637.835754
3194.429193	-369.291656	-222.278839	617.964355
3194.432524	-372.272369	-224.149094	600.722961
3194.435854	-373.733490	-225.259552	582.487976
3194.439185	-374.376404	-225.960922	562.558105
3194.442516	-375.486877	-227.012894	544.673889
3194.445847	-375.837524	-227.772690	527.081787
3194.449182	-375.369965	-227.422043	508.145538
3194.453869	-372.915253	-226.837570	474.539459
3194.456749	-371.804779	-226.370010	457.298126
3194.460108	-370.168335	-225.259552	439.764465
3194.463450	-367.479858	-225.084213	423.867340
3194.466805	-364.732910	-223.447739	407.853333
3194.470052	-361.869080	-221.928177	392.715942
3194.472951	-358.654602	-220.408600	377.637085
3194.476304	-355.849243	-218.596786	363.727081
3194.479604	-351.699615	-216.843430	349.349518
3194.482940	-348.718903	-214.447159	335.381073
3194.486269	-344.393951	-212.869125	321.997101
3194.489632	-340.361206	-210.180649	310.015808
3194.492517	-335.802460	-208.193497	296.924042
3194.495848	-332.120422	-205.914154	285.585632
3194.499180	-328.321442	-202.758087	275.065460
3194.502514	-323.236725	-200.770966	262.967285
3194.505849	-318.385742	-198.024017	251.862671
3194.509176	-313.885437	-195.627747	242.219177
3194.512514	-310.203400	-193.640625	232.984833
3194.515848	-304.475769	-190.250793	224.101135
3194.519211	-300.384583	-187.971420	214.983643
3194.522508	-295.592072	-184.756927	206.509094
