time (s)	det(V)
3199.465264	1.635132	
3199.466769	1.636711	
3199.468511	1.636514	
3199.469989	1.636534	
3199.471772	1.636603	
3199.473255	1.636502	
3199.475028	1.636607	
3199.476518	1.636502	
3199.478297	1.636619	
3199.479781	1.636583	
3199.481560	1.636667	
3199.483059	1.636518	
3199.484800	1.636627	
3199.486307	1.636590	
3199.488037	1.636643	
3199.489561	1.636595	
3199.491295	1.636736	
3199.492837	1.636603	
3199.494541	1.636727	
3199.496083	1.636570	
3199.497779	1.636683	
3199.499340	1.636566	
3199.501018	1.636643	
3199.502611	1.636639	
3199.504107	1.636591	
3199.505727	1.636578	
3199.507258	1.636611	
3199.508899	1.636582	
3199.510379	1.636542	
3199.512024	1.636619	
3199.513499	1.636643	
3199.515155	1.636562	
3199.516635	1.636542	
3199.518266	1.636671	
3199.519769	1.636530	
3199.521354	1.636695	
3199.522890	1.636393	
3199.524505	1.636671	
3199.526080	1.636478	
3199.527698	1.636732	
3199.529281	1.636478	
3199.530881	1.636667	
3199.532496	1.636518	
3199.534054	1.636546	
3199.535668	1.636566	
3199.537157	1.636586	
3199.538872	1.636579	
3199.540344	1.636595	
3199.542087	1.636578	
3199.543633	1.636671	
3199.545325	1.636526	
3199.546888	1.636574	
3199.548597	1.636534	
3199.550146	1.636615	
3199.551885	1.636695	
3199.553384	1.636715	
3199.555155	1.636595	
3199.556639	1.636615	
3199.558401	1.636059	
3199.559888	1.606632	
3199.561680	1.558771	
3199.563158	1.520494	
3199.564960	1.474495	
3199.566436	1.435400	
3199.568223	1.393071	
3199.569716	1.347687	
3199.571469	1.304303	
3199.572978	1.265381	
3199.574727	1.231205	
3199.576250	1.191570	
3199.577969	1.155746	
3199.579508	1.118782	
3199.581224	1.080259	
3199.582784	1.048742	
3199.584483	1.014134	
3199.586047	0.977134	
3199.587735	0.937810	
3199.589289	0.911642	
3199.590960	0.876954	
3199.592562	0.844522	
3199.594229	0.816533	
3199.595817	0.792420	
3199.597460	0.762804	
3199.599057	0.737188	
3199.600688	0.710601	
3199.602320	0.681927	
3199.603935	0.653769	
3199.605625	0.627315	
3199.607208	0.605107	
3199.608874	0.579974	
3199.610463	0.558898	
3199.612128	0.543038	
3199.613699	0.522784	
3199.615415	0.500185	
3199.616958	0.483621	
3199.618665	0.463358	
3199.620222	0.444450	
3199.621917	0.425943	
3199.623437	0.414527	
3199.625159	0.393918	
3199.626654	0.379549	
3199.628435	0.370477	
3199.629922	0.356378	
3199.631703	0.340990	
3199.633188	0.328768	
3199.634976	0.315656	
3199.636501	0.302234	
3199.637983	0.287188	
3199.639574	0.278664	
3199.641121	0.267892	
3199.642727	0.255997	
3199.644221	0.246651	
3199.645889	0.240701	
3199.647382	0.230223	
3199.649016	0.222670	
3199.650538	0.216044	
3199.652180	0.205856	
3199.653662	0.194903	
3199.655302	0.188188	
3199.656779	0.180989	
3199.658412	0.171716	
3199.659917	0.164054	
3199.661620	0.161234	
3199.663122	0.156279	
3199.664816	0.150986	
3199.666314	0.144485	
3199.667992	0.139026	
3199.669511	0.131981	
3199.671164	0.122240	
3199.672718	0.118413	
3199.674310	0.111150	
3199.675913	0.104318	
3199.677586	0.101893	
3199.679175	0.100173	
3199.680821	0.091496	
3199.682432	0.089844	
3199.684082	0.087254	
3199.685693	0.084249	
3199.687321	0.074094	
3199.688948	0.072797	
3199.690548	0.067250	
3199.692225	0.063229	
3199.693801	0.058730	
3199.695501	0.060321	
3199.697077	0.056015	
3199.698765	0.056430	
3199.700322	0.053831	
3199.702027	0.050814	
3199.703578	0.042552	
3199.705290	0.040590	
3199.706823	0.037984	
3199.708555	0.033561	
3199.710056	0.033178	
3199.711814	0.034592	
3199.713302	0.033065	
3199.715095	0.030270	
3199.716581	0.029154	
3199.718377	0.028094	
3199.719857	0.023248	
3199.721635	0.017081	
3199.723120	0.016299	
3199.724896	0.012553	
3199.726388	0.008916	
3199.728154	0.011042	
3199.729661	0.013302	
3199.731412	0.010201	
3199.732931	0.010479	
3199.734647	0.010531	
3199.736175	0.005532	
3199.737880	0.000927	
3199.739422	0.000605	
3199.741131	-0.001441	
3199.742699	-0.003266	
3199.744377	-0.000740	
3199.745943	0.000802	
3199.747616	-0.001905	
3199.749204	-0.001063	
3199.750872	-0.000015	
3199.752466	-0.002505	
3199.754098	-0.006718	
3199.755707	-0.005679	
3199.757323	-0.006763	
3199.758965	-0.008934	
3199.760570	-0.007238	
3199.762209	-0.004511	
3199.763819	-0.004861	
3199.765509	-0.004491	
3199.767076	-0.002529	
3199.768758	-0.004595	
3199.770317	-0.009470	
3199.772020	-0.007701	
3199.773495	-0.007488	
3199.775060	-0.009877	
3199.776582	-0.010904	
3199.778193	-0.006215	
3199.779711	-0.005192	
3199.781278	-0.005502	
3199.782827	-0.006690	
3199.784349	-0.004164	
3199.785968	-0.006042	
3199.787456	-0.009168	
3199.789094	-0.006577	
3199.790615	-0.009417	
3199.792265	-0.010992	
3199.793745	-0.009599	
3199.795461	-0.005333	
3199.796944	-0.006936	
3199.798651	-0.006936	
3199.800137	-0.004152	
3199.801849	-0.004338	
3199.803340	-0.009474	
3199.805049	-0.008805	
3199.806536	-0.007049	
3199.808229	-0.010183	
3199.809713	-0.012712	
3199.811467	-0.006477	
3199.812968	-0.005764	
3199.814711	-0.006308	
3199.816244	-0.005031	
3199.817987	-0.003327	
3199.819515	-0.006001	
3199.821201	-0.008318	
3199.822736	-0.007814	
3199.824420	-0.008434	
3199.825981	-0.011383	
3199.827636	-0.007484	
3199.829209	-0.004120	
3199.830858	-0.005453	
3199.832464	-0.005482	
3199.834094	-0.002763	
3199.835699	-0.004285	
3199.837321	-0.008253	
3199.838954	-0.006529	
3199.840543	-0.006896	
3199.842206	-0.010727	
3199.843784	-0.008120	
3199.845469	-0.002956	
3199.847034	-0.004318	
3199.848724	-0.003568	
3199.850284	-0.002734	
3199.851965	-0.003709	
3199.853516	-0.006477	
3199.855234	-0.006976	
3199.856756	-0.006340	
3199.858487	-0.009450	
3199.859973	-0.010275	
3199.861739	-0.004060	
3199.863228	-0.004003	
3199.864991	-0.005316	
3199.866483	-0.002203	
3199.868264	-0.002722	
3199.869746	-0.005099	
3199.871519	-0.006380	
3199.873005	-0.006299	
3199.874766	-0.007157	
3199.876273	-0.008422	
3199.878006	-0.004370	
3199.879526	-0.001824	
3199.881245	-0.002674	
3199.882792	-0.001417	
3199.884494	0.000170	
3199.886049	-0.002678	
3199.887726	-0.004128	
3199.889291	-0.003681	
3199.890965	-0.004700	
3199.892535	-0.007298	
3199.894205	-0.004076	
3199.895806	-0.000241	
3199.897442	-0.000748	
3199.899059	0.001016	
3199.900679	0.003111	
3199.902301	0.001467	
3199.903919	-0.002722	
3199.905555	-0.000712	
3199.907037	-0.001655	
3199.908609	-0.003532	
3199.910100	-0.002593	
3199.911737	0.001153	
3199.913220	0.002696	
3199.914846	0.001717	
3199.916346	0.004432	
3199.917934	0.006301	
3199.919486	0.001459	
3199.921022	0.000537	
3199.922633	0.001044	
3199.924132	0.001516	
3199.925770	-0.001018	
3199.927300	0.001137	
3199.928970	0.006635	
3199.930458	0.005346	
3199.932174	0.005858	
3199.933647	0.007747	
3199.935360	0.008767	
3199.936833	0.003695	
3199.938529	0.003671	
3199.940015	0.005588	
3199.941725	0.000980	
3199.943227	0.002059	
3199.944919	0.006821	
3199.946396	0.009520	
3199.948167	0.008682	
3199.949666	0.011079	
3199.951423	0.011260	
3199.952940	0.007477	
3199.954682	0.006495	
3199.956203	0.007550	
3199.957936	0.005677	
3199.959470	0.002438	
3199.961171	0.009488	
3199.962717	0.012654	
3199.964409	0.010793	
3199.965961	0.012710	
3199.967652	0.013625	
3199.969224	0.010555	
3199.970883	0.008497	
3199.972476	0.008654	
3199.974129	0.007985	
3199.975734	0.006180	
3199.977365	0.009117	
3199.978978	0.012134	
3199.980625	0.010970	
3199.982260	0.012420	
3199.983860	0.014241	
3199.985550	0.012855	
3199.987134	0.010378	
3199.988819	0.008823	
3199.990407	0.010809	
3199.992095	0.006849	
3199.993661	0.008968	
3199.995352	0.014342	
3199.996902	0.013915	
3199.998608	0.013451	
3200.000148	0.016255	
3200.001874	0.015800	
3200.003396	0.011143	
3200.005134	0.011695	
3200.006633	0.011200	
3200.008414	0.008585	
3200.009894	0.008887	
3200.011675	0.014140	
3200.013159	0.014926	
3200.014946	0.014930	
3200.016434	0.017210	
3200.018205	0.018197	
3200.019696	0.014261	
3200.021459	0.012033	
3200.022956	0.013407	
3200.024695	0.012050	
3200.026215	0.011449	
3200.027949	0.014394	
3200.029478	0.017548	
3200.031206	0.015719	
3200.032747	0.018060	
3200.034464	0.019176	
3200.036020	0.015429	
3200.037709	0.011901	
3200.039303	0.015385	
3200.040808	0.013355	
3200.042376	0.012038	
3200.043906	0.013798	
3200.045532	0.016932	
3200.047026	0.016324	
3200.048692	0.017536	
3200.050164	0.017657	
3200.051820	0.019566	
3200.053301	0.016042	
3200.054946	0.015111	
3200.056434	0.016549	
3200.058055	0.014914	
3200.059579	0.013032	
3200.061144	0.017323	
3200.062703	0.019385	
3200.064298	0.017750	
3200.065879	0.019164	
3200.067437	0.021500	
3200.069055	0.019075	
3200.070594	0.015599	
3200.072272	0.016529	
3200.073754	0.016666	
3200.075440	0.012650	
3200.076920	0.013041	
3200.078637	0.018414	
3200.080191	0.018233	
3200.081898	0.017097	
3200.083419	0.018741	
3200.085174	0.018664	
3200.086657	0.014241	
3200.088434	0.012908	
3200.089917	0.012698	
3200.091666	0.009024	
3200.093147	0.009391	
3200.094910	0.012114	
3200.096401	0.013266	
3200.098184	0.011691	
3200.099672	0.012267	
3200.101451	0.012924	
3200.102960	0.007534	
3200.104696	0.005052	
3200.106214	0.005238	
3200.107943	0.001588	
3200.109482	0.000307	
3200.111203	0.002446	
3200.112739	0.004658	
3200.114422	0.002063	
3200.115964	0.003775	
3200.117638	0.002289	
3200.119211	-0.002311	
3200.120880	-0.006001	
3200.122479	-0.004942	
3200.124108	-0.007472	
3200.125717	-0.012265	
3200.127350	-0.010815	
3200.128966	-0.009723	
3200.130574	-0.012346	
3200.132211	-0.013313	
3200.133817	-0.012882	
3200.135489	-0.016382	
3200.137055	-0.021816	
3200.138742	-0.024713	
3200.140310	-0.027976	
3200.142007	-0.031762	
3200.143551	-0.032612	
3200.145231	-0.030719	
3200.146779	-0.033338	
3200.148511	-0.037338	
3200.150015	-0.038659	
3200.151762	-0.041648	
3200.153247	-0.048875	
3200.155024	-0.052468	
3200.156509	-0.054498	
3200.158277	-0.059937	
3200.159771	-0.066571	
3200.161564	-0.063562	
3200.163042	-0.066527	
3200.164806	-0.070305	
3200.166302	-0.071880	
3200.168038	-0.076324	
3200.169548	-0.083313	
3200.171289	-0.090282	
3200.172817	-0.092872	
3200.174333	-0.098419	
3200.175927	-0.105839	
3200.177422	-0.107882	
3200.179060	-0.108965	
3200.180588	-0.114770	
3200.182223	-0.119584	
3200.183706	-0.122319	
3200.185347	-0.130597	
3200.186829	-0.139033	
3200.188485	-0.146566	
3200.189983	-0.152596	
3200.191616	-0.159964	
3200.193122	-0.166917	
3200.194803	-0.172033	
3200.196300	-0.178550	
3200.197979	-0.190708	
3200.199495	-0.197443	
3200.201130	-0.208561	
3200.202677	-0.218942	
3200.204279	-0.229323	
3200.205857	-0.232224	
3200.207419	-0.239986	
3200.209035	-0.252478	
3200.210580	-0.263431	
3200.212259	-0.274900	
3200.213847	-0.288137	
3200.215512	-0.299440	
3200.217109	-0.309104	
3200.218784	-0.322793	
3200.220365	-0.342177	
3200.222062	-0.358052	
3200.223619	-0.374516	
3200.225336	-0.393570	
3200.226872	-0.404277	
3200.228578	-0.416588	
3200.230127	-0.433318	
3200.231842	-0.452702	
3200.233374	-0.467784	
3200.235113	-0.488872	
3200.236589	-0.516736	
3200.238360	-0.539625	
3200.239846	-0.560359	
3200.241616	-0.587590	
3200.243099	-0.609150	
3200.244885	-0.631539	
3200.246368	-0.656019	
3200.248113	-0.685587	
3200.249616	-0.711509	
3200.251392	-0.740155	
3200.252899	-0.772248	
3200.254637	-0.805401	
3200.256157	-0.833696	
3200.257869	-0.867498	
3200.259405	-0.900889	
3200.261121	-0.933844	
3200.262681	-0.965249	
3200.264370	-1.003989	
3200.265924	-1.040949	
3200.267618	-1.076878	
3200.269200	-1.117206	
3200.270865	-1.158814	
3200.272451	-1.195133	
3200.274087	-1.230788	
3200.275699	-1.268852	
3200.277324	-1.305082	
3200.278949	-1.342940	
3200.280564	-1.381318	
3200.282221	-1.419471	
3200.283831	-1.459298	
3200.285518	-1.504387	
3200.287103	-1.548860	
3200.288785	-1.589655	
3200.290362	-1.614796	
3200.292063	-1.617740	
3200.293644	-1.617603	
3200.295318	-1.617744	
3200.296884	-1.617732	
3200.298585	-1.617660	
3200.300144	-1.617676	
3200.301869	-1.617748	
3200.303396	-1.617716	
3200.305140	-1.617644	
3200.306623	-1.617801	
3200.308170	-1.617764	
3200.309698	-1.617748	
3200.311280	-1.617700	
3200.312839	-1.617825	
3200.314384	-1.617789	
3200.315980	-1.617893	
3200.317478	-1.617704	
3200.319140	-1.617793	
3200.320627	-1.617736	
3200.322272	-1.617777	
3200.323797	-1.617752	
3200.325409	-1.617841	
3200.326890	-1.617692	
3200.328610	-1.617716	
3200.330092	-1.617744	
3200.331826	-1.617809	
3200.333315	-1.617837	
3200.335019	-1.617680	
3200.336499	-1.617893	
3200.338200	-1.617837	
3200.339683	-1.617841	
3200.341371	-1.617761	
3200.342886	-1.617809	
3200.344550	-1.617764	
3200.346097	-1.617773	
3200.347805	-1.617668	
3200.349351	-1.617829	
3200.351039	-1.617640	
3200.352594	-1.617769	
3200.354282	-1.617579	
3200.355857	-1.617817	
3200.357522	-1.617652	
3200.359115	-1.617756	
3200.360769	-1.617652	
3200.362368	-1.617716	
3200.364014	-1.617418	
3200.365642	-1.617801	
3200.367280	-1.617648	
3200.368912	-1.617930	
3200.370532	-1.617660	
3200.372199	-1.617857	
3200.373773	-1.617611	
3200.375459	-1.617740	
3200.377026	-1.617656	
3200.378709	-1.617881	
3200.380293	-1.617547	
3200.381982	-1.617805	
3200.383537	-1.617603	
3200.385255	-1.617656	
3200.386798	-1.617676	
3200.388521	-1.617756	
3200.390033	-1.616500	
3200.391772	-1.569529	
3200.393254	-1.517576	
3200.395033	-1.457155	
3200.396528	-1.406544	
3200.398316	-1.353825	
3200.399802	-1.298097	
3200.401595	-1.238426	
3200.403072	-1.191669	
3200.404850	-1.131401	
3200.406331	-1.077804	
3200.408105	-1.018266	
3200.409605	-0.964242	
3200.411345	-0.899265	
3200.412867	-0.839980	
3200.414604	-0.783024	
3200.416131	-0.730164	
3200.417856	-0.670799	
3200.419389	-0.619281	
3200.421113	-0.554240	
3200.422669	-0.491523	
3200.424357	-0.428149	
3200.425921	-0.375221	
3200.427611	-0.307731	
3200.429179	-0.244309	
3200.430847	-0.181737	
3200.432430	-0.117094	
3200.434061	-0.055228	
3200.435661	0.003328	
3200.437177	0.059842	
3200.438789	0.116915	
3200.440283	0.176034	
3200.441927	0.235194	
3200.443399	0.290938	
3200.445046	0.355496	
3200.446522	0.406994	
3200.448165	0.456925	
3200.449656	0.511626	
3200.451240	0.572264	
3200.452787	0.623943	
3200.454333	0.676924	
3200.455933	0.732031	
3200.457420	0.780565	
3200.459056	0.829988	
3200.460597	0.886642	
3200.462262	0.945580	
3200.463755	0.997200	
3200.465443	1.048911	
3200.466924	1.097545	
3200.468646	1.154360	
3200.470133	1.199635	
3200.471864	1.248941	
3200.473353	1.293378	
3200.475079	1.342414	
3200.476562	1.389650	
3200.478349	1.447312	
3200.479835	1.496925	
3200.481627	1.549333	
3200.483112	1.595268	
3200.484895	1.629505	
3200.486384	1.636756	
3200.488170	1.636635	
3200.489657	1.636567	
3200.491433	1.636623	
3200.492922	1.636671	
3200.494659	1.636647	
3200.496179	1.636631	
3200.497900	1.636695	
3200.499430	1.636498	
3200.501160	1.636635	
3200.502700	1.636599	
3200.504407	1.636643	
3200.505952	1.636587	
3200.507642	1.636591	
3200.509215	1.636595	
3200.510894	1.636655	
3200.512479	1.636526	
3200.514146	1.636683	
3200.515740	1.636554	
3200.517396	1.636752	
3200.519010	1.636429	
3200.520641	1.636768	
3200.522260	1.636534	
3200.523880	1.636744	
3200.525557	1.636587	
3200.527154	1.636683	
3200.528821	1.636599	
3200.530416	1.636675	
3200.532078	1.636590	
3200.533680	1.636796	
3200.535357	1.636643	
3200.536914	1.636695	
3200.538616	1.636538	
3200.540163	1.636675	
3200.541889	1.636607	
3200.543438	1.636663	
3200.545135	1.636659	
3200.546652	1.636724	
3200.548430	1.636699	
3200.549921	1.636558	
3200.551703	1.636776	
3200.553187	1.636615	
3200.554986	1.636623	
3200.556466	1.636655	
3200.558258	1.636578	
3200.559744	1.636659	
3200.561541	1.636518	
3200.563025	1.636695	
3200.564796	1.636675	
3200.566292	1.636526	
3200.568046	1.636736	
3200.569554	1.636550	
3200.571275	1.636667	
3200.572828	1.636579	
3200.574335	1.636502	
3200.575954	1.636566	
3200.577452	1.636095	
3200.579114	1.613246	
3200.580603	1.565019	
3200.582247	1.529723	
3200.583776	1.494814	
3200.585416	1.454071	
3200.586902	1.418252	
3200.588550	1.380442	
3200.590040	1.347220	
3200.591672	1.308637	
3200.593178	1.275689	
3200.594895	1.248059	
3200.596378	1.220981	
3200.598076	1.185588	
3200.599570	1.157434	
3200.601232	1.121912	
3200.602747	1.088582	
3200.604394	1.055977	
3200.605961	1.027299	
3200.607548	0.996954	
3200.609137	0.965456	
3200.610779	0.939357	
3200.612388	0.915743	
3200.614056	0.885027	
3200.615661	0.861550	
3200.617305	0.834705	
3200.618923	0.808030	
3200.620552	0.778300	
3200.622200	0.756443	
3200.623796	0.731608	
3200.625494	0.707040	
3200.627092	0.686366	
3200.628751	0.667377	
3200.630359	0.648552	
3200.632040	0.625434	
3200.633601	0.607645	
3200.635311	0.587209	
3200.636869	0.564973	
3200.638581	0.546571	
3200.640142	0.529302	
3200.641828	0.509906	
3200.643359	0.494626	
3200.645081	0.481707	
3200.646571	0.467371	
3200.648357	0.452281	
3200.649840	0.439583	
3200.651634	0.427531	
3200.653117	0.413935	
3200.654902	0.401214	
3200.656386	0.386240	
3200.658174	0.369067	
3200.659660	0.356161	
3200.661420	0.350533	
3200.662918	0.340599	
3200.664661	0.328539	
3200.666168	0.315366	
3200.667899	0.309106	
3200.669428	0.295244	
3200.671130	0.281230	
3200.672673	0.271397	
3200.674374	0.259662	
3200.675941	0.250929	
3200.677641	0.244782	
3200.679210	0.238425	
3200.680887	0.228789	
3200.682471	0.221796	
3200.684151	0.214445	
3200.685746	0.205880	
3200.687378	0.194303	
3200.688979	0.189852	
3200.690625	0.181227	
3200.692234	0.168941	
3200.693871	0.165778	
3200.695523	0.164965	
3200.697096	0.159554	
3200.698774	0.154362	
3200.700350	0.152227	
3200.702038	0.142632	
3200.703614	0.134051	
3200.705286	0.129983	
3200.706770	0.126812	
3200.708341	0.119348	
3200.709845	0.112085	
3200.711479	0.113064	
3200.712986	0.111098	
3200.714571	0.105901	
3200.716103	0.103315	
3200.717639	0.101325	
3200.719245	0.093627	
3200.720742	0.086038	
3200.722402	0.082855	
3200.723906	0.081308	
3200.725545	0.077183	
3200.727037	0.075318	
3200.728726	0.075641	
3200.730211	0.073344	
3200.731942	0.070170	
3200.733413	0.068756	
3200.735129	0.066025	
3200.736619	0.060961	
3200.738315	0.057425	
3200.739795	0.055531	
3200.741502	0.052208	
3200.742990	0.049150	
3200.744683	0.051809	
3200.746202	0.054371	
3200.747925	0.050476	
3200.749443	0.049396	
3200.751153	0.047990	
3200.752685	0.045053	
3200.754394	0.042270	
