time (s)	det(V)
8501.658185	1.636667	
8501.659825	1.636736	
8501.661314	1.636816	
8501.663018	1.636804	
8501.664503	1.636836	
8501.666220	1.636768	
8501.667702	1.636724	
8501.669431	1.636679	
8501.670909	1.636772	
8501.672627	1.636808	
8501.674107	1.636736	
8501.675808	1.636820	
8501.677281	1.636699	
8501.678969	1.636788	
8501.680472	1.636671	
8501.682195	1.636820	
8501.683721	1.636752	
8501.685455	1.636836	
8501.686983	1.636711	
8501.688693	1.636832	
8501.690232	1.636800	
8501.691920	1.636881	
8501.693477	1.636832	
8501.695149	1.636828	
8501.696722	1.636675	
8501.698397	1.636925	
8501.699984	1.636764	
8501.701640	1.636917	
8501.703235	1.636788	
8501.704872	1.637030	
8501.706468	1.636776	
8501.708088	1.636981	
8501.709772	1.636671	
8501.711369	1.636804	
8501.713042	1.636784	
8501.714630	1.636788	
8501.716319	1.636655	
8501.717906	1.636969	
8501.719572	1.636820	
8501.721145	1.636897	
8501.722860	1.636732	
8501.724409	1.636840	
8501.726115	1.636864	
8501.727651	1.636889	
8501.729378	1.636728	
8501.730882	1.636756	
8501.732646	1.636812	
8501.734135	1.636804	
8501.735933	1.636852	
8501.737409	1.636885	
8501.739182	1.636691	
8501.740655	1.636804	
8501.742441	1.636808	
8501.743921	1.636707	
8501.745698	1.636832	
8501.747182	1.636768	
8501.748936	1.636760	
8501.750449	1.636792	
8501.752193	1.636901	
8501.753708	1.636719	
8501.755433	1.636893	
8501.756970	1.636792	
8501.758691	1.636772	
8501.760233	1.636699	
8501.761920	1.636893	
8501.763479	1.636671	
8501.765161	1.636820	
8501.766719	1.636715	
8501.768372	1.636808	
8501.769961	1.636695	
8501.771601	1.636836	
8501.773192	1.636675	
8501.774715	1.636695	
8501.776358	1.636691	
8501.777834	1.636651	
8501.779478	1.636675	
8501.780959	1.636663	
8501.782600	1.636840	
8501.784076	1.636659	
8501.785712	1.636768	
8501.787201	1.636562	
8501.788779	1.636812	
8501.790325	1.636703	
8501.791853	1.636796	
8501.793444	1.636583	
8501.795023	1.636796	
8501.796630	1.636675	
8501.798171	1.636732	
8501.799798	1.636647	
8501.801298	1.579561	
8501.803001	1.257171	
8501.804483	1.006815	
8501.806203	0.708663	
8501.807682	0.458923	
8501.809405	0.201058	
8501.810923	-0.062257	
8501.812659	-0.353855	
8501.814135	-0.603659	
8501.815910	-0.903878	
8501.817392	-1.183705	
8501.819162	-1.468934	
8501.820645	-1.612894	
8501.822415	-1.617652	
8501.823903	-1.617640	
8501.825669	-1.617535	
8501.827161	-1.617640	
8501.828922	-1.617692	
8501.830428	-1.617656	
8501.832157	-1.617551	
8501.833678	-1.617656	
8501.835397	-1.617551	
8501.836936	-1.617785	
8501.838653	-1.617591	
8501.840196	-1.617793	
8501.841901	-1.617615	
8501.843466	-1.617793	
8501.845143	-1.617700	
8501.846718	-1.617821	
8501.848375	-1.617571	
8501.849968	-1.617760	
8501.851604	-1.617688	
8501.853203	-1.617853	
8501.854841	-1.617628	
8501.856457	-1.617881	
8501.858059	-1.617684	
8501.859703	-1.618006	
8501.861287	-1.617740	
8501.862965	-1.617817	
8501.864534	-1.617825	
8501.866229	-1.617990	
8501.867778	-1.617805	
8501.869485	-1.617938	
8501.871026	-1.617918	
8501.872723	-1.618091	
8501.874253	-1.618163	
8501.876002	-1.618151	
8501.877491	-1.618091	
8501.879273	-1.618155	
8501.880749	-1.618171	
8501.882531	-1.618099	
8501.884014	-1.618143	
8501.885773	-1.618139	
8501.887260	-1.618212	
8501.889045	-1.618151	
8501.890527	-1.618373	
8501.892291	-1.618208	
8501.893790	-1.618183	
8501.895530	-1.618026	
8501.897048	-1.618220	
8501.898765	-1.618131	
8501.900302	-1.618224	
8501.902020	-1.618111	
8501.903563	-1.618296	
8501.905082	-1.618119	
8501.906686	-1.618345	
8501.908181	-1.618183	
8501.909819	-1.618131	
8501.911347	-1.618151	
8501.912970	-1.618268	
8501.914458	-1.618268	
8501.916100	-1.618192	
8501.917597	-1.618260	
8501.919247	-1.618187	
8501.920728	-1.618228	
8501.922364	-1.618127	
8501.923847	-1.618212	
8501.925426	-1.618139	
8501.926954	-1.618276	
8501.928582	-1.617861	
8501.930151	-1.618059	
8501.931765	-1.617926	
8501.933366	-1.617837	
8501.934925	-1.617777	
8501.936549	-1.617934	
8501.938079	-1.617684	
8501.939755	-1.617861	
8501.941336	-1.617809	
8501.943012	-1.617881	
8501.944606	-1.617764	
8501.946276	-1.617833	
8501.947865	-1.617615	
8501.949564	-1.617833	
8501.951107	-1.617704	
8501.952821	-1.617781	
8501.954374	-1.617676	
8501.956072	-1.617676	
8501.957602	-1.617668	
8501.959309	-1.617777	
8501.960801	-1.617676	
8501.962582	-1.617680	
8501.964056	-1.617704	
8501.965849	-1.617676	
8501.967332	-1.617720	
8501.969118	-1.617652	
8501.970596	-1.617756	
8501.972361	-1.617603	
8501.973844	-1.617656	
8501.975587	-1.617640	
8501.977095	-1.617736	
8501.978842	-1.617652	
8501.980368	-1.617740	
8501.982093	-1.617583	
8501.983618	-1.617648	
8501.985318	-1.617632	
8501.986862	-1.617656	
8501.988541	-1.617474	
8501.990104	-1.617736	
8501.991759	-1.617599	
8501.993341	-1.617724	
8501.995001	-1.617607	
8501.996597	-1.617801	
8501.998256	-1.617575	
8501.999858	-1.617837	
8502.001478	-1.617499	
8502.003117	-1.617676	
8502.004714	-1.617563	
8502.006369	-1.617708	
8502.007962	-1.617539	
8502.009622	-1.617688	
8502.011211	-1.617551	
8502.012891	-1.617676	
8502.014461	-1.617591	
8502.016163	-1.617680	
8502.017711	-1.617523	
8502.019424	-1.617628	
8502.020993	-1.617680	
8502.022700	-1.617656	
8502.024202	-1.617378	
8502.025932	-1.585349	
8502.027423	-1.489068	
8502.029201	-1.420401	
8502.030677	-1.360399	
8502.032453	-1.299378	
8502.033932	-1.261560	
8502.035709	-1.211863	
8502.037222	-1.163467	
8502.038707	-1.123647	
8502.040294	-1.077095	
8502.041830	-1.019035	
8502.043438	-0.964919	
8502.044926	-0.931097	
8502.046582	-0.877923	
8502.048091	-0.831678	
8502.049746	-0.807528	
8502.051227	-0.789187	
8502.052880	-0.758371	
8502.054352	-0.723578	
8502.055983	-0.700778	
8502.057464	-0.667903	
8502.059171	-0.614084	
8502.060674	-0.587969	
8502.062379	-0.563883	
8502.063852	-0.528346	
8502.065521	-0.501799	
8502.067026	-0.499382	
8502.068670	-0.482330	
8502.070206	-0.456077	
8502.071829	-0.444694	
8502.073408	-0.430030	
8502.075052	-0.396414	
8502.076627	-0.372006	
8502.078269	-0.355176	
8502.079873	-0.333492	
8502.081517	-0.313467	
8502.083119	-0.313044	
8502.084742	-0.311211	
8502.086402	-0.294731	
8502.088001	-0.285450	
8502.089668	-0.285752	
8502.091246	-0.265248	
8502.092931	-0.233183	
8502.094502	-0.224804	
8502.096186	-0.215833	
8502.097763	-0.194055	
8502.099459	-0.192174	
8502.100998	-0.202507	
8502.102706	-0.193576	
8502.104233	-0.176907	
8502.105966	-0.181495	
8502.107441	-0.167710	
8502.109209	-0.143125	
8502.110691	-0.135250	
8502.112473	-0.131379	
8502.113960	-0.112861	
8502.115752	-0.111483	
8502.117222	-0.121421	
8502.118988	-0.119830	
8502.120477	-0.110762	
8502.122213	-0.111978	
8502.123715	-0.108409	
8502.125446	-0.086306	
8502.126968	-0.071784	
8502.128672	-0.066974	
8502.130216	-0.060299	
8502.131923	-0.049419	
8502.133472	-0.058212	
8502.135146	-0.066930	
8502.136709	-0.058970	
8502.138396	-0.061004	
8502.139986	-0.063127	
8502.141643	-0.046397	
8502.143242	-0.024971	
8502.144872	-0.023613	
8502.146498	-0.016100	
8502.148137	-0.006432	
8502.149753	-0.018819	
8502.151372	-0.033833	
8502.153042	-0.025825	
8502.154615	-0.025446	
8502.156282	-0.030312	
8502.157855	-0.013192	
8502.159545	0.006201	
8502.161101	0.001785	
8502.162769	0.003868	
8502.164308	0.016533	
8502.166010	0.015075	
8502.167525	-0.004583	
8502.169290	-0.001784	
8502.170779	0.001213	
8502.172427	-0.007194	
8502.173909	-0.002094	
8502.175511	0.018277	
8502.177034	0.029855	
8502.178591	0.027200	
8502.180199	0.029847	
8502.181684	0.037718	
8502.183348	0.034540	
8502.184833	0.015421	
8502.186456	0.026785	
8502.187958	0.025355	
8502.189667	0.016432	
8502.191143	0.021484	
8502.192865	0.037641	
8502.194335	0.042753	
8502.196039	0.047334	
8502.197521	0.054053	
8502.199238	0.045658	
8502.200728	0.029923	
8502.202460	0.026834	
8502.203936	0.035470	
8502.205717	0.011216	
8502.207196	0.016529	
8502.208944	0.036586	
8502.210445	0.049279	
8502.212210	0.040473	
8502.213714	0.056256	
8502.215415	0.055133	
8502.216955	0.039064	
8502.218681	0.029814	
8502.220216	0.032026	
8502.221919	0.021730	
8502.223468	0.021512	
8502.225148	0.029625	
8502.226702	0.042298	
8502.228376	0.033927	
8502.229960	0.042761	
8502.231622	0.044042	
8502.233209	0.030427	
8502.234839	0.014753	
8502.236453	0.009008	
8502.238076	0.008416	
8502.239753	-0.002859	
8502.241337	0.012102	
8502.243008	0.029742	
8502.244577	0.018060	
8502.246262	0.023691	
8502.247837	0.031188	
8502.249517	0.022729	
8502.251077	0.005282	
8502.252801	0.005358	
8502.254336	0.007445	
8502.256039	-0.005466	
8502.257564	-0.003089	
8502.259294	0.021528	
8502.260787	0.016247	
8502.262559	0.013170	
8502.264042	0.024348	
8502.265804	0.019369	
8502.267294	-0.004370	
8502.269079	0.000311	
8502.270556	0.000706	
8502.272324	-0.009289	
8502.273809	-0.014368	
8502.275554	0.009689	
8502.277059	0.014112	
8502.278790	0.012630	
8502.280321	0.015155	
8502.282053	0.018475	
8502.283573	-0.000140	
8502.285269	-0.009844	
8502.286813	-0.004950	
8502.288481	-0.007037	
8502.290049	-0.017389	
8502.291690	-0.000704	
8502.293267	0.007147	
8502.294895	0.005834	
8502.296512	0.011099	
8502.298166	0.017367	
8502.299767	0.002370	
8502.301287	-0.012455	
8502.302923	-0.011963	
8502.304415	-0.011327	
8502.306056	-0.018860	
8502.307553	-0.013425	
8502.309191	0.004996	
8502.310677	0.000440	
8502.312301	0.001693	
8502.313793	0.007606	
8502.315381	0.008219	
8502.316911	-0.009272	
8502.318446	-0.017998	
8502.320043	-0.020040	
8502.321608	-0.018940	
8502.323223	-0.029204	
8502.324779	-0.011399	
8502.326412	0.001008	
8502.327896	-0.006324	
8502.329601	-0.000680	
8502.331075	0.004501	
8502.332773	-0.003218	
8502.334249	-0.023968	
8502.335949	-0.024020	
8502.337439	-0.022534	
8502.339210	-0.029559	
8502.340699	-0.027009	
8502.342488	-0.010356	
8502.343960	-0.006501	
8502.345742	-0.013345	
8502.347221	-0.003798	
8502.348989	-0.003065	
8502.350476	-0.025881	
8502.352201	-0.034655	
8502.353707	-0.030997	
8502.355442	-0.040919	
8502.356971	-0.044480	
8502.358706	-0.025474	
8502.360232	-0.012696	
8502.361936	-0.024975	
8502.363486	-0.017969	
8502.365166	-0.011923	
8502.366719	-0.030336	
8502.368392	-0.048150	
8502.369973	-0.043811	
8502.371633	-0.044766	
8502.373218	-0.059083	
8502.374865	-0.044021	
8502.376470	-0.029897	
8502.378101	-0.030804	
8502.379733	-0.032798	
8502.381319	-0.027279	
8502.382975	-0.038490	
8502.384560	-0.055558	
8502.386233	-0.049664	
8502.387812	-0.053801	
8502.389484	-0.067788	
8502.391046	-0.053934	
8502.392744	-0.043191	
8502.394298	-0.040282	
8502.396029	-0.045451	
8502.397555	-0.036524	
8502.399288	-0.045926	
8502.400767	-0.060243	
8502.402514	-0.063240	
8502.403997	-0.060811	
8502.405779	-0.076195	
8502.407275	-0.070261	
8502.409063	-0.049245	
8502.410546	-0.047493	
8502.412341	-0.049455	
8502.413825	-0.044303	
8502.415581	-0.043026	
8502.417074	-0.066873	
8502.418807	-0.067014	
8502.420328	-0.067095	
8502.422075	-0.073846	
8502.423590	-0.076082	
8502.425304	-0.057028	
8502.426847	-0.044685	
8502.428538	-0.047976	
8502.430127	-0.045205	
8502.431609	-0.038377	
8502.433267	-0.052186	
8502.434757	-0.072042	
8502.436405	-0.063788	
8502.437896	-0.060843	
8502.439532	-0.074080	
8502.441006	-0.069568	
8502.442656	-0.046720	
8502.444131	-0.045725	
8502.445755	-0.044665	
8502.447239	-0.035686	
8502.448845	-0.040697	
8502.450379	-0.054482	
8502.451998	-0.059510	
8502.453532	-0.054216	
8502.455133	-0.057552	
8502.456717	-0.066200	
8502.458304	-0.051546	
8502.459906	-0.032274	
8502.461465	-0.041878	
8502.463098	-0.034639	
8502.464601	-0.022969	
8502.466278	-0.034941	
8502.467760	-0.049511	
8502.469504	-0.044210	
8502.471063	-0.044311	
8502.472773	-0.054402	
8502.474313	-0.045108	
8502.476024	-0.019867	
8502.477557	-0.018852	
8502.479278	-0.021071	
8502.480774	-0.010171	
8502.482542	-0.008443	
8502.484022	-0.029221	
8502.485808	-0.030848	
8502.487283	-0.027073	
8502.489050	-0.029200	
8502.490537	-0.034256	
8502.492326	-0.007089	
8502.493805	0.001765	
8502.495575	-0.000599	
8502.497069	0.012710	
8502.498814	0.016561	
8502.500337	-0.000434	
8502.502061	-0.003351	
8502.503586	0.006007	
8502.505288	0.001999	
8502.506825	0.000972	
8502.508499	0.017641	
8502.510072	0.036493	
8502.511742	0.042673	
8502.513313	0.053191	
8502.514974	0.062017	
8502.516551	0.062021	
8502.518200	0.039857	
8502.519813	0.051116	
8502.521440	0.052977	
8502.523073	0.057400	
8502.524672	0.073880	
8502.526351	0.096709	
8502.527949	0.103931	
8502.529606	0.112745	
8502.531205	0.130982	
8502.532901	0.125136	
8502.534488	0.115590	
8502.536164	0.132110	
8502.537726	0.131932	
8502.539432	0.140569	
8502.540984	0.146902	
8502.542671	0.195133	
8502.544216	0.202263	
8502.545928	0.215818	
8502.547408	0.245604	
8502.549196	0.248024	
8502.550678	0.247445	
8502.552462	0.255308	
8502.553938	0.278539	
8502.555696	0.279752	
8502.557180	0.306971	
8502.558961	0.348729	
8502.560453	0.363492	
8502.562208	0.384403	
8502.563713	0.412315	
8502.565291	0.431800	
8502.566882	0.434133	
8502.568370	0.447656	
8502.570011	0.465667	
8502.571499	0.495811	
8502.573133	0.509265	
8502.574652	0.552566	
8502.576289	0.590283	
8502.577769	0.626868	
8502.579407	0.658123	
8502.580892	0.693948	
8502.582602	0.726597	
8502.584080	0.736164	
8502.585781	0.767912	
8502.587263	0.804114	
8502.588966	0.834242	
8502.590451	0.881115	
8502.592139	0.935864	
8502.593653	0.991532	
8502.595297	1.026844	
8502.596832	1.083132	
8502.598451	1.130823	
8502.600018	1.173257	
8502.601688	1.202011	
8502.603270	1.262658	
8502.604930	1.301926	
8502.606508	1.360353	
8502.608139	1.430586	
8502.609755	1.506943	
8502.611377	1.551219	
8502.613049	1.606056	
8502.614658	1.635241	
8502.616300	1.636538	
8502.617900	1.636804	
8502.619574	1.636715	
8502.621154	1.636675	
8502.622844	1.636615	
8502.624394	1.636732	
8502.626101	1.636659	
8502.627659	1.636728	
8502.629334	1.636619	
8502.630880	1.636707	
8502.632622	1.636647	
8502.634120	1.636715	
8502.635879	1.636715	
8502.637356	1.636756	
8502.639133	1.636812	
8502.640615	1.636772	
8502.642394	1.636828	
8502.643873	1.636881	
8502.645665	1.636719	
8502.647148	1.636800	
8502.648913	1.636679	
8502.650400	1.636727	
8502.652151	1.636836	
8502.653657	1.636578	
8502.655385	1.636812	
8502.656899	1.636788	
8502.658606	1.636844	
8502.660157	1.636631	
8502.661857	1.636868	
8502.663415	1.636562	
8502.665118	1.636820	
8502.666682	1.636639	
8502.668356	1.636872	
8502.669936	1.636679	
8502.671611	1.636792	
8502.673212	1.636715	
8502.674841	1.636824	
8502.676453	1.636651	
8502.678070	1.636905	
8502.679700	1.636675	
8502.681315	1.636921	
8502.682992	1.636643	
8502.684573	1.636961	
8502.686248	1.636651	
8502.687821	1.636828	
8502.689504	1.636699	
8502.691065	1.636921	
8502.692733	1.636812	
8502.694214	1.636667	
8502.695769	1.636736	
8502.697271	1.636647	
8502.698882	1.636808	
8502.700402	1.636804	
8502.701973	1.636812	
8502.703517	1.636865	
8502.705023	1.636719	
8502.706666	1.636703	
8502.708158	1.636776	
8502.709798	1.636631	
8502.711313	1.636788	
8502.712951	1.636623	
8502.714436	1.636873	
8502.716146	1.636719	
8502.717633	1.636800	
8502.719360	1.636748	
8502.720842	1.636865	
8502.722554	1.636792	
8502.724041	1.636756	
8502.725744	1.636909	
8502.727223	1.636711	
8502.728926	1.636925	
8502.730416	1.636836	
8502.732174	1.636977	
8502.733687	1.636748	
8502.735438	1.636748	
8502.736952	1.636852	
8502.738667	1.636941	
8502.740199	1.636808	
8502.741921	1.637070	
8502.743462	1.636744	
8502.745143	1.636909	
8502.746693	1.636719	
8502.748375	1.636901	
8502.749954	1.636784	
8502.751631	1.636917	
8502.753212	1.636623	
8502.754853	1.636893	
8502.756439	1.636683	
8502.758058	1.636840	
8502.759683	1.636631	
8502.761276	1.636889	
8502.762952	1.636784	
8502.764536	1.636748	
8502.766230	1.636683	
8502.767830	1.636864	
8502.769495	1.636663	
8502.771058	1.636860	
8502.772764	1.636768	
8502.774305	1.636768	
8502.776024	1.636748	
8502.777557	1.636808	
8502.779293	1.636740	
8502.780804	1.636832	
8502.782545	1.636776	
8502.784037	1.636768	
8502.785839	1.636719	
8502.787317	1.636711	
8502.789122	1.636651	
8502.790605	1.636780	
8502.792381	1.636736	
8502.793863	1.636659	
8502.795638	1.636760	
8502.797124	1.636671	
8502.798891	1.636836	
8502.800385	1.636639	
8502.802149	1.636719	
8502.803657	1.636732	
8502.805367	1.636804	
8502.806892	1.636695	
8502.808583	1.636804	
8502.810121	1.636651	
8502.811819	1.636679	
8502.813386	1.636695	
8502.815069	1.636889	
8502.816631	1.636611	
8502.818302	1.636784	
8502.819881	1.636623	
8502.821513	1.635338	
8502.823106	1.423674	
8502.824625	1.172238	
8502.826265	0.928593	
8502.827742	0.692481	
8502.829409	0.439579	
8502.830881	0.211524	
8502.832537	-0.046619	
8502.834012	-0.312073	
8502.835660	-0.563908	
8502.837152	-0.804092	
8502.838730	-1.057413	
8502.840273	-1.302283	
8502.841822	-1.526253	
8502.843398	-1.616842	
8502.844983	-1.617603	
8502.846579	-1.617628	
8502.848133	-1.617575	
8502.849757	-1.617591	
8502.851272	-1.617575	
8502.852953	-1.617724	
8502.854436	-1.617591	
8502.856155	-1.617495	
8502.857645	-1.617785	
8502.859364	-1.617748	
8502.860902	-1.617583	
8502.862618	-1.617632	
8502.864122	-1.617624	
8502.865863	-1.617760	
8502.867345	-1.617644	
8502.869127	-1.617640	
8502.870617	-1.617668	
8502.872407	-1.617636	
8502.873885	-1.617692	
8502.875671	-1.617640	
8502.877149	-1.617712	
8502.878930	-1.617732	
8502.880419	-1.617668	
8502.882149	-1.617652	
8502.883655	-1.617889	
8502.885377	-1.617845	
8502.886911	-1.617777	
8502.888630	-1.617708	
8502.890162	-1.617865	
8502.891877	-1.617853	
8502.893415	-1.617889	
8502.895089	-1.617785	
8502.896651	-1.617861	
8502.898331	-1.617809	
8502.899921	-1.617918	
8502.901566	-1.617817	
8502.903169	-1.617990	
8502.904810	-1.617789	
8502.906411	-1.618051	
8502.908037	-1.617821	
8502.909655	-1.618139	
8502.911264	-1.618107	
8502.912936	-1.618119	
8502.914524	-1.618034	
8502.916208	-1.618167	
8502.917803	-1.618167	
8502.919466	-1.618268	
8502.921038	-1.618083	
8502.922733	-1.618191	
8502.924286	-1.618050	
8502.926012	-1.618119	
8502.927549	-1.618055	
8502.929253	-1.618192	
8502.930764	-1.618115	
8502.932520	-1.618236	
8502.933999	-1.618111	
8502.935768	-1.618220	
8502.937253	-1.618087	
8502.939045	-1.618200	
8502.940523	-1.618059	
8502.942296	-1.618115	
