time (s)	magX	magY	magZ
8510.525738	165.191101	-162.430740	-103.192871
8510.529051	165.658676	-163.658096	-104.069550
8510.532424	166.535355	-163.833420	-105.063126
8510.535702	166.827576	-165.002335	-107.400940
8510.539029	167.821167	-165.294556	-107.926941
8510.542362	168.580948	-166.346573	-109.621857
8510.545276	169.048508	-167.515472	-110.089417
8510.548606	170.509644	-168.567505	-112.018112
8510.551935	171.386322	-169.502640	-114.414383
8510.555262	172.029221	-170.203964	-115.875519
8510.558604	173.022797	-171.022202	-117.628876
8510.561933	174.717712	-172.249557	-119.265350
8510.565267	175.828171	-173.535339	-121.077148
8510.568616	176.471069	-174.587372	-122.888962
8510.571927	177.990646	-175.931625	-125.109879
8510.575263	178.867325	-176.457611	-127.038574
8510.578599	180.620697	-178.386322	-129.785507
8510.581929	181.731140	-179.146118	-132.824661
8510.585264	183.250732	-180.256577	-134.636475
8510.588623	184.127411	-181.717697	-136.623611
8510.591933	185.530090	-183.120392	-138.844528
8510.595266	186.699005	-184.581512	-141.182343
8510.598634	188.101685	-186.510223	-143.870834
8510.601931	189.329041	-186.977783	-146.968445
8510.605268	191.257751	-188.614243	-149.715378
8510.608595	192.192871	-190.484497	-152.170074
8510.611957	193.712433	-191.945648	-154.683228
8510.615263	195.290466	-193.289871	-158.540604
8510.618595	197.219177	-195.510818	-161.462891
8510.621923	198.388062	-196.738174	-165.261826
8510.625270	199.732300	-198.783752	-168.067215
8510.628598	201.485687	-200.946228	-171.573929
8510.631929	202.771484	-202.290466	-175.022202
8510.636613	205.459961	-205.329636	-183.672119
8510.639521	206.921112	-207.725876	-186.886612
8510.642892	208.323792	-209.128571	-190.334885
8510.646109	210.194031	-210.765045	-194.659851
8510.649447	211.538269	-213.044403	-198.984802
8510.652768	213.174744	-215.090012	-203.251312
8510.655729	214.285217	-217.486267	-208.102280
8510.659017	216.213898	-218.888947	-212.661011
8510.662369	217.733490	-221.168320	-218.680893
8510.665702	219.369965	-223.798370	-223.122726
8510.669065	221.473999	-225.259491	-228.499710
8510.671972	223.227356	-227.831100	-234.052002
8510.675260	224.805389	-230.461105	-240.071884
8510.678587	226.675629	-232.682053	-245.916428
8510.681924	228.370544	-234.610733	-251.877853
8510.685259	230.065460	-237.182358	-258.073059
8510.688588	231.292816	-239.520157	-265.203400
8510.691924	233.630615	-242.208633	-272.099945
8510.695255	235.676208	-244.721786	-278.821167
8510.698591	236.962006	-247.351822	-285.893066
8510.701918	238.423157	-249.338974	-293.724731
8510.705255	240.644073	-251.735245	-301.381073
8510.708588	241.812958	-254.891312	-308.160736
8510.711937	243.449432	-257.579803	-316.635315
8510.715248	244.852142	-259.333160	-325.343658
8510.718586	246.839264	-262.255432	-333.642914
8510.721916	248.592651	-264.300995	-342.292816
8510.725252	249.469299	-266.638824	-351.234955
8510.728587	251.281128	-269.210419	-360.177094
8510.731921	252.216248	-272.132660	-370.054382
8510.735270	254.320282	-274.061371	-379.054962
8510.738578	255.196960	-276.340729	-389.224426
8510.741919	256.365845	-278.561676	-400.212189
8510.745250	257.593201	-281.834625	-409.914093
8510.748581	258.002350	-283.529541	-421.018707
8510.751915	258.820557	-285.925781	-431.538879
8510.755272	259.931030	-287.737610	-441.942169
8510.758583	260.106354	-290.016937	-454.098816
8510.761909	260.632385	-292.880798	-464.618927
8510.765249	260.749268	-294.575714	-476.950928
8510.769448	261.392181	-299.017548	-502.082397
8510.772789	260.281677	-300.946259	-516.226196
8510.776180	260.223267	-302.933380	-528.382812
8510.779526	259.405029	-305.329651	-541.416138
8510.782804	258.469910	-306.907654	-554.215698
8510.786098	257.008759	-308.193451	-568.827026
8510.788997	255.664520	-310.063721	-582.327881
8510.792344	254.203369	-311.992432	-596.120972
8510.795673	252.508484	-312.810638	-610.557007
8510.799036	249.995331	-313.979553	-625.402100
8510.802332	247.715942	-314.973145	-640.539490
8510.805242	245.378143	-315.616028	-653.981873
8510.808575	242.514313	-316.317383	-669.937500
8510.811909	239.299835	-316.492706	-684.724121
8510.815238	236.202209	-316.668060	-700.445923
8510.818597	231.234344	-316.668060	-716.109253
8510.821909	227.552307	-316.142029	-731.772644
8510.825246	223.052002	-315.908264	-746.559326
8510.828572	218.610168	-314.563995	-761.755127
8510.831904	213.700745	-313.395111	-777.652283
8510.835244	207.973114	-312.693756	-793.081787
8510.838571	202.303894	-311.174164	-808.511414
8510.841932	196.634705	-308.953247	-823.648743
8510.845237	189.270599	-306.790771	-837.967896
8510.848574	183.133850	-304.862091	-852.696167
8510.851902	175.945053	-301.647583	-867.950378
8510.855242	167.879608	-299.017548	-880.691467
8510.858572	160.164810	-295.627716	-894.484497
8510.861907	151.339569	-292.062561	-907.926941
8510.865242	143.507874	-287.620697	-920.726501
8510.868566	134.215073	-283.646393	-933.350647
8510.871899	125.389824	-279.146149	-945.273499
8510.875235	115.220337	-274.704285	-956.962585
8510.878568	104.758621	-269.327301	-967.190552
8510.881907	94.472237	-263.599670	-977.827576
8510.885240	83.659843	-257.872009	-986.886597
8510.888577	72.789009	-251.676804	-995.828735
8510.891897	61.684395	-245.773819	-1004.654053
8510.896516	37.312679	-232.565170	-1019.148437
8510.899426	24.805374	-224.558167	-1025.402100
8510.902746	12.356514	-217.661591	-1030.895996
8510.906104	-0.150787	-210.005264	-1035.454712
8510.909453	-13.476334	-202.232025	-1039.838135
8510.912824	-26.392754	-194.575684	-1042.117432
8510.915682	-40.010529	-185.224442	-1045.741089
8510.919039	-52.868500	-176.457611	-1046.910034
8510.922326	-66.661613	-166.872589	-1047.436035
8510.925660	-80.162483	-158.807114	-1047.026978
8510.929005	-93.955589	-148.462296	-1044.572144
8510.931895	-107.047340	-139.169495	-1043.987671
8510.935234	-121.132668	-128.532425	-1040.071899
8510.938562	-134.399780	-119.239632	-1035.805420
8510.941895	-147.316193	-108.661018	-1032.006470
8510.945231	-160.174164	-98.549980	-1025.928101
8510.948560	-173.850372	-87.971375	-1020.784973
8510.951894	-186.240814	-77.392754	-1013.420776
8510.955223	-198.163635	-67.223259	-1004.712524
8510.958573	-210.028076	-56.644653	-996.646973
8510.961892	-222.009369	-46.299828	-987.354187
8510.965222	-233.172424	-35.955002	-978.412048
8510.968581	-244.744598	-25.610170	-967.599670
8510.971921	-254.855652	-15.090006	-955.793701
8510.975226	-266.252502	-5.037405	-944.221497
8510.978557	-276.305115	4.664522	-932.707764
8510.981890	-285.188782	15.067796	-919.557556
8510.985227	-294.481598	24.945061	-906.582764
8510.988593	-302.722412	34.296318	-893.140320
8510.991889	-311.956757	43.472237	-878.295166
8510.995222	-319.788422	52.472824	-865.729431
8510.998554	-326.509674	60.947395	-851.410278
8511.001902	-333.932220	68.837517	-836.097656
8511.005223	-340.010529	77.195206	-822.246094
8511.008552	-346.673309	84.909988	-806.465820
8511.011884	-351.933411	92.800110	-791.211548
8511.015224	-357.602570	99.404434	-775.606689
8511.018549	-363.037994	106.534775	-760.878418
8511.021887	-367.246063	113.255989	-745.565735
8511.026146	-375.603729	125.061951	-714.239014
8511.029485	-378.935120	131.023376	-698.225037
8511.032779	-381.214508	135.991241	-682.444763
8511.036068	-383.610748	140.316193	-666.781433
8511.039398	-385.890137	145.167160	-651.176514
8511.042755	-387.935699	149.082993	-635.220947
8511.045662	-389.396820	153.875519	-620.142029
8511.048997	-390.098206	157.440674	-604.770935
8511.052332	-391.384003	160.538284	-588.873779
8511.055671	-392.026886	164.337234	-573.794861
8511.058969	-392.085327	167.084152	-558.774414
8511.061883	-392.845123	170.590897	-544.221497
8511.065220	-391.150208	172.636475	-529.727051
8511.068549	-390.916412	175.149628	-516.284668
8511.071883	-389.805969	177.195221	-501.790192
8511.075229	-388.637085	178.656342	-487.061981
8511.078553	-386.825256	181.461716	-472.567505
8511.081883	-385.539459	182.338409	-459.475769
8511.085216	-383.552338	183.857986	-446.676208
8511.088544	-381.915833	184.793106	-432.766266
8511.091881	-379.402710	185.377563	-420.726501
8511.095217	-377.006470	186.546463	-407.751617
8511.098546	-374.785553	187.014038	-396.588562
8511.101880	-371.629456	187.540039	-384.431915
8511.105215	-368.298065	187.949158	-372.392181
8511.108542	-366.077148	188.066040	-361.696686
8511.111908	-362.804199	188.241394	-350.592072
8511.115212	-359.589752	187.247818	-339.662781
8511.118558	-356.609039	187.832260	-330.077759
8511.121880	-353.160736	187.189362	-319.031586
8511.125214	-349.829376	186.429581	-309.271210
8511.128545	-346.556396	186.195786	-300.329041
8511.131874	-342.699036	185.786682	-290.334900
8511.135210	-339.484528	184.968445	-281.801880
8511.138538	-335.393341	183.331970	-273.677979
8511.141877	-332.120422	183.215088	-264.969604
8511.145211	-328.321442	181.578613	-256.728821
8511.148538	-325.457642	180.701935	-248.721802
8511.151875	-321.308014	179.708359	-241.708359
8511.156567	-314.119232	177.429001	-226.980133
8511.159464	-310.670959	176.376984	-219.557571
8511.162842	-306.346008	174.915848	-213.596146
8511.166149	-303.014618	173.396271	-206.699585
8511.169387	-298.631226	172.461136	-199.861481
8511.172724	-295.650513	170.766220	-194.075394
8511.175647	-292.085327	169.012863	-186.360596
8511.178958	-289.279968	167.668625	-181.684982
8511.182292	-285.481018	166.149033	-175.723541
8511.185629	-281.974274	164.921692	-170.054352
8511.188981	-278.467590	162.876099	-163.917587
8511.191872	-274.843964	161.298080	-159.008179
8511.195204	-271.804810	159.486267	-154.858551
8511.198613	-268.414978	158.083588	-149.656921
8511.201872	-265.200470	156.856232	-144.046173
8511.205219	-262.044434	155.219757	-139.136765
8511.208534	-258.420807	153.700165	-135.220932
8511.211870	-255.732330	152.472824	-130.311508
8511.215198	-252.050262	151.362350	-126.395676
8511.218540	-249.420227	149.258331	-122.362946
8511.221864	-245.855072	147.797195	-118.271774
8511.225201	-243.166595	145.517822	-114.765045
8511.228536	-240.127411	144.874924	-110.966095
8511.231874	-237.789612	143.530685	-107.810059
8511.235198	-234.224426	141.952652	-104.478668
8511.238534	-231.477509	140.316193	-100.445938
8511.241861	-228.789032	139.264175	-97.757462
8511.245201	-225.925201	138.095276	-94.075394
8511.248538	-223.587402	136.341904	-91.503799
8511.251867	-220.255981	135.406784	-88.873764
8511.255192	-218.385742	134.004089	-86.594391
8511.258526	-215.288147	132.893631	-83.964355
8511.261859	-212.658112	131.490952	-80.749855
8511.265243	-210.846313	130.380478	-78.002930
8511.268536	-209.034485	129.562241	-75.723557
8511.271868	-207.047333	128.276443	-74.145523
8511.275199	-204.241974	127.224426	-71.807709
8511.278526	-202.488617	126.055519	-70.054352
8511.281867	-200.559906	124.419052	-67.716537
8511.286498	-196.527191	122.490349	-63.742260
8511.289412	-194.423126	121.379890	-62.807129
8511.292778	-192.611359	120.678543	-60.878433
8511.296135	-191.267090	119.801865	-58.599068
8511.299440	-189.163055	118.749855	-57.254822
8511.302384	-188.344818	117.990059	-56.261253
8511.305640	-186.357666	116.528931	-54.800117
8511.308947	-184.312103	115.827583	-52.462303
8511.312280	-183.084747	115.184685	-51.059616
8511.315623	-181.506714	114.191116	-49.949154
8511.318952	-179.753357	113.197540	-48.780247
8511.321853	-178.350677	112.203964	-47.552895
8511.325190	-177.181763	111.677963	-45.624199
8511.328521	-175.662201	110.918167	-44.455292
8511.331851	-174.668610	109.983047	-44.104618
8511.335192	-172.973694	109.223259	-42.117477
8511.338519	-172.389252	108.229683	-40.890121
8511.341851	-170.343658	107.586792	-40.656342
8511.345192	-169.759216	107.294563	-39.428989
8511.348574	-168.473389	106.476326	-38.552311
8511.351858	-166.778503	106.359436	-38.260086
8511.355186	-165.901825	105.599648	-36.740501
8511.358526	-164.791351	105.073639	-36.272942
8511.361849	-163.447113	103.963181	-34.811806
8511.365187	-162.161316	103.670952	-35.045589
8511.368521	-161.167725	103.028046	-33.526009
8511.371854	-159.823517	102.735825	-32.298656
8511.375188	-159.414368	102.385155	-31.655758
8511.378522	-158.245483	101.625359	-30.662188
8511.381854	-157.777924	101.450027	-31.421976
8511.385181	-156.316772	100.982460	-30.895969
8511.388521	-155.907654	100.514900	-29.434834
8511.391849	-155.381653	100.164230	-29.317944
8511.395182	-154.446533	100.456451	-28.967272
8511.398517	-154.388092	99.638222	-27.915255
8511.401845	-152.985382	99.404434	-27.506138
8511.405185	-152.751617	98.995323	-26.980129
8511.408512	-152.810059	98.410866	-26.687902
8511.411869	-151.933380	98.001747	-26.220341
8511.416062	-151.290466	98.177086	-26.103449
8511.419365	-151.056671	98.060196	-26.629457
8511.422706	-150.180023	97.592636	-26.629457
8511.426056	-149.653992	97.358856	-25.168324
8511.429412	-149.712463	97.183517	-25.109879
8511.432767	-148.952667	97.358856	-24.817652
8511.435621	-149.127991	96.482170	-24.876097
8511.438993	-148.485107	96.832840	-24.350088
8511.442273	-149.186432	96.248390	-24.759207
8511.445609	-149.011108	96.014610	-24.350088
8511.448930	-148.952667	96.832840	-24.408535
8511.451839	-148.952667	96.423729	-25.051434
8511.455176	-149.069550	96.189949	-23.940971
8511.458550	-148.777344	95.780823	-24.466980
8511.461847	-148.718872	96.365280	-24.291643
8511.465175	-148.251312	95.430153	-24.876097
8511.468513	-148.485107	95.897713	-24.291643
8511.471841	-148.251312	96.189949	-24.642315
8511.475176	-148.426666	96.774399	-24.934542
8511.478509	-149.244904	96.189949	-24.759207
8511.481844	-148.485107	96.599060	-24.876097
8511.485169	-148.660431	96.599060	-24.759207
8511.488560	-148.718872	96.599060	-24.992989
8511.491846	-149.011108	96.599060	-24.408535
8511.495174	-149.186432	96.599060	-24.233198
8511.498512	-149.595551	96.832840	-24.466980
8511.501876	-150.063110	97.709526	-25.226768
8511.505173	-149.653992	97.417297	-25.577442
8511.508512	-150.472260	98.410866	-25.460550
8511.511843	-151.056671	97.767967	-25.869667
8511.515170	-151.056671	98.352417	-26.220341
8511.518501	-151.933380	99.053764	-26.395676
8511.521838	-151.991821	98.819984	-27.681473
8511.525174	-152.225616	99.579773	-27.973701
8511.528500	-153.043823	99.813560	-28.149036
8511.531838	-154.388092	100.398010	-28.850380
8511.535170	-154.154297	101.274689	-30.194624
8511.538501	-155.206299	100.748680	-30.720633
8511.541839	-156.258331	101.040909	-30.720633
8511.546157	-157.485687	102.268257	-31.947985
8511.549427	-157.953247	102.502045	-32.473991
8511.552711	-159.063721	103.028046	-32.590885
8511.556013	-159.940399	103.554062	-34.168907
8511.559343	-161.109283	103.612503	-34.461136
8511.562731	-162.161316	104.372292	-34.811806
8511.565598	-162.979553	105.307419	-35.805378
8511.568966	-164.089996	105.833427	-37.324959
8511.572279	-164.732910	106.125656	-37.850964
8511.575619	-166.661621	106.768555	-38.844536
8511.578999	-166.895386	107.703682	-39.779663
8511.581829	-168.414978	108.171242	-40.305672
8511.585164	-169.583893	108.697250	-40.948570
8511.588528	-170.928101	109.690819	-42.877266
8511.591831	-171.921692	110.625946	-43.637054
8511.595186	-173.675049	110.976616	-43.578613
8511.598496	-174.785522	111.561073	-45.624199
8511.601829	-176.188202	113.197540	-46.325539
8511.605165	-177.649323	113.372879	-48.897137
8511.608494	-179.578033	114.892456	-49.247810
8511.611829	-180.805389	115.243134	-51.118061
8511.615166	-182.558746	115.886024	-52.228523
8511.618495	-183.902985	117.288712	-54.157219
8511.621829	-185.597900	117.580948	-55.150791
8511.625158	-187.175934	118.808296	-56.378143
8511.628491	-188.344818	119.100525	-57.254822
8511.631850	-190.039734	120.386322	-59.066628
8511.635156	-191.734650	121.613670	-60.878433
8511.638493	-193.546478	122.548798	-62.398014
8511.641825	-196.059631	124.185272	-65.320282
8511.645161	-198.046783	124.535942	-66.372299
8511.648492	-200.618347	125.646400	-69.119232
8511.651825	-201.495056	126.581528	-71.281708
8511.655152	-203.774414	128.334885	-73.970200
8511.658493	-205.936890	129.386902	-75.840446
8511.661823	-208.216248	130.322037	-78.119812
8511.665158	-210.612518	131.900055	-81.100525
8511.668495	-212.307434	132.718292	-82.327881
