time (s)	det(V)
8311.872489	0.280082	
8311.874144	0.294817	
8311.875714	0.310649	
8311.877365	0.342303	
8311.878954	0.360777	
8311.880591	0.382393	
8311.882191	0.411941	
8311.883832	0.423623	
8311.885465	0.420928	
8311.887069	0.430826	
8311.888721	0.454963	
8311.890194	0.469337	
8311.891771	0.477304	
8311.893256	0.515154	
8311.894896	0.556884	
8311.896384	0.575467	
8311.898007	0.600366	
8311.899519	0.629357	
8311.901079	0.643827	
8311.902624	0.659691	
8311.904143	0.681677	
8311.905781	0.706746	
8311.907271	0.730452	
8311.908900	0.755802	
8311.910450	0.811280	
8311.912125	0.849614	
8311.913630	0.882739	
8311.915334	0.920831	
8311.916816	0.966262	
8311.918552	0.979628	
8311.920023	1.008237	
8311.921732	1.050063	
8311.923215	1.083091	
8311.924919	1.119548	
8311.926396	1.181294	
8311.928161	1.239422	
8311.929639	1.283110	
8311.931419	1.329238	
8311.932898	1.390025	
8311.934673	1.432665	
8311.936160	1.461786	
8311.937932	1.525993	
8311.939429	1.583393	
8311.941169	1.611410	
8311.942690	1.633569	
8311.944409	1.636828	
8311.945935	1.636631	
8311.947622	1.636760	
8311.949181	1.636619	
8311.950860	1.636921	
8311.952430	1.636579	
8311.954113	1.636627	
8311.955680	1.636619	
8311.957343	1.636800	
8311.958920	1.636607	
8311.960560	1.636824	
8311.962176	1.636631	
8311.963786	1.636844	
8311.965454	1.636623	
8311.967063	1.636792	
8311.968721	1.636587	
8311.970322	1.636848	
8311.972014	1.636723	
8311.973592	1.636800	
8311.975280	1.636579	
8311.976844	1.636772	
8311.978543	1.636671	
8311.980116	1.636744	
8311.981795	1.636603	
8311.983350	1.636780	
8311.985077	1.636643	
8311.986606	1.636897	
8311.988338	1.636744	
8311.989824	1.636639	
8311.991597	1.636728	
8311.993078	1.636804	
8311.994866	1.636711	
8311.996348	1.636719	
8311.998146	1.636792	
8311.999621	1.636695	
8312.001392	1.636752	
8312.002871	1.636724	
8312.004630	1.636635	
8312.006125	1.636723	
8312.007877	1.636671	
8312.009396	1.636711	
8312.011122	1.636804	
8312.012649	1.636740	
8312.014395	1.636728	
8312.015925	1.636647	
8312.017654	1.636699	
8312.019202	1.636659	
8312.020727	1.636695	
8312.022326	1.636679	
8312.023813	1.636627	
8312.025450	1.636711	
8312.026968	1.636683	
8312.028618	1.636675	
8312.030097	1.636736	
8312.031720	1.636784	
8312.033204	1.636744	
8312.034843	1.636679	
8312.036318	1.636768	
8312.037948	1.636756	
8312.039465	1.636732	
8312.041132	1.636744	
8312.042673	1.636655	
8312.044301	1.636816	
8312.045864	1.636635	
8312.047466	1.636812	
8312.049049	1.636651	
8312.050632	1.636921	
8312.052245	1.636707	
8312.053785	1.636812	
8312.055412	1.636728	
8312.057017	1.636836	
8312.058691	1.636603	
8312.060259	1.636981	
8312.061937	1.636804	
8312.063504	1.636917	
8312.065192	1.636719	
8312.066765	1.636905	
8312.068443	1.636711	
8312.069996	1.636933	
8312.071701	1.636804	
8312.073219	1.636699	
8312.074964	1.636840	
8312.076442	1.636732	
8312.078213	1.636607	
8312.079693	1.636844	
8312.081453	1.636707	
8312.082935	1.636836	
8312.084732	1.636768	
8312.086214	1.636760	
8312.087990	1.636792	
8312.089480	1.636739	
8312.091219	1.636744	
8312.092729	1.636804	
8312.094446	1.636824	
8312.095972	1.636772	
8312.097667	1.636881	
8312.099200	1.636703	
8312.100918	1.636836	
8312.102476	1.636784	
8312.104161	1.636840	
8312.105733	1.636655	
8312.107404	1.636788	
8312.108980	1.636667	
8312.110631	1.636909	
8312.112233	1.636651	
8312.113857	1.636949	
8312.115476	1.636744	
8312.117097	1.636909	
8312.118731	1.636723	
8312.120336	1.636824	
8312.121994	1.636615	
8312.123593	1.636715	
8312.125274	1.636723	
8312.126842	1.636776	
8312.128540	1.636687	
8312.130094	1.636796	
8312.131811	1.636796	
8312.133372	1.636844	
8312.135052	1.636699	
8312.136615	1.636687	
8312.138347	1.636615	
8312.139844	1.636764	
8312.141595	1.636784	
8312.143078	1.636671	
8312.144845	1.636760	
8312.146327	1.636756	
8312.148091	1.636599	
8312.149619	1.636599	
8312.151113	1.636675	
8312.152681	1.636651	
8312.154233	1.636824	
8312.155827	1.636615	
8312.157319	1.635281	
8312.158997	1.457229	
8312.160487	1.243467	
8312.162136	1.021063	
8312.163666	0.812541	
8312.165297	0.596083	
8312.166782	0.398780	
8312.168418	0.169686	
8312.169913	-0.057701	
8312.171643	-0.289994	
8312.173123	-0.491450	
8312.174832	-0.731876	
8312.176304	-0.925252	
8312.178001	-1.135538	
8312.179492	-1.342767	
8312.181175	-1.557646	
8312.182685	-1.617495	
8312.184321	-1.617603	
8312.185869	-1.617793	
8312.187482	-1.617652	
8312.189059	-1.617708	
8312.190726	-1.617495	
8312.192296	-1.617700	
8312.193961	-1.617430	
8312.195542	-1.617736	
8312.197201	-1.617535	
8312.198823	-1.617732	
8312.200446	-1.617474	
8312.202096	-1.617732	
8312.203698	-1.617523	
8312.205360	-1.617785	
8312.206948	-1.617563	
8312.208613	-1.617869	
8312.210195	-1.617551	
8312.211885	-1.617805	
8312.213446	-1.617636	
8312.215140	-1.617785	
8312.216678	-1.617720	
8312.218384	-1.617893	
8312.219912	-1.617644	
8312.221649	-1.617781	
8312.223164	-1.617773	
8312.224922	-1.617760	
8312.226404	-1.617781	
8312.228175	-1.617877	
8312.229649	-1.617781	
8312.231421	-1.617732	
8312.232900	-1.617813	
8312.234662	-1.617732	
8312.236150	-1.617853	
8312.237914	-1.617720	
8312.239420	-1.617918	
8312.241163	-1.617756	
8312.242679	-1.617829	
8312.244400	-1.617728	
8312.245921	-1.617885	
8312.247627	-1.617728	
8312.249173	-1.617958	
8312.250852	-1.617632	
8312.252418	-1.617901	
8312.254111	-1.617773	
8312.255680	-1.618002	
8312.257346	-1.617801	
8312.258930	-1.617994	
8312.260573	-1.617865	
8312.262186	-1.617970	
8312.263809	-1.617765	
8312.265432	-1.617938	
8312.267045	-1.617833	
8312.268716	-1.617954	
8312.270314	-1.617833	
8312.271957	-1.617845	
8312.273558	-1.617728	
8312.275233	-1.617950	
8312.276805	-1.617946	
8312.278514	-1.617901	
8312.280077	-1.617700	
8312.281766	-1.617881	
8312.283238	-1.617954	
8312.284801	-1.617970	
8312.286314	-1.617885	
8312.287920	-1.617861	
8312.289445	-1.617857	
8312.290999	-1.617897	
8312.292557	-1.617881	
8312.294069	-1.617833	
8312.295716	-1.617845	
8312.297200	-1.617728	
8312.298819	-1.617801	
8312.300346	-1.617833	
8312.301991	-1.617773	
8312.303471	-1.617660	
8312.305181	-1.617841	
8312.306659	-1.617821	
8312.308373	-1.617704	
8312.309859	-1.617805	
8312.311587	-1.617769	
8312.313072	-1.617740	
8312.314778	-1.617696	
8312.316255	-1.617837	
8312.317928	-1.617712	
8312.319421	-1.617781	
8312.321152	-1.617672	
8312.322668	-1.617809	
8312.324354	-1.617708	
8312.325900	-1.617861	
8312.327602	-1.617640	
8312.329157	-1.617756	
8312.330848	-1.617672	
8312.332403	-1.617744	
8312.334083	-1.617636	
8312.335644	-1.617712	
8312.337291	-1.617587	
8312.338890	-1.617692	
8312.340528	-1.617523	
8312.342149	-1.617744	
8312.343768	-1.617696	
8312.345381	-1.617712	
8312.346991	-1.617656	
8312.348622	-1.617797	
8312.350209	-1.617583	
8312.351901	-1.617708	
8312.353460	-1.617603	
8312.355164	-1.617765	
8312.356724	-1.617591	
8312.358420	-1.617744	
8312.359973	-1.617551	
8312.361680	-1.617688	
8312.363211	-1.617591	
8312.364944	-1.617740	
8312.366428	-1.617507	
8312.368214	-1.617712	
8312.369691	-1.617660	
8312.371470	-1.617644	
8312.372952	-1.617672	
8312.374732	-1.617620	
8312.376211	-1.617620	
8312.377990	-1.617487	
8312.379480	-1.617591	
8312.381232	-1.617664	
8312.382733	-1.617620	
8312.384465	-1.617551	
8312.385978	-1.617624	
8312.387698	-1.617539	
8312.389233	-1.617603	
8312.390942	-1.617575	
8312.392497	-1.617720	
8312.394168	-1.617442	
8312.395727	-1.617708	
8312.397406	-1.617422	
8312.398979	-1.617684	
8312.400628	-1.617438	
8312.402229	-1.617648	
8312.403868	-1.616665	
8312.405469	-1.580740	
8312.407084	-1.522253	
8312.408738	-1.476193	
8312.410344	-1.419821	
8312.412007	-1.356689	
8312.413493	-1.320579	
8312.415054	-1.281790	
8312.416561	-1.233225	
8312.418182	-1.214751	
8312.419680	-1.199488	
8312.421321	-1.160353	
8312.422818	-1.126140	
8312.424411	-1.101108	
8312.425934	-1.067017	
8312.427476	-1.015015	
8312.429093	-0.977761	
8312.430588	-0.949535	
8312.432227	-0.912772	
8312.433777	-0.884276	
8312.435404	-0.871413	
8312.436901	-0.857552	
8312.438604	-0.824810	
8312.440078	-0.806517	
8312.441810	-0.787689	
8312.443285	-0.751245	
8312.444998	-0.706937	
8312.446481	-0.693406	
8312.448184	-0.668757	
8312.449667	-0.635318	
8312.451440	-0.627861	
8312.452930	-0.623849	
8312.454707	-0.605669	
8312.456186	-0.590885	
8312.457961	-0.581681	
8312.459448	-0.559730	
8312.461187	-0.524962	
8312.462695	-0.504119	
8312.464422	-0.491736	
8312.465953	-0.467461	
8312.467699	-0.453528	
8312.469229	-0.463220	
8312.470938	-0.449141	
8312.472473	-0.436234	
8312.474167	-0.430075	
8312.475724	-0.423823	
8312.477410	-0.396172	
8312.478987	-0.377050	
8312.480626	-0.369743	
8312.482235	-0.353206	
8312.483863	-0.339454	
8312.485463	-0.347575	
8312.487089	-0.346733	
8312.488716	-0.335204	
8312.490319	-0.330918	
8312.491981	-0.330918	
8312.493570	-0.302554	
8312.495252	-0.281873	
8312.496819	-0.278384	
8312.498510	-0.263741	
8312.500083	-0.254927	
8312.501752	-0.258923	
8312.503309	-0.267049	
8312.505023	-0.259709	
8312.506561	-0.257530	
8312.508285	-0.256257	
8312.509783	-0.239845	
8312.511541	-0.214656	
8312.513023	-0.208767	
8312.514810	-0.201121	
8312.516297	-0.183630	
8312.518077	-0.188218	
8312.519558	-0.203433	
8312.521366	-0.197810	
8312.522845	-0.194776	
8312.524610	-0.196166	
8312.526099	-0.185544	
8312.527835	-0.165724	
8312.529350	-0.151847	
8312.531085	-0.155899	
8312.532625	-0.136873	
8312.534343	-0.135069	
8312.535871	-0.147818	
8312.537568	-0.147883	
8312.539110	-0.141949	
8312.540783	-0.151130	
8312.542369	-0.147593	
8312.543863	-0.121703	
8312.545495	-0.111386	
8312.547017	-0.110391	
8312.548645	-0.102222	
8312.550123	-0.089690	
8312.551761	-0.103330	
8312.553236	-0.114009	
8312.554881	-0.102472	
8312.556365	-0.103285	
8312.557996	-0.112969	
8312.559502	-0.102415	
8312.561087	-0.077532	
8312.562627	-0.072360	
8312.564238	-0.070370	
8312.565793	-0.062523	
8312.567392	-0.054764	
8312.568981	-0.077395	
8312.570563	-0.081879	
8312.572177	-0.075143	
8312.573723	-0.078088	
8312.575393	-0.083019	
8312.576892	-0.061874	
8312.578620	-0.045402	
8312.580194	-0.049322	
8312.581878	-0.044323	
8312.583444	-0.036040	
8312.585144	-0.041620	
8312.586705	-0.058015	
8312.588387	-0.054619	
8312.589946	-0.053685	
8312.591655	-0.061733	
8312.593187	-0.050079	
8312.594918	-0.029688	
8312.596398	-0.029402	
8312.598162	-0.026260	
8312.599642	-0.019343	
8312.601404	-0.023323	
8312.602880	-0.040472	
8312.604637	-0.035618	
8312.606132	-0.039038	
8312.607900	-0.047030	
8312.609396	-0.044560	
8312.611119	-0.021913	
8312.612631	-0.016511	
8312.614340	-0.017974	
8312.615880	-0.010445	
8312.617592	-0.010215	
8312.619133	-0.028363	
8312.620816	-0.029188	
8312.622388	-0.029188	
8312.624070	-0.038139	
8312.625640	-0.040520	
8312.627302	-0.020004	
8312.628897	-0.015117	
8312.630541	-0.013792	
8312.632151	-0.001635	
8312.633769	0.004533	
8312.635385	-0.017446	
8312.637012	-0.027605	
8312.638666	-0.017768	
8312.640267	-0.020052	
8312.641932	-0.032588	
8312.643530	-0.014920	
8312.645219	-0.000152	
8312.646773	-0.005381	
8312.648485	0.004146	
8312.650033	0.009117	
8312.651701	-0.003008	
8312.653244	-0.016507	
8312.654965	-0.015166	
8312.656475	-0.015130	
8312.658246	-0.024382	
8312.659719	-0.013369	
8312.661486	0.010325	
8312.662967	0.012678	
8312.664771	0.004811	
8312.666260	0.021903	
8312.668049	0.014217	
8312.669539	-0.007319	
8312.671330	-0.004740	
8312.672825	-0.002561	
8312.674319	-0.005482	
8312.675882	-0.005047	
8312.677417	0.017883	
8312.679034	0.026817	
8312.680525	0.027764	
8312.682150	0.034411	
8312.683674	0.046125	
8312.685326	0.028143	
8312.686808	0.019441	
8312.688458	0.017971	
8312.689926	0.016295	
8312.691562	0.003916	
8312.693053	0.017544	
8312.694693	0.036119	
8312.696166	0.046302	
8312.697859	0.047926	
8312.699356	0.049026	
8312.700999	0.057191	
8312.702528	0.043918	
8312.704146	0.040038	
8312.705717	0.047338	
8312.707294	0.031349	
8312.708907	0.037327	
8312.710474	0.053231	
8312.712091	0.079254	
8312.713712	0.056542	
8312.715347	0.073965	
8312.716966	0.075580	
8312.718637	0.066948	
8312.720216	0.050387	
8312.721894	0.059032	
8312.723461	0.060055	
8312.725149	0.054870	
8312.726725	0.068523	
8312.728396	0.088922	
8312.729950	0.092785	
8312.731666	0.095524	
8312.733205	0.110276	
8312.734940	0.094743	
8312.736447	0.078376	
8312.738209	0.080052	
8312.739684	0.090010	
8312.741445	0.080213	
8312.742929	0.087468	
8312.744704	0.110055	
8312.746194	0.118965	
8312.747987	0.117189	
8312.749465	0.133765	
8312.751243	0.120556	
8312.752736	0.110768	
8312.754481	0.108056	
8312.755986	0.123223	
8312.757706	0.106836	
8312.759236	0.120899	
8312.760960	0.139735	
8312.762493	0.143913	
8312.764211	0.153649	
8312.765760	0.161379	
8312.767465	0.165106	
8312.769023	0.151554	
8312.770710	0.138889	
8312.772285	0.156831	
8312.773950	0.157573	
8312.775541	0.150942	
8312.777183	0.175197	
8312.778776	0.187169	
8312.780411	0.197969	
8312.782021	0.202484	
8312.783612	0.221671	
8312.785278	0.205292	
8312.786852	0.202670	
8312.788529	0.216624	
8312.790109	0.210485	
8312.791796	0.218424	
8312.793370	0.242880	
8312.795078	0.268557	
8312.796645	0.270172	
8312.798365	0.276469	
8312.799910	0.294390	
8312.801630	0.284831	
8312.803154	0.287518	
8312.804892	0.287784	
8312.806383	0.295680	
8312.807931	0.292058	
8312.809441	0.309440	
8312.811025	0.346239	
8312.812565	0.361655	
8312.814103	0.373889	
8312.815710	0.383896	
8312.817196	0.399195	
8312.818838	0.393314	
8312.820358	0.394700	
8312.821993	0.414821	
8312.823470	0.424658	
8312.825122	0.424187	
8312.826609	0.440985	
8312.828344	0.480547	
8312.829838	0.490924	
8312.831544	0.512713	
8312.833033	0.525874	
8312.834737	0.549879	
8312.836214	0.541564	
8312.837927	0.558056	
8312.839415	0.588430	
8312.841089	0.593763	
8312.842605	0.616918	
8312.844340	0.652315	
8312.845873	0.675816	
8312.847598	0.697972	
8312.849134	0.725340	
8312.850826	0.738549	
8312.852382	0.751351	
8312.854072	0.760898	
8312.855643	0.794893	
8312.857303	0.809250	
8312.858896	0.815131	
8312.860530	0.868197	
8312.862131	0.906413	
8312.863771	0.936517	
8312.865372	0.964457	
8312.866983	0.991826	
8312.868638	1.003834	
8312.870238	1.023637	
8312.871909	1.062970	
8312.873487	1.087635	
8312.875165	1.114303	
8312.876728	1.157237	
8312.878420	1.215232	
8312.879984	1.243338	
8312.881659	1.285567	
8312.883216	1.327445	
8312.884929	1.358354	
8312.886434	1.382649	
8312.888184	1.421317	
8312.889664	1.462555	
8312.891452	1.500204	
8312.892933	1.547202	
8312.894703	1.601875	
8312.896185	1.630605	
8312.897971	1.636727	
8312.899449	1.636598	
8312.901222	1.636667	
8312.902709	1.636570	
8312.904449	1.636591	
8312.905966	1.636639	
8312.907699	1.636812	
8312.909220	1.636655	
8312.910923	1.636820	
8312.912478	1.636683	
8312.914166	1.636788	
8312.915714	1.636671	
8312.917408	1.636816	
8312.918977	1.636566	
8312.920650	1.636792	
8312.922216	1.636546	
8312.923871	1.636780	
8312.925473	1.636643	
8312.927099	1.636844	
8312.928716	1.636587	
8312.930334	1.636760	
8312.931971	1.636619	
8312.933568	1.636719	
8312.935244	1.636687	
8312.936715	1.636619	
8312.938287	1.636671	
8312.939764	1.636639	
8312.941409	1.636627	
8312.942884	1.636659	
8312.944512	1.636623	
8312.946019	1.636675	
8312.947597	1.636768	
8312.949154	1.636703	
8312.950678	1.636675	
8312.952298	1.636587	
8312.953857	1.636776	
8312.955459	1.636546	
8312.956997	1.636828	
8312.958675	1.636728	
8312.960156	1.636760	
8312.961868	1.636731	
8312.963340	1.636703	
8312.965047	1.636727	
8312.966522	1.636792	
8312.968232	1.636659	
8312.969718	1.636687	
8312.971433	1.636724	
8312.972924	1.636671	
8312.974717	1.636905	
8312.976193	1.636764	
8312.977972	1.636848	
8312.979450	1.636695	
8312.981204	1.636820	
8312.982701	1.636716	
8312.984456	1.636784	
8312.985976	1.636784	
8312.987731	1.636909	
8312.989261	1.636699	
8312.990977	1.636881	
8312.992503	1.636627	
8312.994210	1.636921	
8312.995757	1.636752	
8312.997460	1.636800	
8312.999023	1.636756	
8313.000706	1.636828	
8313.002266	1.636736	
8313.003924	1.636881	
8313.005507	1.636627	
8313.007156	1.636981	
8313.008748	1.636804	
8313.010376	1.636824	
8313.012013	1.636631	
8313.013618	1.636796	
8313.015287	1.636711	
8313.016894	1.636941	
8313.018553	1.636756	
8313.020145	1.637078	
8313.021806	1.636724	
8313.023369	1.636752	
8313.025072	1.636824	
8313.026623	1.636909	
8313.028339	1.636776	
8313.029902	1.636909	
8313.031598	1.636788	
8313.033105	1.636836	
8313.034859	1.636772	
8313.036343	1.636889	
8313.038133	1.636599	
8313.039616	1.636905	
8313.041390	1.636780	
8313.042863	1.636865	
8313.044633	1.636756	
8313.046107	1.636744	
8313.047889	1.636897	
8313.049388	1.636780	
8313.051150	1.636844	
8313.052640	1.636848	
8313.054377	1.636808	
8313.055895	1.636752	
8313.057628	1.636852	
8313.059158	1.636723	
8313.060847	1.636925	
8313.062400	1.636711	
8313.064087	1.636768	
8313.065682	1.636663	
8313.067172	1.636816	
8313.068812	1.636643	
8313.070333	1.636691	
8313.071979	1.636776	
8313.073461	1.636663	
8313.075109	1.636655	
8313.076598	1.636728	
8313.078215	1.636723	
8313.079708	1.636728	
8313.081361	1.636869	
8313.082840	1.636772	
8313.084529	1.636804	
8313.086018	1.636772	
8313.087694	1.636768	
8313.089216	1.636603	
8313.090850	1.636683	
8313.092412	1.636587	
8313.094012	1.636776	
8313.095601	1.636663	
8313.097166	1.636739	
8313.098781	1.636703	
8313.100317	1.636856	
8313.102000	1.636720	
8313.103597	1.636864	
8313.105265	1.636724	
8313.106866	1.636840	
8313.108541	1.636768	
8313.110122	1.636724	
8313.111806	1.636655	
8313.113377	1.636861	
8313.115088	1.636546	
8313.116656	1.636808	
8313.118341	1.636691	
8313.119891	1.636699	
8313.121612	1.636659	
8313.123127	1.634234	
8313.124884	1.402698	
8313.126377	1.171851	
8313.128146	0.961146	
8313.129628	0.744535	
8313.131411	0.515175	
8313.132890	0.318802	
8313.134666	0.075979	
8313.136148	-0.150924	
8313.137931	-0.371064	
8313.139413	-0.564588	
8313.141171	-0.809820	
8313.142676	-1.022278	
8313.144406	-1.220399	
8313.145926	-1.410600	
8313.147641	-1.592990	
8313.149175	-1.617764	
8313.150909	-1.617531	
8313.152450	-1.617692	
8313.154160	-1.617563	
8313.155694	-1.617760	
8313.157374	-1.617579	
8313.158947	-1.617748	
8313.160622	-1.617495	
8313.162207	-1.617789	
8313.163833	-1.617535	
8313.165442	-1.617728	
