time (s)	magX	magY	magZ
8300.503914	103.122147	-81.600830	-27.097019
8300.507217	104.466385	-81.659264	-27.623028
8300.510535	104.641724	-81.483932	-28.791935
8300.513800	105.226181	-82.360603	-28.733490
8300.516704	105.635300	-82.828171	-29.259499
8300.520033	106.044418	-82.711288	-29.259499
8300.523372	106.453529	-82.594391	-29.785507
8300.526729	107.096436	-83.120399	-30.194624
8300.530025	107.622437	-83.704857	-30.662188
8300.532936	108.323792	-84.172424	-31.129749
8300.536276	108.849792	-84.873764	-31.421976
8300.539603	109.784912	-84.990654	-30.779078
8300.542940	110.427818	-85.867325	-32.941555
8300.546342	111.187607	-86.510231	-32.532440
8300.549605	111.304497	-86.276451	-32.590885
8300.552946	112.414963	-87.094681	-34.227352
8300.556263	113.116302	-87.562248	-33.467564
8300.559606	114.168320	-88.964935	-35.045589
8300.562934	115.161888	-89.374062	-35.220924
8300.566269	115.863235	-90.192291	-35.746933
8300.569604	117.324371	-91.127411	-36.974285
8300.572933	117.733490	-91.770309	-37.324959
8300.576271	118.902397	-93.056114	-38.026299
8300.579598	120.597305	-93.289894	-39.779663
8300.582933	120.831085	-94.634132	-41.065460
8300.586267	122.175331	-95.160141	-41.533020
8300.589620	123.285789	-95.627708	-42.818821
8300.592932	124.337807	-97.264175	-43.461720
8300.596267	125.857384	-97.907066	-44.338402
8300.599599	127.260078	-98.900642	-45.448860
8300.602933	128.604324	-100.127998	-46.442432
8300.606260	129.714783	-101.589134	-47.669785
8300.609644	130.825241	-102.582695	-48.838692
8300.612929	132.461716	-103.517830	-50.592052
8300.616268	134.390411	-104.862083	-52.345413
8300.619600	135.909988	-106.206322	-53.222092
8300.622933	137.137344	-107.141441	-54.566338
8300.627576	140.468719	-110.122154	-58.832848
8300.630483	142.572754	-111.349510	-61.287552
8300.633841	144.209229	-113.102867	-63.157806
8300.637184	146.605499	-114.505562	-65.028061
8300.640520	148.300415	-115.616020	-66.489189
8300.643854	150.229095	-117.135597	-68.242554
8300.647111	152.450012	-118.655174	-70.814148
8300.650011	154.261841	-119.707191	-73.502632
8300.653358	156.365875	-121.577446	-75.139099
8300.656678	158.645233	-123.564583	-77.652252
8300.660010	161.041504	-125.201057	-80.516068
8300.663355	163.203979	-127.597313	-82.503212
8300.666258	165.191101	-128.357101	-85.191696
8300.669589	167.528931	-130.344238	-88.698425
8300.672924	169.749847	-132.331375	-90.627121
8300.676281	172.263000	-133.850967	-93.666275
8300.679586	175.594391	-136.130325	-97.874344
8300.682930	177.230865	-138.409698	-100.855057
8300.686272	180.211563	-140.747513	-104.186447
8300.689592	182.724731	-143.026886	-107.634720
8300.692922	184.945648	-145.306259	-111.784332
8300.696260	187.867920	-147.176498	-116.226181
8300.699595	191.023956	-148.929855	-120.492691
8300.702918	193.946228	-151.676804	-124.817657
8300.706259	197.160706	-154.599060	-128.616608
8300.709587	199.030975	-156.527756	-133.876678
8300.712918	202.070129	-158.807114	-139.896561
8300.716257	205.343079	-160.852722	-144.864410
8300.719620	209.083588	-163.599640	-150.241379
8300.722919	211.947388	-166.872589	-155.443024
8300.726258	214.869659	-169.093506	-161.053772
8300.729587	218.551727	-172.015778	-167.482742
8300.732917	220.538879	-174.762695	-174.788422
8300.736251	224.396240	-178.386322	-180.808304
8300.739581	228.019867	-180.957916	-188.581528
8300.742918	230.883698	-183.412628	-196.120987
8300.746250	234.215088	-186.218002	-204.011093
8300.749586	237.955566	-189.666275	-212.076553
8300.752910	241.286957	-192.413208	-220.142029
8300.756247	244.793701	-195.686142	-229.376373
8300.760851	250.872009	-201.121567	-247.026886
8300.763800	254.846283	-204.394501	-256.670380
8300.767118	258.411438	-207.316772	-266.372314
8300.770459	261.333710	-210.589722	-276.600250
8300.773798	264.898895	-213.687317	-287.354187
8300.777181	267.704254	-216.258911	-298.458801
8300.780061	270.860291	-219.882507	-310.206329
8300.783344	274.483917	-222.687881	-322.479858
8300.786699	276.880188	-226.311508	-334.811829
8300.790005	280.270020	-228.473984	-347.845123
8300.793342	282.490936	-232.156052	-360.819977
8300.796661	285.647003	-234.786087	-374.028656
8300.799579	287.926361	-238.059006	-387.704865
8300.802916	290.497955	-241.098190	-401.965515
8300.806246	292.777313	-244.195786	-416.927551
8300.809579	294.472229	-247.059616	-432.064880
8300.812916	296.459381	-249.514328	-447.845123
8300.816247	297.745178	-252.202805	-463.859131
8300.819575	298.680298	-254.306839	-480.866760
8300.822906	299.440094	-256.820007	-497.348358
8300.826245	300.258331	-258.690247	-516.167725
8300.829608	300.609009	-260.794281	-533.467590
8300.832913	300.433655	-262.372314	-551.877869
8300.836280	300.024536	-264.184113	-570.872620
8300.839580	298.914093	-265.703705	-590.042725
8300.842904	297.160736	-267.340179	-609.621887
8300.846238	296.108704	-268.275299	-630.077759
8300.849601	293.069550	-269.619537	-649.832275
8300.852905	291.257751	-270.203979	-670.229675
8300.856238	287.517242	-270.671539	-690.860901
8300.859575	283.718292	-270.671539	-711.901245
8300.862904	278.575104	-269.970215	-733.000000
8300.866235	273.665710	-269.093536	-754.157227
8300.869571	267.645813	-267.749268	-774.554626
8300.872903	260.749268	-266.346588	-795.068970
8300.876237	253.034485	-264.067230	-815.407959
8300.879569	245.611908	-261.670959	-835.688477
8300.882901	236.026886	-258.339600	-856.670410
8300.886238	226.324951	-255.592636	-875.957275
8300.889568	215.921661	-251.676804	-894.016968
8300.893821	193.420227	-242.383987	-930.311523
8300.897087	181.555817	-237.007034	-946.559326
8300.900418	168.639374	-231.220901	-961.521362
8300.903752	154.437164	-225.084152	-976.658752
8300.907104	140.819397	-217.836929	-989.984253
8300.910484	125.097603	-210.706589	-1003.660400
8300.913352	109.960258	-203.459381	-1015.349487
8300.916681	94.355347	-195.160126	-1024.408569
8300.920014	77.932198	-187.328461	-1034.578003
8300.923349	61.567501	-178.152542	-1042.585083
8300.926661	42.923431	-168.801285	-1050.241333
8300.929985	25.974281	-158.924011	-1055.092285
8300.932898	8.382229	-149.455872	-1058.248413
8300.936232	-9.735828	-138.994156	-1060.235474
8300.939565	-27.561661	-127.714211	-1061.462891
8300.942898	-46.088837	-116.726479	-1060.469360
8300.946235	-63.914673	-106.206322	-1058.832886
8300.949570	-82.792519	-94.751030	-1055.969116
8300.952922	-101.027473	-83.003517	-1050.884277
8300.956226	-118.853310	-71.723564	-1044.981323
8300.959561	-136.386902	-60.092934	-1037.149658
8300.962893	-153.862061	-48.286964	-1029.025757
8300.966240	-171.220337	-36.773232	-1019.265381
8300.969565	-188.111053	-25.434839	-1008.628296
8300.972892	-204.125092	-13.979548	-995.653442
8300.976317	-221.015778	-2.699594	-981.334290
8300.979564	-236.270020	8.814142	-967.424316
8300.982892	-251.699615	20.269432	-952.520752
8300.986232	-266.194061	30.497368	-935.746948
8300.989563	-280.104034	41.718876	-918.856262
8300.992890	-293.020447	52.005257	-900.562866
8300.996225	-304.826416	62.174751	-881.334290
8300.999564	-317.684418	71.818237	-862.514893
8301.002894	-328.204559	81.111046	-842.292786
8301.006224	-339.192291	89.994736	-821.018677
8301.009574	-348.251312	98.644653	-799.686157
8301.012888	-355.790771	106.417885	-779.756287
8301.016224	-362.979584	114.132668	-757.254822
8301.019556	-370.694336	120.795433	-736.565186
8301.022899	-376.246674	127.458206	-715.174133
8301.027152	-386.766846	139.147278	-672.625977
8301.030539	-389.805969	144.465820	-652.170105
8301.033814	-392.669800	149.433670	-631.421997
8301.037075	-395.066040	153.115723	-609.563416
8301.040404	-397.053223	157.090012	-589.224426
8301.043737	-398.397430	160.362946	-570.814148
8301.046648	-398.923462	163.752777	-551.234985
8301.049978	-398.572754	166.149033	-531.480408
8301.053353	-398.280548	168.311508	-512.602539
8301.056664	-397.520752	170.181763	-493.198730
8301.060002	-395.942749	171.818237	-475.489777
8301.062882	-394.072510	173.337814	-457.605499
8301.066225	-392.143799	174.097610	-440.481018
8301.069553	-390.156616	174.506729	-422.421417
8301.072887	-386.942169	174.389832	-406.874939
8301.076223	-383.493866	174.565170	-391.386932
8301.079546	-380.104034	174.740509	-375.372894
8301.082916	-376.480408	174.156052	-360.703125
8301.086217	-373.324371	173.571594	-345.857971
8301.089551	-369.174744	172.402695	-331.947998
8301.092884	-364.090027	171.350677	-317.921112
8301.096219	-360.232605	170.883102	-304.946228
8301.099553	-355.615448	169.246643	-292.555817
8301.102880	-351.173615	167.727066	-280.223846
8301.106213	-346.673309	166.675049	-267.365875
8301.109550	-341.939240	164.103455	-256.085907
8301.112880	-336.562256	162.583878	-244.104614
8301.116218	-331.711304	161.298080	-234.052002
8301.119545	-326.626526	159.018707	-223.765625
8301.122879	-321.132690	157.732895	-212.953232
8301.126268	-315.755707	154.927521	-203.660431
8301.129550	-310.612518	153.174179	-194.309174
8301.132878	-305.060211	150.953247	-184.373459
8301.136209	-298.865021	148.498535	-175.431320
8301.139552	-293.663361	146.219162	-166.606079
8301.142878	-289.163055	144.290466	-159.358856
8301.146211	-284.312103	141.601990	-151.468735
8301.149547	-278.526031	139.614838	-144.981293
8301.152881	-273.149048	137.452362	-137.032730
8301.157560	-263.271790	132.367615	-123.239639
8301.160421	-258.654602	130.205139	-116.459961
8301.163810	-253.569855	128.627121	-111.082993
8301.167130	-248.952667	126.464638	-105.647583
8301.170429	-244.569275	124.594383	-100.270599
8301.173730	-240.010529	122.431908	-95.828751
8301.177054	-235.218018	119.801865	-90.802460
8301.179962	-231.068390	117.756279	-86.769730
8301.183299	-226.568085	116.061363	-81.743423
8301.186627	-222.535370	114.658676	-78.119812
8301.189993	-218.444214	112.437752	-73.794861
8301.193331	-214.469910	110.801277	-69.820572
8301.196207	-210.729401	109.106369	-66.080070
8301.199558	-206.930481	106.826996	-63.508476
8301.202880	-203.131500	105.073639	-59.884865
8301.206204	-199.917023	103.261826	-55.852135
8301.209538	-196.877838	101.800697	-53.572762
8301.212911	-193.254242	100.047340	-50.299828
8301.216205	-189.981293	98.761543	-47.728233
8301.219539	-186.591461	97.241959	-44.689072
8301.222868	-183.902985	96.073059	-42.351257
8301.226216	-180.922272	94.085907	-39.662773
8301.229538	-177.357117	92.800110	-37.792519
8301.232872	-174.668610	91.631203	-35.980713
8301.236203	-172.038574	89.760956	-33.000000
8301.239539	-168.940948	88.182938	-30.545296
8301.242870	-166.427826	86.721794	-30.019287
8301.246200	-164.206909	85.669785	-27.856810
8301.249533	-161.693756	84.617767	-24.876097
8301.252863	-158.888367	82.922852	-22.012274
8301.256228	-156.667450	81.111046	-20.901814
8301.259531	-154.037415	79.942139	-19.791351
8301.262867	-151.348907	78.890121	-17.862654
8301.266232	-148.835754	78.071884	-16.869083
8301.269552	-146.965515	77.195206	-14.648161
8301.272868	-144.218597	76.376968	-13.011690
8301.276201	-141.588531	75.208061	-11.316774
8301.279530	-140.653412	74.272942	-11.082994
8301.282870	-138.607849	72.928696	-9.914086
8301.286195	-136.562256	72.285797	-8.511398
8301.290828	-132.237305	70.357101	-6.874928
8301.293740	-130.542389	69.246635	-5.355349
8301.297064	-128.789032	68.428406	-5.530684
8301.300514	-126.568092	67.493279	-3.543543
8301.303816	-124.756294	67.376389	-2.900644
8301.307093	-123.762718	66.090591	-1.731735
8301.309945	-121.950920	65.213905	-1.205729
8301.313320	-121.308006	64.687904	-0.855057
8301.316615	-119.320869	63.986557	-0.036821
8301.319947	-117.742836	62.876099	0.664522
8301.323291	-116.807716	62.525421	1.424313
8301.326206	-115.171242	61.414959	1.891874
8301.329524	-114.353020	61.356514	2.125656
8301.332858	-113.008781	60.830505	2.827002
8301.336194	-111.606087	60.362946	3.586790
8301.339520	-110.554070	59.486263	3.820572
8301.342860	-109.092934	59.194038	4.463470
8301.346192	-108.800697	57.908241	5.164814
8301.349583	-107.865578	58.492691	5.398596
8301.352860	-106.813560	57.265343	5.281706
8301.356192	-105.352425	57.265343	6.041494
8301.359523	-104.709526	55.804207	6.041494
8301.362858	-104.066643	56.037987	6.742840
8301.366192	-103.423729	55.395088	7.268847
8301.369536	-102.371712	55.044418	7.093512
8301.372854	-101.611931	54.401520	6.684393
8301.376192	-100.618355	54.109291	7.268847
8301.379518	-99.975456	54.167736	7.736410
8301.382851	-99.332558	53.466393	7.619518
8301.386185	-99.040337	53.466393	7.385738
8301.389520	-98.572762	52.881939	7.911745
8301.392851	-97.345421	52.881939	8.788425
8301.396184	-96.527184	52.648155	9.197542
8301.399521	-96.293404	52.122150	9.197542
8301.402852	-95.533607	51.245468	9.080652
8301.406183	-95.241386	51.479248	9.898891
8301.409514	-94.832268	50.719460	9.665108
8301.412852	-94.423149	50.836349	10.541790
8301.416184	-93.254250	50.427231	10.074226
8301.419565	-92.962013	50.135006	10.541790
8301.424129	-92.085320	49.784332	11.418468
8301.427036	-91.851540	49.609001	10.892460
8301.430413	-91.091759	49.375217	11.126244
8301.433724	-90.682640	49.550552	11.535358
8301.437049	-90.565758	49.141434	12.061367
8301.440454	-90.331978	48.790764	11.710697
8301.443324	-90.215080	48.907654	12.412041
8301.446686	-89.981300	49.024544	11.886032
8301.449938	-89.630623	48.732319	11.418468
8301.453274	-89.572182	48.849209	10.950905
8301.456606	-89.279945	48.381645	11.243134
8301.459937	-88.695503	47.855637	11.886032
8301.462846	-89.513725	47.914085	11.652248
8301.466179	-89.396843	47.972527	12.002922
8301.469510	-89.396843	47.797195	12.470486
8301.472870	-89.747520	47.914085	11.769142
8301.476180	-89.338402	47.855637	11.944477
8301.479511	-89.279945	48.264755	11.886032
8301.482847	-89.864403	48.323204	11.126244
8301.486177	-89.163063	47.797195	11.827587
8301.489511	-90.098198	47.855637	11.593803
8301.492841	-89.747520	48.030975	11.184689
8301.496255	-90.215080	48.206310	10.892460
8301.499511	-90.507301	47.972527	10.366451
8301.502844	-90.799538	47.621857	10.483345
8301.506182	-90.799538	48.323204	11.301579
8301.509508	-90.916420	48.030975	10.892460
8301.512841	-90.974876	48.498535	11.360023
8301.516207	-91.559334	48.381645	11.126244
8301.519508	-91.500877	48.206310	10.892460
8301.522842	-92.026894	48.615425	10.892460
8301.526169	-92.319115	48.966103	10.249561
8301.529519	-92.377556	49.258327	10.132671
8301.532838	-93.137352	49.082993	9.548214
8301.536170	-93.546471	49.784332	10.074226
8301.539505	-93.955589	49.550552	9.431324
8301.542835	-94.540031	49.433662	10.015781
8301.546169	-94.773811	50.076561	9.957336
8301.549506	-95.007607	49.667442	9.782000
8301.552840	-95.475166	50.602570	9.314434
8301.556168	-96.644066	50.661015	8.496199
8301.560386	-97.754524	50.836349	9.197542
8301.563688	-98.864998	51.303917	9.431324
8301.567012	-99.390999	51.479248	9.314434
8301.570373	-100.326118	51.187027	8.671535
8301.573719	-100.735252	52.005257	8.613091
8301.577137	-101.319695	52.765049	7.794855
8301.579950	-102.547050	52.414375	7.210402
8301.583284	-103.657509	53.057274	7.444183
8301.586625	-104.826408	53.700172	7.268847
8301.589924	-105.644661	54.167736	6.216831
8301.593268	-106.638237	54.167736	5.047924
8301.596167	-107.631798	54.459961	5.164814
8301.599501	-108.040916	55.219749	4.638807
8301.602860	-109.443611	55.453533	4.521915
8301.606171	-110.378731	55.745762	4.405025
8301.609493	-111.722969	56.563995	3.353010
8301.612831	-112.716545	57.206894	3.060783
8301.616166	-114.937462	57.440674	2.768555
8301.619490	-115.697258	57.966682	2.359438
8301.622832	-116.807716	58.609581	1.774984
8301.626168	-118.268852	60.012272	1.658092
8301.629501	-119.788429	59.369373	0.781414
8301.632829	-120.957344	60.362946	-0.445938
8301.636164	-122.827599	61.298069	-0.738165
8301.639552	-124.171837	61.648743	-0.913502
8301.642825	-125.399193	62.291641	-1.790182
8301.646188	-128.029236	62.817650	-2.900644
8301.649493	-129.665710	63.635887	-3.426653
8301.652826	-130.834595	64.103447	-4.303333
8301.656156	-133.172424	64.746346	-5.063122
8301.659497	-134.633545	65.330803	-5.355349
8301.662827	-136.737579	66.324371	-6.290475
8301.666160	-138.198730	66.675041	-8.277617
8301.669495	-140.244293	67.668610	-9.446524
8301.672828	-142.757446	68.077728	-9.680305
8301.676158	-144.160156	68.603737	-10.790767
8301.679493	-146.497955	69.889534	-11.959673
8301.682818	-149.186432	70.649323	-12.485682
8301.686157	-150.647583	70.824661	-14.297488
8301.689503	-153.043823	71.233780	-15.291059
8301.693756	-158.303925	73.980713	-18.154881
8301.697080	-160.758636	74.214493	-20.200468
8301.700336	-162.979553	75.441849	-22.012274
