time (s)	magX	magY	magZ
7696.784300	166.418457	-107.492119	-61.112217
7696.787582	163.905319	-106.030983	-58.014614
7696.790449	160.983047	-103.985390	-55.384571
7696.793786	158.528336	-102.641151	-53.222092
7696.797074	155.080078	-101.296913	-49.949154
7696.800411	152.625366	-99.368202	-48.371132
7696.803749	150.287552	-98.549980	-45.507309
7696.807078	147.073059	-96.387497	-44.747517
7696.809984	145.261261	-95.569260	-42.585037
7696.813318	142.923431	-93.815903	-40.188782
7696.816646	140.644073	-92.471657	-38.318527
7696.819985	137.838684	-91.653427	-37.032730
7696.823314	136.377563	-90.718300	-35.396259
7696.826650	134.390411	-89.140282	-34.344246
7696.829978	132.169495	-87.854477	-32.473991
7696.833317	130.416138	-86.744019	-30.662188
7696.836707	128.487427	-85.282883	-29.551725
7696.839982	126.558739	-84.230858	-29.142609
7696.843319	125.272934	-82.711288	-27.272356
7696.846651	123.811806	-82.419052	-25.752777
7696.849983	121.824661	-81.191704	-24.700760
7696.853311	120.188194	-79.905907	-22.655174
7696.856648	118.493279	-79.379898	-22.129166
7696.859977	117.207474	-77.977211	-20.843367
7696.863316	116.213905	-76.808304	-19.031561
7696.866649	114.635880	-76.340744	-18.680889
7696.869981	113.466980	-75.580948	-17.570427
7696.873307	112.298065	-74.938049	-17.395092
7696.876641	110.194038	-74.061378	-16.518412
7696.879983	109.726471	-72.834023	-15.466394
7696.883308	108.148453	-72.658684	-15.524840
7696.886644	106.979538	-71.957344	-14.531269
7696.889977	105.985970	-70.437759	-14.180597
7696.893307	105.226181	-70.028648	-13.596144
7696.896642	104.057274	-69.853310	-12.544127
7696.899979	103.180588	-68.801292	-11.609001
7696.904240	101.368790	-67.632385	-11.258329
7696.907491	100.725891	-66.755699	-11.141438
7696.910867	99.381645	-66.054359	-9.914086
7696.914156	99.089417	-65.586792	-9.271187
7696.917505	98.621857	-65.353012	-9.095851
7696.920867	97.511398	-64.184105	-8.336061
7696.923772	96.576263	-64.125664	-8.511398
7696.927084	95.641144	-63.774994	-8.043836
7696.930438	94.881355	-63.891884	-6.933373
7696.933733	94.238457	-63.833435	-6.173584
7696.937055	93.653999	-62.898308	-6.758038
7696.940007	93.127991	-63.365868	-5.530684
7696.943302	92.894211	-62.547638	-5.998247
7696.946634	91.433075	-62.255409	-5.063122
7696.949968	91.257736	-62.313858	-5.063122
7696.953320	90.731735	-62.196960	-4.829340
7696.956634	90.147278	-61.787849	-4.829340
7696.959966	89.562820	-61.437180	-5.296904
7696.963300	89.796608	-61.554070	-4.244886
7696.966633	88.919922	-61.554070	-4.420223
7696.969967	88.510811	-60.560493	-3.835770
7696.973304	87.984802	-60.502052	-4.244886
7696.976633	88.101692	-60.385162	-3.660433
7696.979967	87.517242	-60.443604	-3.952660
7696.983330	87.049675	-60.151375	-3.251316
7696.986636	87.458794	-59.391586	-3.660433
7696.989963	86.874344	-59.976044	-3.601988
7696.993293	87.108124	-59.859154	-3.952660
7696.996638	87.049675	-59.450027	-3.894215
7696.999964	86.465225	-59.683815	-3.426653
7697.003299	86.523666	-59.508476	-2.783754
7697.006632	86.582115	-59.800705	-3.835770
7697.009967	86.406776	-59.800705	-2.842199
7697.013300	86.757446	-60.092934	-3.543543
7697.016631	86.406776	-60.385162	-3.718880
7697.019970	86.757446	-60.209824	-3.543543
7697.023291	87.108124	-60.268272	-2.959089
7697.026648	86.874344	-60.385162	-3.543543
7697.029966	87.575684	-60.618942	-3.251316
7697.034635	87.049675	-60.618942	-4.478668
7697.037543	87.283463	-60.560493	-4.654005
7697.040835	87.283463	-61.203400	-5.121567
7697.044137	87.517242	-61.203400	-4.770895
7697.047473	86.991226	-61.554070	-4.303333
7697.050838	87.692574	-61.612511	-4.537113
7697.054160	87.166565	-62.138519	-4.303333
7697.057064	88.218582	-62.372299	-5.413794
7697.060411	88.452362	-63.073647	-4.654005
7697.063736	88.861481	-63.015198	-5.472239
7697.067048	88.919922	-63.073647	-5.472239
7697.070423	89.445938	-63.307426	-5.822910
7697.073290	90.147278	-64.008774	-5.764465
7697.076621	90.147278	-64.768562	-5.472239
7697.079958	90.322617	-65.236122	-5.589130
7697.083320	90.497955	-65.469902	-5.881357
7697.086625	90.614838	-66.112801	-6.407366
7697.089958	91.433075	-66.931038	-6.933373
7697.093293	91.725304	-67.749275	-7.050264
7697.096623	92.952652	-68.333725	-6.699593
7697.099955	93.127991	-68.509056	-7.284046
7697.103285	93.595551	-69.561081	-8.102281
7697.106623	94.355347	-69.502632	-8.160726
7697.109948	95.056686	-70.788437	-9.388078
7697.113302	95.816483	-71.255997	-9.504969
7697.116618	96.693161	-72.191124	-9.972532
7697.119964	96.926941	-72.249565	-10.556985
7697.123280	98.037399	-73.009354	-10.673876
7697.126631	98.680298	-73.827591	-11.316774
7697.129956	99.323196	-74.938049	-11.667447
7697.133286	100.550552	-75.230286	-12.719463
7697.136621	101.310341	-76.399193	-12.836354
7697.139957	102.713028	-77.042084	-13.596144
7697.143287	102.771469	-77.977211	-14.648161
7697.146613	104.407944	-78.853889	-13.946815
7697.149946	105.226181	-79.789009	-15.407949
7697.153278	106.745758	-80.198135	-16.401520
7697.156642	107.680885	-81.717712	-17.336647
7697.159948	109.083572	-83.178848	-18.213327
7697.163281	110.603149	-84.230858	-18.563999
7697.167534	113.350082	-86.744019	-20.492695
7697.170889	114.577438	-88.205154	-22.362947
7697.174215	116.038574	-89.607841	-23.298073
7697.177464	117.499710	-90.776749	-24.350088
7697.180819	119.136177	-92.062538	-25.226768
7697.184130	120.597305	-92.997665	-26.103449
7697.187041	121.883102	-94.867912	-27.915255
7697.190371	123.168900	-95.978371	-29.025717
7697.193728	124.922264	-97.673286	-30.194624
7697.197065	126.792519	-99.426659	-31.538868
7697.200419	127.961426	-101.180016	-32.415550
7697.203284	129.948578	-102.407372	-33.584454
7697.206613	131.292816	-104.277611	-35.104034
7697.209945	133.163055	-106.089424	-36.682060
7697.213305	135.033325	-108.251900	-38.552311
7697.216612	136.377563	-110.648155	-41.007015
7697.219939	138.423141	-111.992393	-42.409702
7697.223279	140.410278	-114.330208	-44.163063
7697.226606	142.455872	-116.200478	-46.442432
7697.229936	144.676788	-118.888954	-48.254238
7697.233277	146.839264	-120.876106	-50.942726
7697.236613	148.767975	-122.863243	-52.228523
7697.239939	151.222672	-124.908836	-55.150791
7697.243298	153.677368	-127.421974	-58.482174
7697.246611	156.307419	-130.227356	-60.936878
7697.249942	158.002350	-132.740494	-63.976040
7697.253273	161.158386	-135.078308	-66.781418
7697.256617	163.788422	-137.416122	-71.047928
7697.259941	166.827576	-140.163055	-74.203979
7697.263274	169.048508	-143.377548	-77.418472
7697.266693	172.263000	-146.182922	-81.100525
7697.269942	175.419052	-148.988312	-85.483932
7697.273270	178.516647	-151.326111	-90.276443
7697.276606	181.497375	-155.592636	-94.426071
7697.279935	184.887207	-158.339554	-98.225021
7697.283273	187.517242	-161.261826	-102.666870
7697.286643	191.082397	-164.476318	-108.277618
7697.289940	194.939789	-167.924606	-114.297485
7697.293269	197.628296	-171.314423	-119.440674
7697.296606	200.901215	-175.113388	-125.051437
7697.300835	207.914673	-181.717697	-136.857391
7697.304137	211.479828	-185.224442	-144.572189
7697.307546	214.811218	-189.607834	-152.053177
7697.310866	218.259491	-193.406769	-159.066620
7697.314216	221.298645	-197.381058	-166.138504
7697.317447	224.454712	-201.822891	-174.729980
7697.320362	228.078308	-205.680298	-181.743423
7697.323694	231.409698	-209.713028	-190.393326
7697.327019	234.799530	-214.096420	-199.686157
7697.330349	237.780243	-218.304489	-209.037399
7697.333700	240.760956	-222.863235	-217.745758
7697.336592	244.384583	-226.837509	-229.084152
7697.339930	247.365295	-231.279373	-239.312088
7697.343276	251.164246	-237.007034	-248.721802
7697.346596	253.677368	-241.565750	-260.118652
7697.349932	256.132080	-246.007584	-272.216858
7697.353269	259.346558	-250.566330	-284.665710
7697.356617	262.268829	-255.417282	-296.763916
7697.359930	265.424896	-260.151367	-310.732330
7697.363262	267.645813	-265.820587	-324.233215
7697.366601	271.094086	-270.905334	-339.429016
7697.369932	272.789001	-275.347168	-354.917023
7697.373261	275.126831	-280.431915	-370.171265
7697.376600	276.938629	-285.107544	-387.704865
7697.379922	279.042664	-289.607849	-403.894226
7697.383263	281.322021	-294.049683	-422.070740
7697.386614	282.023376	-298.374634	-440.013458
7697.389930	283.835175	-301.822906	-458.365295
7697.393254	284.536530	-306.732330	-478.178284
7697.396589	285.354767	-310.355927	-498.108154
7697.399924	285.004089	-314.739349	-519.148437
7697.403261	285.413208	-317.603180	-540.539490
7697.406590	283.952087	-321.109894	-561.521362
7697.409924	282.958496	-323.506165	-583.789001
7697.413254	281.438934	-327.012848	-605.881348
7697.416610	278.925751	-329.116913	-629.551758
7697.419958	276.471069	-331.630066	-652.696106
7697.423254	272.964355	-333.383392	-676.541809
7697.426582	268.990051	-334.435425	-699.803101
7697.429925	264.431305	-335.604340	-723.239624
7697.434545	252.274689	-336.071899	-770.931030
7697.437443	245.319702	-335.955017	-794.192261
7697.440795	237.780243	-335.312103	-818.037964
7697.444118	228.078308	-333.967865	-839.779663
7697.447514	219.019287	-332.740509	-863.333130
7697.450362	208.908234	-330.344269	-886.477478
7697.453715	198.037384	-327.129761	-907.868469
7697.457012	185.237885	-323.038605	-929.551697
7697.460374	172.438324	-319.531860	-949.423157
7697.463679	158.820557	-315.148468	-968.768616
7697.467008	144.559906	-310.122162	-985.600830
7697.469916	129.422546	-304.043854	-1004.186462
7697.473255	114.518997	-297.497986	-1020.843445
7697.476582	97.803619	-289.841614	-1035.454712
7697.479912	80.971359	-282.652832	-1050.124512
7697.483252	63.437752	-273.886047	-1061.813599
7697.486581	44.209232	-264.943909	-1072.333740
7697.489915	26.266508	-254.482162	-1080.925171
7697.493248	7.914665	-244.137344	-1089.224487
7697.496581	-11.138519	-232.389816	-1094.309204
7697.499913	-29.957924	-220.934525	-1098.458740
7697.503273	-49.186447	-207.901215	-1102.024048
7697.506586	-68.473412	-195.510818	-1103.368164
7697.509916	-87.994164	-181.600815	-1102.491577
7697.513251	-106.988899	-167.573929	-1100.387451
7697.516591	-125.691414	-152.962585	-1095.653442
7697.519912	-143.809479	-137.766800	-1090.042725
7697.523245	-162.102844	-122.278786	-1082.736938
7697.526579	-179.928711	-106.381645	-1074.320923
7697.529916	-196.351837	-91.068962	-1064.209839
7697.533243	-213.008789	-75.405617	-1051.644043
7697.536580	-228.964355	-59.625366	-1038.727661
7697.539905	-244.393951	-44.371132	-1025.051392
7697.543245	-259.472839	-28.473993	-1009.154297
7697.546594	-273.265930	-13.687319	-992.205139
7697.549910	-287.292816	1.742254	-974.554626
7697.553239	-299.332581	16.178257	-956.202820
7697.556577	-311.898315	30.731150	-937.208069
7697.559914	-322.710693	44.758034	-917.161255
7697.564193	-342.699036	70.181763	-875.898926
7697.567424	-350.881348	81.929283	-853.397461
7697.570777	-358.362366	93.033897	-831.480408
7697.574091	-365.492706	103.846291	-809.446533
7697.577446	-372.097046	114.015778	-787.120422
7697.580780	-378.000000	123.308586	-765.320312
7697.583698	-382.324951	131.432495	-742.292847
7697.587021	-386.357697	139.790176	-719.849792
7697.590378	-389.981293	147.095840	-698.926392
7697.593670	-392.494476	154.459961	-676.658691
7697.596996	-394.656921	161.064285	-653.806580
7697.600326	-395.825836	165.739914	-633.116943
7697.603248	-396.351837	171.116898	-611.784363
7697.606570	-396.468750	176.084747	-591.270020
7697.609904	-395.708954	180.643494	-570.580383
7697.613233	-394.890717	183.857986	-550.066040
7697.616574	-393.371124	187.656937	-531.480408
7697.619902	-390.624207	189.234955	-511.550568
7697.623239	-388.812408	192.917007	-491.912933
7697.626567	-385.422577	194.553482	-474.028656
7697.629899	-382.734070	195.897720	-456.202789
7697.633257	-379.694916	197.651093	-439.370544
7697.636570	-375.603729	198.118652	-422.012299
7697.639902	-371.629456	199.696671	-405.764465
7697.643235	-367.362946	200.398026	-389.516663
7697.646578	-362.453522	199.988907	-373.151978
7697.649902	-357.719482	199.813553	-359.125092
7697.653233	-352.985413	199.988907	-344.455292
7697.656567	-347.433105	199.638229	-330.428406
7697.659899	-342.056122	199.287552	-316.284637
7697.663233	-336.328491	198.001755	-302.959106
7697.666570	-331.068390	197.358856	-290.510223
7697.669896	-325.691406	196.832855	-278.645844
7697.673226	-319.905334	195.079498	-267.073669
7697.676582	-314.469910	194.085922	-256.144348
7697.679895	-308.391602	191.806549	-245.390411
7697.683233	-302.956177	190.228531	-235.337814
7697.686562	-297.228516	188.358276	-225.226776
7697.689897	-291.617767	186.429581	-215.583282
7697.693227	-285.714783	184.676224	-206.173584
7697.696563	-280.922272	182.805969	-197.231445
7697.700825	-270.285217	177.370544	-180.866745
7697.704166	-265.142029	175.149628	-172.859726
7697.707410	-260.407959	172.987137	-165.846283
7697.710744	-255.147888	169.889542	-159.066620
7697.714094	-249.946228	167.902405	-151.702515
7697.717437	-244.686157	164.921692	-144.455292
7697.720346	-240.010529	162.934540	-138.552307
7697.723679	-235.685577	160.362946	-133.116898
7697.727009	-230.776154	157.265335	-127.389252
7697.730343	-226.392761	155.219757	-121.544708
7697.733674	-221.775574	152.531265	-115.992401
7697.736558	-217.625946	150.135010	-111.199875
7697.739889	-213.359436	147.388077	-106.524261
7697.743225	-209.911163	144.816483	-102.023956
7697.746562	-205.410889	143.180008	-97.757462
7697.749886	-201.202820	141.134430	-93.549377
7697.753220	-198.046783	138.504379	-89.750443
7697.756557	-193.838715	136.692581	-86.068382
7697.759888	-190.741089	134.179428	-82.210991
7697.763219	-186.766815	132.016953	-77.827591
7697.766552	-184.195221	130.263596	-75.139099
7697.769886	-180.863831	128.159561	-71.457047
7697.773224	-177.181763	126.523087	-69.060783
7697.776561	-174.259521	124.886612	-65.963181
7697.779889	-171.045013	122.841026	-62.865574
7697.783223	-167.655182	121.204552	-60.001755
7697.786553	-164.908234	119.568085	-58.248394
7697.789911	-162.628876	117.522499	-55.676800
7697.793227	-158.654572	116.762711	-52.462303
7697.796555	-156.667450	115.009346	-50.007599
7697.799887	-153.219177	113.197540	-49.423145
7697.803215	-150.472260	112.145523	-46.383987
7697.806584	-147.900635	110.158386	-44.163063
7697.809890	-145.504395	109.164810	-42.351257
7697.813212	-143.225006	107.937462	-40.773232
7697.816551	-140.711884	106.417885	-38.844536
7697.819906	-138.607849	104.722961	-36.389832
7697.823221	-136.270020	103.787842	-34.987144
7697.826550	-134.282867	102.443596	-34.285797
7697.831242	-129.256592	100.164230	-30.428406
7697.834228	-127.912331	98.878433	-29.376389
7697.837492	-125.282295	97.241959	-27.623028
7697.840790	-123.353600	95.722382	-26.804794
7697.844055	-121.191124	94.845703	-25.811222
7697.847392	-120.022209	93.618347	-25.109879
7697.850342	-118.677971	92.566330	-23.122736
7697.853639	-117.509056	91.514313	-22.655174
7697.856968	-115.697258	90.579193	-20.025133
7697.860308	-113.710121	89.468735	-19.265343
7697.863671	-111.664528	88.650497	-18.563999
7697.866548	-110.495613	87.773811	-16.810638
7697.869880	-109.794273	87.130920	-16.518412
7697.873206	-108.683815	86.488014	-16.752193
7697.876587	-106.638237	85.026878	-14.998833
7697.879873	-105.410881	84.208649	-14.765051
7697.883212	-104.651085	82.864403	-13.596144
7697.886538	-103.131508	82.338394	-13.187026
7697.889871	-102.137932	82.279953	-12.661018
7697.893237	-100.852135	81.695496	-12.602572
7697.896542	-100.326118	80.351250	-12.544127
7697.899877	-98.105202	79.533020	-11.258329
7697.903204	-98.689659	79.649910	-10.440095
7697.906547	-97.053185	78.714783	-10.440095
7697.909871	-96.293404	78.247223	-9.271187
7697.913210	-95.592064	77.779655	-9.446524
7697.916538	-94.364708	77.428986	-8.569843
7697.919877	-93.312675	76.902977	-8.394507
7697.923206	-92.728233	75.909409	-8.628288
7697.926542	-91.559334	76.143188	-8.043836
7697.929871	-91.033318	75.208061	-7.284046
7697.933200	-90.098198	75.032730	-6.874928
7697.936544	-89.163063	74.331383	-6.699593
7697.939870	-88.578606	74.039154	-6.056692
7697.943214	-88.403267	73.805374	-5.647575
7697.946538	-87.526604	73.571594	-5.589130
7697.949874	-87.234367	72.811806	-5.647575
7697.953203	-86.533028	72.402687	-5.764465
7697.956539	-85.890129	71.759789	-5.764465
7697.961163	-84.662773	71.000000	-4.829340
7697.964068	-83.961433	70.824661	-5.004677
7697.967419	-83.435417	71.058441	-4.946232
7697.970803	-82.675621	70.883110	-4.887785
7697.974159	-83.084755	70.590881	-4.303333
7697.977458	-82.149620	71.000000	-3.777325
7697.980309	-82.324959	70.415543	-4.127996
7697.983628	-82.091179	70.181763	-3.426653
