time (s)	det(V)
7695.730847	0.005000	
7695.732336	0.028243	
7695.734008	0.047326	
7695.735488	0.057739	
7695.737104	0.059116	
7695.738624	0.059688	
7695.740256	0.052252	
7695.741731	0.053380	
7695.743364	0.045432	
7695.744844	0.055229	
7695.746545	0.049505	
7695.748029	0.058903	
7695.749732	0.082316	
7695.751220	0.077300	
7695.752909	0.083133	
7695.754424	0.094340	
7695.756068	0.094590	
7695.757594	0.069457	
7695.759229	0.071520	
7695.760783	0.070867	
7695.762467	0.065324	
7695.764022	0.071367	
7695.765687	0.096004	
7695.767276	0.100004	
7695.768933	0.099992	
7695.770535	0.101059	
7695.772173	0.107344	
7695.773784	0.089434	
7695.775399	0.085921	
7695.777040	0.092302	
7695.778651	0.093252	
7695.780329	0.074912	
7695.781916	0.092713	
7695.783600	0.109124	
7695.785168	0.106066	
7695.786835	0.112826	
7695.788403	0.110252	
7695.790091	0.095778	
7695.791640	0.083862	
7695.793347	0.087746	
7695.794886	0.082275	
7695.796625	0.083951	
7695.798123	0.098195	
7695.799893	0.107162	
7695.801383	0.111984	
7695.803148	0.115219	
7695.804635	0.116262	
7695.806417	0.102779	
7695.807901	0.086888	
7695.809683	0.090783	
7695.811156	0.091250	
7695.812924	0.083226	
7695.814424	0.089043	
7695.816153	0.107960	
7695.817665	0.110800	
7695.819397	0.103883	
7695.820932	0.111658	
7695.822638	0.117922	
7695.824177	0.094831	
7695.825872	0.086271	
7695.827416	0.090280	
7695.829100	0.085381	
7695.830677	0.081486	
7695.832348	0.105035	
7695.833938	0.102848	
7695.835573	0.106723	
7695.837184	0.105998	
7695.838832	0.106780	
7695.840429	0.103029	
7695.842053	0.088801	
7695.843687	0.084946	
7695.845292	0.074807	
7695.846964	0.071592	
7695.848534	0.089844	
7695.850225	0.098912	
7695.851785	0.100600	
7695.853484	0.105752	
7695.854970	0.110643	
7695.856527	0.087621	
7695.858021	0.071278	
7695.859641	0.076297	
7695.861160	0.069965	
7695.862738	0.063262	
7695.864272	0.075294	
7695.865823	0.085901	
7695.867430	0.092902	
7695.868930	0.085192	
7695.870593	0.089224	
7695.872092	0.086134	
7695.873759	0.067967	
7695.875261	0.059922	
7695.876955	0.072140	
7695.878442	0.051813	
7695.880171	0.054008	
7695.881644	0.064357	
7695.883376	0.087174	
7695.884863	0.075254	
7695.886555	0.078980	
7695.888033	0.081224	
7695.889732	0.067850	
7695.891213	0.058859	
7695.892909	0.047809	
7695.894412	0.056438	
7695.896186	0.047459	
7695.897690	0.045303	
7695.899422	0.069900	
7695.900945	0.066810	
7695.902649	0.062456	
7695.904183	0.069280	
7695.905879	0.071109	
7695.907427	0.054041	
7695.909125	0.038499	
7695.910700	0.034072	
7695.912359	0.033533	
7695.913927	0.034338	
7695.915571	0.050866	
7695.917153	0.058903	
7695.918792	0.053590	
7695.920417	0.062609	
7695.922035	0.063133	
7695.923705	0.042822	
7695.925301	0.035881	
7695.926966	0.034568	
7695.928555	0.026616	
7695.930215	0.022467	
7695.931798	0.048051	
7695.933508	0.044784	
7695.935065	0.040115	
7695.936772	0.054705	
7695.938307	0.048063	
7695.940015	0.041468	
7695.941551	0.020767	
7695.943268	0.024223	
7695.944783	0.017286	
7695.946534	0.006744	
7695.948010	0.018378	
7695.949791	0.035788	
7695.951270	0.030834	
7695.953041	0.033633	
7695.954522	0.042483	
7695.956302	0.031974	
7695.957794	0.010599	
7695.959573	0.007063	
7695.961074	0.010769	
7695.962813	-0.002505	
7695.964322	0.007602	
7695.966063	0.025311	
7695.967586	0.032755	
7695.969302	0.035015	
7695.970837	0.032952	
7695.972543	0.033255	
7695.974094	0.006865	
7695.975759	-0.002211	
7695.977328	0.000460	
7695.978978	-0.005377	
7695.980571	-0.007625	
7695.982201	0.010732	
7695.983801	0.021637	
7695.985313	0.013125	
7695.986966	0.019961	
7695.988444	0.023127	
7695.990109	0.003642	
7695.991582	-0.011242	
7695.993222	-0.006303	
7695.994699	-0.010356	
7695.996340	-0.018324	
7695.997825	-0.015275	
7695.999419	0.005971	
7696.000969	0.002805	
7696.002509	0.001459	
7696.004088	0.011131	
7696.005675	0.007324	
7696.007276	-0.016084	
7696.008830	-0.022880	
7696.010453	-0.018497	
7696.011974	-0.022538	
7696.013661	-0.027899	
7696.015137	-0.011194	
7696.016844	-0.001606	
7696.018325	-0.008140	
7696.020040	-0.000535	
7696.021589	0.001097	
7696.023317	-0.013756	
7696.024834	-0.030058	
7696.026577	-0.031742	
7696.028065	-0.029905	
7696.029832	-0.038256	
7696.031316	-0.027621	
7696.033100	-0.012878	
7696.034592	-0.013369	
7696.036381	-0.014908	
7696.037859	-0.008430	
7696.039638	-0.020266	
7696.041116	-0.030763	
7696.042876	-0.037720	
7696.044376	-0.037942	
7696.046130	-0.048883	
7696.047657	-0.042143	
7696.049413	-0.022864	
7696.050930	-0.023351	
7696.052656	-0.026058	
7696.054181	-0.020729	
7696.055881	-0.028367	
7696.057430	-0.042486	
7696.059104	-0.048560	
7696.060676	-0.048246	
7696.062338	-0.054502	
7696.063939	-0.052468	
7696.065598	-0.036024	
7696.067188	-0.036661	
7696.068841	-0.038393	
7696.070457	-0.029889	
7696.072088	-0.027057	
7696.073717	-0.041301	
7696.075335	-0.056400	
7696.077017	-0.056259	
7696.078612	-0.059070	
7696.080261	-0.070088	
7696.081862	-0.047292	
7696.083534	-0.033088	
7696.085107	-0.044987	
7696.086791	-0.043408	
7696.088337	-0.036995	
7696.090055	-0.049153	
7696.091603	-0.065709	
7696.093297	-0.064557	
7696.094804	-0.064420	
7696.096553	-0.075852	
7696.098039	-0.063099	
7696.099828	-0.046796	
7696.101310	-0.049455	
7696.103093	-0.054188	
7696.104573	-0.047477	
7696.106326	-0.053475	
7696.107802	-0.075260	
7696.109559	-0.071216	
7696.111062	-0.078628	
7696.112832	-0.086084	
7696.114365	-0.079071	
7696.115855	-0.062817	
7696.117447	-0.059646	
7696.118935	-0.060384	
7696.120590	-0.056045	
7696.122088	-0.053717	
7696.123715	-0.073444	
7696.125242	-0.088860	
7696.126854	-0.085839	
7696.128343	-0.088727	
7696.129992	-0.098008	
7696.131476	-0.087168	
7696.133117	-0.070781	
7696.134599	-0.070978	
7696.136298	-0.072287	
7696.137784	-0.067425	
7696.139448	-0.078072	
7696.140958	-0.095736	
7696.142602	-0.101187	
7696.144161	-0.097497	
7696.145747	-0.106359	
7696.147336	-0.104264	
7696.148908	-0.091470	
7696.150524	-0.084211	
7696.152074	-0.085963	
7696.153706	-0.082966	
7696.155322	-0.077762	
7696.156972	-0.096203	
7696.158577	-0.110359	
7696.160246	-0.109638	
7696.161812	-0.118980	
7696.163504	-0.121050	
7696.165061	-0.104723	
7696.166753	-0.095007	
7696.168293	-0.100780	
7696.169974	-0.099257	
7696.171517	-0.091112	
7696.173268	-0.104582	
7696.174763	-0.124228	
7696.176522	-0.124281	
7696.177999	-0.124478	
7696.179783	-0.135254	
7696.181268	-0.125417	
7696.183048	-0.109815	
7696.184529	-0.109259	
7696.186317	-0.108027	
7696.187801	-0.101150	
7696.189578	-0.107825	
7696.191072	-0.127173	
7696.192829	-0.127640	
7696.194338	-0.128547	
7696.196099	-0.135480	
7696.197612	-0.129695	
7696.199341	-0.107366	
7696.200882	-0.101601	
7696.202603	-0.111398	
7696.204142	-0.103015	
7696.205826	-0.104260	
7696.207379	-0.120494	
7696.209056	-0.127375	
7696.210625	-0.123338	
7696.212293	-0.128184	
7696.213888	-0.127604	
7696.215531	-0.107563	
7696.217140	-0.096308	
7696.218771	-0.097791	
7696.220371	-0.086544	
7696.221989	-0.085762	
7696.223657	-0.099511	
7696.225236	-0.107551	
7696.226908	-0.099410	
7696.228484	-0.102089	
7696.230176	-0.104030	
7696.231756	-0.086842	
7696.233428	-0.066817	
7696.234975	-0.065040	
7696.236668	-0.056424	
7696.238221	-0.044005	
7696.239935	-0.053673	
7696.241429	-0.061612	
7696.243189	-0.055215	
7696.244677	-0.049092	
7696.246232	-0.050579	
7696.247749	-0.040830	
7696.249332	-0.012439	
7696.250900	-0.006888	
7696.252416	0.002212	
7696.254026	0.021017	
7696.255510	0.031309	
7696.257160	0.021830	
7696.258678	0.018841	
7696.260329	0.036087	
7696.261809	0.044071	
7696.263454	0.055205	
7696.264925	0.082634	
7696.266637	0.109479	
7696.268120	0.119884	
7696.269841	0.127437	
7696.271338	0.155063	
7696.273059	0.155736	
7696.274547	0.167152	
7696.276251	0.184526	
7696.277735	0.189372	
7696.279396	0.212374	
7696.280912	0.227976	
7696.282561	0.270849	
7696.284113	0.299841	
7696.285809	0.324768	
7696.287366	0.349599	
7696.289058	0.372298	
7696.290637	0.390196	
7696.292314	0.404686	
7696.293881	0.435043	
7696.295526	0.467294	
7696.297114	0.501833	
7696.298770	0.554668	
7696.300380	0.601776	
7696.301978	0.633301	
7696.303647	0.684537	
7696.305249	0.727713	
7696.306908	0.755500	
7696.308499	0.782969	
7696.310160	0.845046	
7696.311752	0.895766	
7696.313443	0.939034	
7696.314996	1.011818	
7696.316710	1.083708	
7696.318249	1.151609	
7696.319959	1.220662	
7696.321486	1.292689	
7696.323215	1.355901	
7696.324711	1.408588	
7696.326508	1.501855	
7696.327987	1.564830	
7696.329768	1.626226	
7696.331249	1.636732	
7696.333017	1.636671	
7696.334494	1.636715	
7696.336281	1.636695	
7696.337763	1.636643	
7696.339527	1.636719	
7696.341034	1.636820	
7696.342781	1.636715	
7696.344290	1.636647	
7696.346030	1.636752	
7696.347556	1.636663	
7696.349267	1.636740	
7696.350802	1.636623	
7696.352519	1.636877	
7696.354081	1.636635	
7696.355777	1.636820	
7696.357339	1.636595	
7696.359021	1.636812	
7696.360591	1.636643	
7696.362257	1.636852	
7696.363856	1.636651	
7696.365489	1.636784	
7696.367099	1.636695	
7696.368736	1.636836	
7696.370360	1.636647	
7696.371979	1.636776	
7696.373639	1.636699	
7696.375252	1.636812	
7696.376908	1.636691	
7696.378381	1.636647	
7696.379961	1.636663	
7696.381444	1.636687	
7696.383087	1.636667	
7696.384564	1.636655	
7696.386197	1.636703	
7696.387694	1.636607	
7696.389268	1.636772	
7696.390821	1.636812	
7696.392337	1.636703	
7696.393990	1.636848	
7696.395471	1.636812	
7696.397095	1.636623	
7696.398622	1.636756	
7696.400310	1.636707	
7696.401782	1.636893	
7696.403518	1.636800	
7696.404993	1.636780	
7696.406702	1.636804	
7696.408176	1.636844	
7696.409879	1.636832	
7696.411377	1.636800	
7696.413103	1.636715	
7696.414587	1.636897	
7696.416367	1.636764	
7696.417846	1.636780	
7696.419634	1.636917	
7696.421108	1.636824	
7696.422866	1.636917	
7696.424369	1.636724	
7696.426143	1.636800	
7696.427652	1.636865	
7696.429407	1.636977	
7696.430917	1.636728	
7696.432636	1.636941	
7696.434163	1.636840	
7696.435859	1.636832	
7696.437405	1.636740	
7696.439109	1.636852	
7696.440680	1.636760	
7696.442376	1.637006	
7696.443942	1.636695	
7696.445612	1.636921	
7696.447195	1.636691	
7696.448833	1.636893	
7696.450442	1.636788	
7696.452072	1.636969	
7696.453705	1.636776	
7696.455325	1.636816	
7696.457001	1.636707	
7696.458603	1.636965	
7696.460236	1.636732	
7696.461817	1.636772	
7696.463503	1.636651	
7696.465078	1.636828	
7696.466794	1.636796	
7696.468353	1.636868	
7696.470046	1.636679	
7696.471602	1.636889	
7696.473296	1.636760	
7696.474853	1.636816	
7696.476573	1.636756	
7696.478076	1.636812	
7696.479828	1.636727	
7696.481306	1.636752	
7696.483097	1.636647	
7696.484576	1.636776	
7696.486337	1.636699	
7696.487817	1.636800	
7696.489609	1.636760	
7696.491095	1.636699	
7696.492862	1.636716	
7696.494359	1.636796	
7696.496108	1.636792	
7696.497618	1.636695	
7696.499359	1.636832	
7696.500879	1.636695	
7696.502604	1.636707	
7696.504149	1.636760	
7696.505854	1.636909	
7696.507435	1.542525	
7696.508930	1.113159	
7696.510588	0.715306	
7696.512083	0.348020	
7696.513704	-0.055852	
7696.515233	-0.417800	
7696.516872	-0.806046	
7696.518353	-1.178085	
7696.519990	-1.539615	
7696.521470	-1.617704	
7696.523099	-1.617676	
7696.524575	-1.617672	
7696.526208	-1.617736	
7696.527696	-1.617789	
7696.529370	-1.617632	
7696.530882	-1.617728	
7696.532531	-1.617769	
7696.534091	-1.617841	
7696.535681	-1.617603	
7696.537264	-1.617789	
7696.538835	-1.617684	
7696.540443	-1.617821	
7696.541977	-1.617664	
7696.543669	-1.617833	
7696.545154	-1.617817	
7696.546858	-1.617857	
7696.548445	-1.617813	
7696.550146	-1.617954	
7696.551717	-1.617881	
7696.553429	-1.618030	
7696.554978	-1.618103	
7696.556701	-1.618208	
7696.558255	-1.618026	
7696.559956	-1.618131	
7696.561503	-1.618220	
7696.563209	-1.618151	
7696.564689	-1.618115	
7696.566462	-1.618187	
7696.567943	-1.618252	
7696.569717	-1.618208	
7696.571200	-1.618200	
7696.572963	-1.618179	
7696.574436	-1.618107	
7696.576204	-1.618055	
7696.577703	-1.618135	
7696.579462	-1.618216	
7696.580965	-1.618232	
7696.582708	-1.618042	
7696.584223	-1.618135	
7696.585939	-1.618167	
7696.587473	-1.618288	
7696.589173	-1.618075	
7696.590722	-1.618191	
7696.592400	-1.618107	
7696.593960	-1.618312	
7696.595645	-1.618055	
7696.597223	-1.618296	
7696.598884	-1.617966	
7696.600477	-1.618264	
7696.602122	-1.617990	
7696.603748	-1.618191	
7696.605365	-1.618159	
7696.606994	-1.618196	
7696.608609	-1.618030	
7696.610268	-1.618187	
7696.611858	-1.618067	
7696.613505	-1.618244	
7696.615090	-1.618127	
7696.616784	-1.618228	
7696.618337	-1.618091	
7696.620042	-1.618357	
7696.621578	-1.618022	
7696.623293	-1.618155	
7696.624838	-1.618095	
7696.626565	-1.618147	
7696.628082	-1.618067	
7696.629833	-1.617998	
7696.631309	-1.617813	
7696.633094	-1.617897	
7696.634581	-1.617801	
7696.636351	-1.617853	
7696.637833	-1.617793	
7696.639617	-1.617853	
7696.641135	-1.617829	
7696.642624	-1.617885	
7696.644215	-1.617764	
7696.645750	-1.617829	
7696.647360	-1.617789	
7696.648856	-1.617805	
7696.650507	-1.617785	
7696.652002	-1.617672	
7696.653662	-1.617744	
7696.655160	-1.617640	
7696.656795	-1.617732	
7696.658288	-1.617712	
7696.659940	-1.617676	
7696.661421	-1.617797	
7696.663128	-1.617648	
7696.664609	-1.617704	
7696.666318	-1.617688	
7696.667794	-1.617765	
7696.669471	-1.617648	
7696.670969	-1.617728	
7696.672620	-1.617660	
7696.674157	-1.617736	
7696.675771	-1.617571	
7696.677327	-1.617773	
7696.679018	-1.617632	
7696.680590	-1.617692	
7696.682268	-1.617587	
7696.683861	-1.617748	
7696.685515	-1.617611	
7696.687091	-1.617865	
7696.688723	-1.617531	
7696.690340	-1.617740	
7696.691953	-1.617442	
7696.693623	-1.617644	
7696.695219	-1.617491	
7696.696871	-1.617704	
7696.698472	-1.617326	
7696.700143	-1.565312	
7696.701713	-1.458948	
7696.703409	-1.380686	
7696.704955	-1.302955	
7696.706660	-1.243280	
7696.708204	-1.200906	
7696.709897	-1.137154	
7696.711413	-1.073651	
7696.713148	-1.024860	
7696.714643	-0.961966	
7696.716427	-0.890616	
7696.717909	-0.844464	
7696.719692	-0.797812	
7696.721172	-0.745875	
7696.722957	-0.704480	
7696.724439	-0.690925	
7696.726179	-0.653892	
7696.727674	-0.616634	
7696.729439	-0.586225	
7696.730955	-0.555388	
7696.732699	-0.501384	
7696.734219	-0.469891	
7696.735939	-0.447650	
7696.737467	-0.418493	
7696.739173	-0.394803	
7696.740713	-0.392918	
7696.742407	-0.373598	
7696.743972	-0.353678	
7696.745649	-0.335542	
7696.747215	-0.316508	
7696.748868	-0.287174	
7696.750460	-0.258138	
7696.752106	-0.245259	
7696.753720	-0.226935	
7696.755352	-0.210559	
7696.756987	-0.208356	
7696.758596	-0.207075	
7696.760255	-0.191090	
7696.761872	-0.181088	
7696.763511	-0.175626	
7696.765098	-0.150110	
7696.766772	-0.130964	
7696.768330	-0.127278	
7696.770049	-0.105243	
7696.771524	-0.092594	
7696.773095	-0.095833	
7696.774591	-0.103434	
7696.776217	-0.094290	
7696.777720	-0.088167	
7696.779302	-0.091519	
7696.780839	-0.084255	
7696.782376	-0.059904	
7696.783993	-0.041688	
7696.785473	-0.040818	
7696.787116	-0.032778	
7696.788626	-0.022191	
7696.790280	-0.033188	
7696.791757	-0.041926	
7696.793484	-0.031775	
7696.794957	-0.026940	
7696.796658	-0.030582	
7696.798132	-0.016205	
7696.799843	0.001701	
7696.801333	0.001503	
7696.803052	0.005060	
7696.804538	0.024171	
7696.806249	0.018736	
7696.807724	0.002422	
7696.809413	0.001548	
7696.810928	0.008767	
7696.812652	0.001669	
7696.814175	0.010116	
7696.815888	0.029202	
7696.817428	0.046653	
7696.819141	0.051793	
7696.820699	0.045714	
7696.822372	0.060595	
7696.823925	0.045448	
7696.825602	0.038028	
7696.827178	0.038733	
7696.828834	0.031780	
7696.830434	0.039482	
7696.832046	0.056027	
7696.833668	0.072636	
7696.835299	0.060043	
7696.836949	0.074706	
7696.838551	0.070920	
7696.840200	0.061409	
7696.841810	0.049021	
7696.843492	0.050298	
7696.845067	0.044063	
7696.846752	0.046206	
7696.848318	0.053549	
7696.850007	0.066380	
7696.851549	0.064623	
7696.853264	0.074984	
7696.854806	0.080426	
7696.856532	0.069421	
7696.858025	0.054782	
7696.859807	0.051636	
7696.861288	0.044175	
7696.863074	0.046145	
7696.864558	0.057570	
7696.866328	0.072068	
7696.867813	0.072523	
7696.869600	0.070666	
7696.871081	0.075419	
7696.872855	0.069643	
7696.874343	0.053465	
7696.876101	0.059378	
7696.877606	0.056430	
7696.879339	0.047668	
7696.880861	0.052200	
7696.882587	0.063959	
7696.884120	0.063922	
7696.885839	0.067512	
7696.887377	0.080032	
7696.889065	0.076736	
7696.890622	0.047632	
7696.892301	0.052587	
7696.893891	0.048276	
7696.895548	0.046447	
7696.897154	0.037440	
7696.898802	0.047104	
7696.900403	0.064196	
7696.902041	0.064788	
7696.903656	0.068575	
7696.905194	0.077711	
7696.906837	0.045601	
7696.908316	0.025879	
7696.909950	0.048236	
7696.911433	0.045110	
7696.913056	0.031462	
7696.914540	0.038669	
7696.916166	0.058589	
7696.917656	0.057425	
7696.919219	0.051483	
7696.920766	0.059141	
7696.922267	0.061280	
7696.923883	0.043805	
7696.925449	0.037214	
7696.927061	0.037621	
7696.928590	0.033009	
7696.930251	0.024747	
7696.931724	0.039789	
7696.933438	0.044453	
7696.934906	0.048099	
7696.936607	0.049267	
7696.938082	0.047027	
7696.939799	0.040493	
7696.941296	0.023663	
7696.943081	0.023760	
7696.944554	0.022882	
7696.946353	0.029279	
7696.947838	0.032276	
7696.949622	0.045045	
7696.951101	0.031845	
7696.952857	0.039015	
7696.954350	0.060385	
7696.956086	0.044079	
7696.957607	0.021125	
7696.959327	0.021291	
7696.960841	0.010140	
7696.962558	0.002063	
7696.964096	0.006579	
7696.965798	0.028860	
7696.967343	0.043060	
7696.969022	0.036848	
7696.970598	0.046246	
7696.972265	0.038177	
7696.973837	0.029041	
7696.975492	0.019365	
7696.977079	0.005197	
7696.978702	0.004549	
7696.980298	-0.003029	
7696.981890	0.012682	
7696.983537	0.025996	
7696.985122	0.019828	
7696.986796	0.025569	
7696.988384	0.027700	
7696.990055	0.019671	
7696.991635	0.003075	
7696.993332	0.001878	
7696.994878	-0.002158	
7696.996577	-0.008970	
7696.998109	0.008517	
7696.999843	0.018922	
7697.001354	0.015792	
7697.003114	0.016646	
7697.004598	0.020525	
7697.006378	0.014406	
7697.007869	-0.002404	
7697.009655	-0.007939	
7697.011132	-0.009627	
7697.012911	-0.018969	
7697.014384	-0.011577	
7697.016131	0.009439	
7697.017629	0.007510	
7697.019361	0.005326	
7697.020880	0.012654	
7697.022609	0.005818	
