time (s)	det(V)
7872.912127	-0.135842	
7872.913604	-0.135069	
7872.915390	-0.158904	
7872.916867	-0.170204	
7872.918635	-0.164210	
7872.920114	-0.170457	
7872.921875	-0.178587	
7872.923381	-0.159186	
7872.925125	-0.147903	
7872.926635	-0.150795	
7872.928372	-0.146892	
7872.929892	-0.143387	
7872.931607	-0.157515	
7872.933140	-0.173003	
7872.934830	-0.174317	
7872.936384	-0.179235	
7872.938056	-0.183239	
7872.939633	-0.170667	
7872.941296	-0.155823	
7872.942872	-0.156262	
7872.944516	-0.151412	
7872.946108	-0.148918	
7872.947747	-0.156951	
7872.949365	-0.168351	
7872.950966	-0.168427	
7872.952632	-0.169394	
7872.954216	-0.183437	
7872.955894	-0.177845	
7872.957366	-0.157168	
7872.958914	-0.150795	
7872.960419	-0.147903	
7872.961970	-0.143943	
7872.963474	-0.139677	
7872.965053	-0.157096	
7872.966599	-0.161470	
7872.968136	-0.154973	
7872.969735	-0.155790	
7872.971228	-0.161398	
7872.972866	-0.144692	
7872.974365	-0.124607	
7872.976028	-0.122214	
7872.977530	-0.115539	
7872.979237	-0.106810	
7872.980722	-0.105827	
7872.982430	-0.117417	
7872.983909	-0.113622	
7872.985641	-0.101243	
7872.987116	-0.106657	
7872.988838	-0.099865	
7872.990321	-0.071727	
7872.992022	-0.056122	
7872.993498	-0.049749	
7872.995181	-0.029092	
7872.996680	-0.015061	
7872.998424	-0.016415	
7872.999941	-0.020975	
7873.001668	0.000335	
7873.003198	0.014736	
7873.004929	0.029520	
7873.006461	0.056035	
7873.008172	0.090654	
7873.009728	0.105744	
7873.011415	0.136823	
7873.012984	0.170387	
7873.014655	0.168941	
7873.016244	0.185557	
7873.017899	0.212664	
7873.019490	0.234111	
7873.021141	0.259159	
7873.022754	0.296533	
7873.024399	0.345756	
7873.026026	0.395803	
7873.027624	0.421383	
7873.029288	0.457703	
7873.030890	0.497087	
7873.032549	0.513934	
7873.034140	0.559510	
7873.035810	0.614602	
7873.037384	0.647344	
7873.039092	0.705219	
7873.040639	0.776721	
7873.042354	0.835515	
7873.043889	0.889752	
7873.045612	0.956256	
7873.047145	1.019968	
7873.048893	1.064122	
7873.050403	1.136374	
7873.052181	1.201141	
7873.053663	1.266847	
7873.055446	1.352179	
7873.056922	1.440359	
7873.058702	1.543073	
7873.060185	1.613476	
7873.061949	1.635982	
7873.063435	1.636655	
7873.065213	1.636772	
7873.066708	1.636699	
7873.068471	1.636792	
7873.069974	1.636659	
7873.071717	1.636756	
7873.073239	1.636603	
7873.074948	1.636784	
7873.076473	1.636651	
7873.078160	1.636776	
7873.079716	1.636707	
7873.081424	1.636744	
7873.082987	1.636591	
7873.084671	1.636856	
7873.086278	1.636647	
7873.087767	1.636752	
7873.089397	1.636647	
7873.090918	1.636768	
7873.092560	1.636699	
7873.094033	1.636695	
7873.095679	1.636748	
7873.097163	1.636575	
7873.098810	1.636824	
7873.100282	1.636691	
7873.101922	1.636748	
7873.103417	1.636651	
7873.104999	1.636748	
7873.106545	1.636675	
7873.108163	1.636893	
7873.109735	1.636627	
7873.111322	1.636869	
7873.112925	1.636772	
7873.114479	1.636864	
7873.116097	1.636744	
7873.117639	1.636864	
7873.119314	1.636792	
7873.120808	1.636711	
7873.122522	1.636695	
7873.124117	1.636832	
7873.125801	1.636699	
7873.127362	1.636901	
7873.129057	1.636764	
7873.130601	1.636957	
7873.132308	1.636764	
7873.133858	1.636832	
7873.135571	1.636885	
7873.137083	1.636921	
7873.138852	1.636852	
7873.140328	1.636873	
7873.142097	1.636917	
7873.143571	1.636820	
7873.145364	1.636873	
7873.146847	1.636812	
7873.148624	1.636860	
7873.150110	1.636732	
7873.151903	1.636921	
7873.153388	1.636772	
7873.155133	1.636860	
7873.156640	1.636832	
7873.158383	1.636913	
7873.159903	1.636852	
7873.161604	1.636804	
7873.163138	1.636852	
7873.164839	1.636840	
7873.166403	1.636724	
7873.168087	1.636989	
7873.169650	1.636828	
7873.171315	1.637005	
7873.172887	1.636768	
7873.174543	1.636973	
7873.176141	1.636707	
7873.177764	1.636868	
7873.179380	1.636865	
7873.180989	1.636961	
7873.182667	1.636703	
7873.184261	1.636897	
7873.185912	1.636784	
7873.187505	1.636881	
7873.189179	1.636780	
7873.190756	1.636933	
7873.192448	1.636772	
7873.194003	1.636965	
7873.195727	1.636659	
7873.197292	1.636780	
7873.198993	1.636740	
7873.200549	1.636756	
7873.202261	1.636603	
7873.203784	1.636836	
7873.205520	1.636647	
7873.206996	1.636772	
7873.208775	1.636836	
7873.210252	1.636635	
7873.212019	1.636760	
7873.213504	1.636651	
7873.215283	1.636748	
7873.216788	1.636554	
7873.218282	1.636679	
7873.219848	1.636788	
7873.221407	1.636575	
7873.223018	1.636574	
7873.224511	1.636772	
7873.226145	1.636699	
7873.227652	1.636627	
7873.229304	1.636570	
7873.230790	1.636643	
7873.232439	1.636587	
7873.233912	1.520228	
7873.235564	1.060504	
7873.237049	0.670285	
7873.238745	0.257177	
7873.240226	-0.098500	
7873.241915	-0.492179	
7873.243400	-0.873742	
7873.245080	-1.274753	
7873.246600	-1.579931	
7873.248241	-1.617547	
7873.249805	-1.617676	
7873.251420	-1.617507	
7873.252986	-1.617805	
7873.254675	-1.617466	
7873.256243	-1.617748	
7873.257909	-1.617442	
7873.259503	-1.617809	
7873.261144	-1.617575	
7873.262758	-1.617797	
7873.264373	-1.617704	
7873.266000	-1.617821	
7873.267603	-1.617640	
7873.269277	-1.617748	
7873.270876	-1.617615	
7873.272528	-1.617902	
7873.274118	-1.617744	
7873.275786	-1.618022	
7873.277337	-1.617652	
7873.279034	-1.617926	
7873.280563	-1.618018	
7873.282275	-1.617986	
7873.283816	-1.618083	
7873.285533	-1.618083	
7873.287038	-1.618067	
7873.288805	-1.618139	
7873.290297	-1.618147	
7873.292084	-1.618188	
7873.293567	-1.618143	
7873.295344	-1.618139	
7873.296825	-1.618208	
7873.298595	-1.618171	
7873.300073	-1.618115	
7873.301817	-1.618091	
7873.303327	-1.618183	
7873.305074	-1.618115	
7873.306580	-1.618171	
7873.308299	-1.618115	
7873.309827	-1.618188	
7873.311512	-1.618010	
7873.313070	-1.618300	
7873.314773	-1.618059	
7873.316335	-1.618143	
7873.318013	-1.618103	
7873.319585	-1.618284	
7873.321260	-1.617914	
7873.322839	-1.618220	
7873.324489	-1.618039	
7873.326091	-1.618288	
7873.327725	-1.618127	
7873.329343	-1.618167	
7873.330937	-1.618103	
7873.332607	-1.618260	
7873.334199	-1.618123	
7873.335854	-1.618224	
7873.337437	-1.618063	
7873.339093	-1.618256	
7873.340662	-1.618171	
7873.342370	-1.618119	
7873.343844	-1.618232	
7873.345416	-1.618216	
7873.346896	-1.618248	
7873.348511	-1.618099	
7873.350011	-1.618155	
7873.351578	-1.618119	
7873.353127	-1.618224	
7873.354655	-1.618063	
7873.356280	-1.618079	
7873.357774	-1.618051	
7873.359411	-1.617974	
7873.360934	-1.617825	
7873.362573	-1.617938	
7873.364055	-1.617825	
7873.365709	-1.617829	
7873.367181	-1.617700	
7873.368893	-1.617773	
7873.370375	-1.617849	
7873.372086	-1.617720	
7873.373572	-1.617813	
7873.375279	-1.617684	
7873.376769	-1.617853	
7873.378465	-1.617615	
7873.379973	-1.617885	
7873.381632	-1.617708	
7873.383158	-1.617793	
7873.384856	-1.617567	
7873.386392	-1.617664	
7873.388065	-1.617523	
7873.389624	-1.617857	
7873.391280	-1.617615	
7873.392858	-1.617744	
7873.394491	-1.617684	
7873.396091	-1.617833	
7873.397710	-1.617563	
7873.399317	-1.617680	
7873.400934	-1.617591	
7873.402569	-1.617744	
7873.404170	-1.617567	
7873.405844	-1.617748	
7873.407414	-1.617551	
7873.409111	-1.617591	
7873.410675	-1.617628	
7873.412378	-1.617692	
7873.413935	-1.617559	
7873.415625	-1.617720	
7873.417174	-1.617487	
7873.418883	-1.617696	
7873.420390	-1.617652	
7873.422161	-1.617688	
7873.423642	-1.617579	
7873.425417	-1.617652	
7873.426898	-1.617579	
7873.428663	-1.617591	
7873.430150	-1.616713	
7873.431920	-1.572120	
7873.433405	-1.494566	
7873.435178	-1.419591	
7873.436681	-1.357305	
7873.438434	-1.294742	
7873.439941	-1.224045	
7873.441647	-1.147216	
7873.443179	-1.107316	
7873.444913	-1.041819	
7873.446458	-0.987195	
7873.448157	-0.949216	
7873.449699	-0.915266	
7873.451394	-0.865850	
7873.452959	-0.831803	
7873.454650	-0.791044	
7873.456221	-0.742370	
7873.457870	-0.683726	
7873.459463	-0.652369	
7873.461103	-0.617589	
7873.462721	-0.577854	
7873.464352	-0.554365	
7873.465975	-0.542461	
7873.467602	-0.511543	
7873.469281	-0.484566	
7873.470868	-0.468360	
7873.472551	-0.437366	
7873.474024	-0.400108	
7873.475603	-0.381231	
7873.477083	-0.360558	
7873.478710	-0.335792	
7873.480185	-0.315171	
7873.481827	-0.311626	
7873.483355	-0.309857	
7873.484922	-0.286409	
7873.486481	-0.276733	
7873.488000	-0.266356	
7873.489612	-0.244075	
7873.491105	-0.217492	
7873.492735	-0.205798	
7873.494263	-0.195087	
7873.495896	-0.169575	
7873.497369	-0.163807	
7873.499080	-0.174027	
7873.500549	-0.164846	
7873.502255	-0.152221	
7873.503740	-0.149389	
7873.505459	-0.142255	
7873.506957	-0.114971	
7873.508681	-0.097521	
7873.510160	-0.094379	
7873.511857	-0.082177	
7873.513348	-0.077351	
7873.515102	-0.080022	
7873.516601	-0.085271	
7873.518327	-0.075035	
7873.519847	-0.072001	
7873.521556	-0.075985	
7873.523096	-0.058873	
7873.524792	-0.038909	
7873.526351	-0.033885	
7873.528052	-0.028475	
7873.529604	-0.019802	
7873.531261	-0.026586	
7873.532836	-0.040000	
7873.534483	-0.037321	
7873.536087	-0.035614	
7873.537734	-0.041011	
7873.539339	-0.023363	
7873.540961	-0.009518	
7873.542613	-0.000712	
7873.544210	0.001161	
7873.545867	0.014366	
7873.547458	0.001584	
7873.549141	-0.012330	
7873.550717	-0.009389	
7873.552388	-0.011794	
7873.553951	-0.011428	
7873.555657	-0.009969	
7873.557196	0.007260	
7873.558905	0.013733	
7873.560433	0.017580	
7873.562180	0.030125	
7873.563659	0.024896	
7873.565442	0.011010	
7873.566921	0.002422	
7873.568669	0.007751	
7873.570152	0.001842	
7873.571920	-0.001796	
7873.573404	0.017113	
7873.575182	0.030012	
7873.576672	0.036437	
7873.578456	0.043458	
7873.579955	0.047611	
7873.581697	0.036779	
7873.583219	0.020896	
7873.584984	0.023708	
7873.586509	0.021005	
7873.588254	0.016094	
7873.589792	0.037637	
7873.591488	0.048143	
7873.593027	0.051809	
7873.594706	0.043039	
7873.596256	0.053581	
7873.597934	0.045001	
7873.599515	0.031518	
7873.601153	0.037537	
7873.602759	0.030930	
7873.604276	0.017371	
7873.605904	0.035680	
7873.607386	0.037464	
7873.609023	0.050750	
7873.610512	0.052796	
7873.612142	0.054210	
7873.613636	0.059717	
7873.615261	0.030177	
7873.616778	0.026833	
7873.618381	0.036763	
7873.619893	0.025480	
7873.621455	0.023482	
7873.623021	0.042592	
7873.624624	0.057420	
7873.626212	0.058992	
7873.627781	0.068394	
7873.629381	0.058299	
7873.630924	0.046000	
7873.632613	0.036796	
7873.634086	0.033424	
7873.635805	0.044329	
7873.637275	0.032622	
7873.638997	0.038782	
7873.640469	0.046133	
7873.642174	0.052385	
7873.643665	0.045066	
7873.645427	0.057098	
7873.646922	0.051422	
7873.648719	0.041057	
7873.650202	0.030237	
7873.651983	0.037029	
7873.653460	0.030560	
7873.655236	0.018624	
7873.656714	0.040079	
7873.658492	0.044316	
7873.659989	0.048623	
7873.661732	0.046826	
7873.663235	0.057122	
7873.664962	0.030749	
7873.666474	0.028195	
7873.668195	0.026725	
7873.669732	0.027949	
7873.671429	0.012263	
7873.672977	0.030560	
7873.674659	0.041464	
7873.676241	0.038729	
7873.677910	0.039567	
7873.679479	0.046101	
7873.681121	0.033605	
7873.682704	0.025222	
7873.684347	0.021230	
7873.685970	0.022398	
7873.687572	-0.002247	
7873.689243	0.001189	
7873.690835	0.021307	
7873.692503	0.023317	
7873.694090	0.027180	
7873.695750	0.030761	
7873.697326	0.022636	
7873.699013	0.005560	
7873.700556	0.001068	
7873.702260	0.005431	
7873.703794	-0.008233	
7873.705508	-0.006042	
7873.707007	0.013431	
7873.708756	0.019051	
7873.710235	0.020360	
7873.711997	0.027712	
7873.713488	0.024481	
7873.715275	0.001016	
7873.716753	-0.010424	
7873.718536	-0.003020	
7873.720018	-0.007476	
7873.721761	-0.012503	
7873.723268	-0.001377	
7873.724993	0.014338	
7873.726512	0.008174	
7873.728250	0.015172	
7873.729770	0.018535	
7873.731457	0.003546	
7873.733029	-0.015476	
7873.734525	-0.005107	
7873.736103	-0.010473	
7873.737616	-0.022550	
7873.739289	-0.008370	
7873.740780	0.005709	
7873.742409	0.011047	
7873.743886	0.004150	
7873.745540	0.014861	
7873.747026	0.016102	
7873.748656	-0.008688	
7873.750133	-0.014139	
7873.751761	-0.014433	
7873.753261	-0.018509	
7873.754918	-0.020922	
7873.756447	-0.007117	
7873.758065	-0.000116	
7873.759630	-0.001542	
7873.761205	0.002390	
7873.762809	0.007771	
7873.764354	-0.000305	
7873.765981	-0.020427	
7873.767481	-0.017498	
7873.769192	-0.018856	
7873.770783	-0.030111	
7873.772448	-0.025647	
7873.774027	-0.006481	
7873.775725	-0.005683	
7873.777272	-0.004531	
7873.778970	0.001165	
7873.780515	-0.001477	
7873.782202	-0.017776	
7873.783720	-0.031517	
7873.785440	-0.028346	
7873.786928	-0.034675	
7873.788711	-0.036963	
7873.790191	-0.015347	
7873.791970	-0.008358	
7873.793448	-0.014868	
7873.795202	-0.010727	
7873.796683	-0.006932	
7873.798445	-0.025382	
7873.799945	-0.032766	
7873.801687	-0.031327	
7873.803203	-0.040798	
7873.804930	-0.045829	
7873.806458	-0.032761	
7873.808164	-0.018723	
7873.809704	-0.024701	
7873.811395	-0.018380	
7873.812952	-0.016370	
7873.814641	-0.031481	
7873.816221	-0.047658	
7873.817893	-0.042381	
7873.819481	-0.048629	
7873.821144	-0.051074	
7873.822732	-0.045080	
7873.824383	-0.027799	
7873.825990	-0.027202	
7873.827608	-0.030135	
7873.829231	-0.029297	
7873.830823	-0.034558	
7873.832495	-0.050724	
7873.834085	-0.054941	
7873.835753	-0.052452	
7873.837333	-0.064094	
7873.839044	-0.059083	
7873.840587	-0.042893	
7873.842302	-0.039138	
7873.843837	-0.045934	
7873.845561	-0.029430	
7873.847094	-0.037894	
7873.848802	-0.055775	
7873.850310	-0.063667	
7873.852102	-0.060706	
7873.853572	-0.065081	
7873.855338	-0.065008	
7873.856822	-0.052154	
7873.858604	-0.044867	
7873.860084	-0.043980	
7873.861842	-0.043288	
7873.863360	-0.040270	
7873.864853	-0.050776	
7873.866431	-0.066563	
7873.867955	-0.060533	
7873.869575	-0.060887	
7873.871062	-0.071985	
7873.872692	-0.063215	
7873.874219	-0.047956	
7873.875855	-0.047139	
7873.877333	-0.048673	
7873.878976	-0.041257	
7873.880449	-0.042961	
7873.882096	-0.059578	
7873.883591	-0.069681	
7873.885297	-0.065866	
7873.886801	-0.071172	
7873.888505	-0.073774	
7873.889988	-0.054160	
7873.891662	-0.044395	
7873.893174	-0.047706	
7873.894829	-0.045149	
7873.896366	-0.040838	
7873.897975	-0.053048	
7873.899538	-0.068444	
7873.901220	-0.065189	
7873.902803	-0.072066	
7873.904437	-0.075925	
7873.906040	-0.060045	
7873.907678	-0.043445	
7873.909272	-0.044101	
7873.910904	-0.042764	
7873.912574	-0.032431	
7873.914158	-0.044210	
7873.915820	-0.062402	
7873.917394	-0.058152	
7873.919080	-0.058954	
7873.920661	-0.061419	
7873.922351	-0.060931	
7873.923910	-0.036347	
7873.925606	-0.031343	
7873.927165	-0.035404	
7873.928887	-0.027658	
7873.930411	-0.024540	
7873.932145	-0.039815	
7873.933647	-0.044274	
7873.935414	-0.045032	
7873.936897	-0.043505	
7873.938644	-0.044713	
7873.940133	-0.026393	
7873.941930	-0.021873	
7873.943414	-0.017953	
7873.945179	-0.011536	
7873.946658	-0.003576	
7873.948399	-0.017168	
7873.949898	-0.029833	
7873.951624	-0.022409	
7873.953148	-0.018566	
7873.954881	-0.017599	
7873.956410	-0.001115	
7873.958130	0.008976	
7873.959677	0.018922	
7873.961386	0.022709	
7873.962939	0.039096	
7873.964619	0.033980	
7873.966182	0.034528	
7873.967844	0.025907	
7873.969435	0.037154	
7873.971080	0.038463	
7873.972672	0.047390	
7873.974303	0.074718	
7873.975916	0.079637	
7873.977535	0.091879	
7873.979207	0.109023	
7873.980797	0.118341	
7873.982478	0.101563	
7873.984050	0.108125	
7873.985738	0.126619	
7873.987313	0.123356	
7873.988996	0.147768	
7873.990565	0.172997	
7873.992258	0.197340	
7873.993743	0.200309	
7873.995302	0.221687	
7873.996780	0.233793	
7873.998396	0.240274	
7873.999903	0.239642	
7874.001468	0.262019	
7874.003021	0.275647	
7874.004523	0.288090	
7874.006173	0.309831	
7874.007667	0.354912	
7874.009310	0.369897	
7874.010831	0.386619	
7874.012482	0.420799	
7874.013953	0.432252	
7874.015674	0.440115	
7874.017144	0.461167	
7874.018840	0.504870	
7874.020319	0.515211	
7874.022015	0.538466	
7874.023496	0.591926	
7874.025208	0.633507	
7874.026699	0.667341	
7874.028389	0.705730	
7874.029893	0.744213	
7874.031635	0.772093	
7874.033149	0.789640	
7874.034862	0.837835	
7874.036390	0.886976	
7874.038077	0.924275	
7874.039624	0.991749	
7874.041318	1.053761	
7874.042891	1.092860	
7874.044563	1.159839	
7874.046141	1.218137	
7874.047804	1.262110	
7874.049395	1.312162	
7874.051046	1.367825	
7874.052652	1.449217	
7874.054269	1.498971	
7874.055896	1.574756	
7874.057505	1.627084	
7874.059172	1.636752	
7874.060777	1.636792	
7874.062435	1.636526	
7874.064022	1.636852	
7874.065716	1.636651	
7874.067273	1.636808	
7874.068962	1.636635	
7874.070500	1.636683	
7874.072206	1.636695	
7874.073758	1.636675	
7874.075478	1.636619	
7874.076980	1.636675	
7874.078736	1.636679	
7874.080218	1.636631	
7874.082004	1.636728	
7874.083479	1.636655	
7874.085272	1.636724	
7874.086746	1.636586	
7874.088516	1.636780	
7874.089996	1.636707	
7874.091763	1.636752	
7874.093268	1.636727	
7874.095028	1.636788	
7874.096526	1.636655	
7874.098257	1.636804	
7874.099779	1.636719	
7874.101504	1.636724	
7874.103040	1.636667	
7874.104738	1.636885	
7874.106290	1.636764	
7874.107992	1.636784	
7874.109556	1.636619	
7874.111238	1.636848	
7874.112814	1.636615	
7874.114482	1.636857	
7874.116068	1.636683	
7874.117718	1.636893	
7874.119326	1.636716	
7874.120939	1.636885	
7874.122575	1.636683	
7874.124202	1.636784	
7874.125850	1.636675	
7874.127334	1.636671	
7874.128977	1.636647	
7874.130467	1.636739	
7874.132098	1.636756	
7874.133594	1.636663	
7874.135230	1.636784	
7874.136718	1.636667	
7874.138323	1.636812	
7874.139834	1.636643	
7874.141394	1.636784	
7874.142958	1.636699	
7874.144558	1.636820	
7874.146136	1.636711	
7874.147693	1.636937	
7874.149306	1.636808	
7874.150831	1.636832	
7874.152516	1.636768	
7874.153987	1.636800	
7874.155724	1.636735	
7874.157192	1.636776	
7874.158914	1.636897	
7874.160389	1.636732	
7874.162089	1.636877	
7874.163573	1.636848	
7874.165340	1.636881	
7874.166839	1.636881	
7874.168629	1.636933	
7874.170112	1.636776	
7874.171903	1.636856	
7874.173386	1.636735	
7874.175142	1.636840	
7874.176631	1.636784	
7874.178375	1.636800	
7874.179890	1.636675	
7874.181643	1.636869	
7874.183155	1.636905	
7874.184871	1.636848	
7874.186395	1.636707	
7874.188091	1.636872	
7874.189639	1.636748	
7874.191318	1.636977	
7874.192878	1.636820	
7874.194546	1.636913	
