time (s)	magX	magY	magZ
7890.893913	225.623596	-152.553467	-97.815903
7890.897240	224.396240	-150.858551	-96.822327
7890.900571	223.987122	-150.098770	-94.893631
7890.903912	222.000000	-149.455872	-91.854477
7890.907235	220.655762	-148.286957	-90.451782
7890.910573	220.012848	-147.176498	-89.516663
7890.913899	218.785492	-145.773819	-87.997086
7890.917233	217.616577	-144.780243	-87.529526
7890.920573	217.032135	-144.429581	-84.841026
7890.923903	215.571014	-143.085327	-83.321449
7890.927233	214.635895	-142.208649	-82.327881
7890.930599	213.700745	-141.565750	-80.749855
7890.933906	212.999420	-140.981293	-79.580948
7890.937240	212.005829	-140.221497	-78.295151
7890.940568	211.421387	-139.286377	-77.360023
7890.943906	210.252472	-138.585022	-75.898888
7890.947235	210.077148	-137.883682	-75.606659
7890.950562	209.317352	-137.065460	-74.963760
7890.953896	208.265350	-136.597900	-74.671539
7890.957235	207.680878	-136.013428	-73.677963
7890.961483	206.161316	-134.727646	-72.099945
7890.964739	205.810638	-133.792511	-72.041496
7890.968082	205.635284	-133.149628	-71.164810
7890.971444	205.343079	-132.915848	-70.638809
7890.974806	204.875488	-132.798950	-70.638809
7890.977680	203.648163	-132.039154	-69.469902
7890.981013	203.648163	-131.805374	-68.827003
7890.984350	203.414368	-130.928696	-68.534775
7890.987702	203.472809	-130.519577	-68.125656
7890.990983	203.355927	-130.636459	-67.190536
7890.993894	202.771484	-129.759781	-66.664520
7890.997231	202.479248	-129.759781	-66.722969
7891.000558	202.245483	-129.584457	-66.021622
7891.003902	202.537689	-129.116898	-66.606079
7891.007227	201.836334	-128.941544	-66.196960
7891.010566	202.011688	-128.766220	-66.255409
7891.013898	202.070129	-128.123322	-66.196960
7891.017265	202.011688	-128.883102	-66.080070
7891.020555	201.894806	-128.649323	-65.729401
7891.023892	201.894806	-128.707764	-65.261841
7891.027223	201.894806	-128.532425	-65.495621
7891.030561	202.187012	-128.123322	-65.203392
7891.033897	202.596130	-127.947990	-64.911163
7891.037230	202.771484	-127.305077	-65.495621
7891.040557	203.063690	-128.064865	-65.612511
7891.043894	203.122162	-128.181763	-65.203392
7891.047259	203.531250	-129.000000	-65.846291
7891.050561	203.472809	-128.473984	-66.255409
7891.053887	203.531250	-128.590881	-65.846291
7891.057227	203.706604	-128.707764	-66.080070
7891.060561	204.875488	-129.058441	-67.248978
7891.063887	205.109283	-129.584457	-67.658096
7891.067224	205.927521	-129.058441	-67.599655
7891.070559	205.869080	-129.233780	-68.593216
7891.073889	206.804199	-130.285797	-68.885452
7891.077223	207.388672	-130.694916	-69.002335
7891.080553	208.265350	-130.519577	-70.580368
7891.083891	208.440674	-130.402679	-71.340149
7891.088574	209.960266	-131.220917	-72.509064
7891.091483	210.252472	-131.746918	-73.385742
7891.094839	211.655182	-132.156052	-73.970200
7891.098142	212.765625	-132.623611	-75.022209
7891.101405	214.051422	-133.266510	-76.600235
7891.104743	214.577423	-133.675613	-78.119812
7891.107638	214.869659	-134.260086	-78.412041
7891.110975	216.272339	-134.727646	-79.756287
7891.114315	217.382812	-135.019867	-80.691406
7891.117641	218.668610	-135.253647	-81.918762
7891.121016	219.837524	-135.896545	-82.853882
7891.123882	221.240204	-136.656342	-84.841026
7891.127215	221.532440	-137.591461	-86.828171
7891.130545	223.168915	-137.942139	-87.763306
7891.133917	224.630035	-138.409698	-89.107544
7891.137216	225.623596	-139.403275	-90.919342
7891.140550	226.734070	-140.163055	-91.679138
7891.143885	228.487427	-140.630630	-94.133835
7891.147245	229.539459	-141.624191	-95.536530
7891.150547	231.117462	-142.267090	-96.822327
7891.153883	232.461700	-142.851547	-98.517242
7891.157214	234.156616	-143.436005	-100.621277
7891.160545	235.617767	-144.254227	-102.374634
7891.163880	236.786682	-145.130920	-104.420227
7891.167210	239.182922	-146.299820	-106.348923
7891.170542	240.527161	-147.176498	-109.329636
7891.173878	241.988312	-148.929855	-111.141434
7891.177214	243.566345	-150.624771	-112.661011
7891.180544	245.378143	-150.507889	-115.992401
7891.183877	246.780823	-151.150787	-118.388657
7891.187214	249.586212	-152.378143	-121.018707
7891.190556	251.807129	-153.605499	-123.531845
7891.193899	252.976044	-154.891281	-127.506134
7891.197213	254.904724	-156.118637	-129.668610
7891.200541	257.125641	-156.819992	-132.415558
7891.203876	259.521912	-158.281128	-135.104034
7891.207213	261.742828	-159.800690	-138.084747
7891.210540	263.613098	-160.969604	-142.409698
7891.213874	266.067810	-162.138504	-146.150208
7891.218495	270.568085	-164.710098	-153.280533
7891.221412	272.905914	-166.229691	-157.430145
7891.224748	275.009918	-166.814133	-161.053772
7891.228131	277.230835	-168.099945	-164.911148
7891.231472	280.094696	-170.320862	-170.171234
7891.234350	282.198700	-170.788437	-173.677963
7891.237628	285.062531	-172.600220	-178.528931
7891.240981	287.458801	-173.769135	-182.269440
7891.244302	290.147278	-175.756287	-186.828171
7891.247623	292.777313	-177.042084	-191.386902
7891.250961	295.348907	-178.444763	-196.646988
7891.253875	297.862061	-179.438324	-201.673279
7891.257204	300.024536	-181.659271	-207.167160
7891.260535	303.355927	-182.652832	-212.368790
7891.263870	306.511993	-184.347748	-218.680893
7891.267200	309.200470	-186.101105	-223.590302
7891.270534	311.655182	-187.620682	-229.843948
7891.273867	314.285217	-188.848038	-236.331390
7891.277221	316.915253	-190.542953	-242.468140
7891.280558	319.837494	-191.945648	-248.780243
7891.283875	322.292206	-193.757431	-255.150787
7891.287198	325.272919	-195.569244	-262.105804
7891.290534	328.253662	-197.147278	-268.885437
7891.293864	331.468140	-198.959091	-276.249573
7891.297202	333.455292	-200.829330	-283.321472
7891.300531	337.195770	-202.465790	-291.620697
7891.303862	340.059601	-203.634720	-299.043243
7891.307201	341.988312	-205.388062	-307.108734
7891.310528	345.261230	-207.316772	-314.940399
7891.313863	348.358856	-208.602570	-323.824097
7891.317199	350.404419	-210.355927	-333.701355
7891.320557	354.203369	-211.349503	-342.760376
7891.323867	356.424316	-213.395096	-352.111633
7891.327194	359.697235	-215.382248	-361.579773
7891.330530	361.742828	-216.843369	-371.573944
7891.333866	364.080658	-218.070724	-381.451202
7891.337196	367.061371	-219.648743	-392.906494
7891.340528	369.165405	-221.402100	-403.309784
7891.344787	373.957886	-223.681473	-425.226807
7891.348047	376.471069	-225.025726	-437.091156
7891.351383	378.867310	-226.837509	-448.020477
7891.354701	380.153107	-227.947983	-460.352417
7891.358069	382.198700	-228.999985	-472.158386
7891.361401	384.068939	-229.818222	-485.133270
7891.364340	385.354767	-230.636490	-497.640564
7891.367633	387.049683	-232.097610	-511.667450
7891.370978	388.569244	-232.623611	-524.934509
7891.374290	389.679718	-233.032730	-537.967896
7891.377615	390.497955	-233.617172	-551.585632
7891.380527	390.965515	-234.143173	-565.378723
7891.383857	391.491516	-234.669205	-579.230286
7891.387191	392.543549	-235.019882	-592.964966
7891.390525	392.835754	-235.195206	-607.459412
7891.393857	392.660431	-235.487442	-621.895386
7891.397183	391.842163	-235.428970	-636.565186
7891.400524	391.666840	-234.669205	-651.059631
7891.403860	390.731720	-234.435410	-666.255432
7891.407194	389.445923	-234.318527	-682.035645
7891.410524	388.101685	-234.201645	-696.705444
7891.413851	385.822327	-233.266525	-712.602600
7891.417189	385.179413	-232.331375	-727.623047
7891.420517	381.672699	-230.578018	-743.227966
7891.423851	379.393311	-229.759781	-757.897705
7891.427186	376.354187	-228.415543	-773.561096
7891.430515	373.315002	-227.538864	-789.399780
7891.433854	369.106934	-225.434830	-805.121582
7891.437187	365.892456	-223.213913	-820.025146
7891.440519	361.275269	-221.343658	-835.162476
7891.443855	355.898285	-218.947388	-850.299866
7891.447183	350.462860	-215.791336	-865.261841
7891.450549	345.319672	-213.687317	-881.275879
7891.453853	340.234955	-210.239029	-895.653442
7891.457188	333.163055	-207.667450	-909.446533
7891.460515	326.383392	-204.160706	-924.583923
7891.463851	319.077728	-201.063110	-938.260071
7891.467184	312.005829	-196.738174	-951.644043
7891.470513	303.940369	-192.179413	-965.028076
7891.474736	286.874329	-183.295731	-991.328430
7891.478106	277.698395	-178.620102	-1003.134460
7891.481446	268.639374	-173.418472	-1014.589722
7891.484700	258.645233	-167.749252	-1024.993042
7891.488045	248.651062	-162.430740	-1035.396240
7891.491356	238.014038	-156.878433	-1045.331909
7891.494298	226.558746	-150.332550	-1055.326172
7891.497605	215.571014	-143.377548	-1063.975952
7891.500946	203.998840	-137.416122	-1072.333740
7891.504289	192.835785	-130.519577	-1080.282349
7891.507620	180.503799	-124.032143	-1086.652832
7891.510513	167.879608	-116.843376	-1093.198730
7891.513888	155.489182	-110.355934	-1098.634155
7891.517178	143.040314	-102.524269	-1104.186401
7891.520506	130.007019	-95.803040	-1109.563477
7891.523846	117.032150	-87.912926	-1112.485718
7891.527174	103.881935	-79.672127	-1115.524902
7891.530510	90.673286	-71.606667	-1116.927490
7891.533839	76.646400	-64.476334	-1119.966675
7891.537219	63.262417	-56.352432	-1119.908203
7891.540511	48.826416	-48.111633	-1119.908203
7891.543843	34.857975	-40.513733	-1119.440674
7891.547176	21.473991	-32.156052	-1117.628906
7891.550505	7.563995	-24.090593	-1114.881958
7891.553843	-6.170662	-15.557570	-1112.777954
7891.557172	-19.496201	-7.901228	-1109.621948
7891.560500	-32.763298	0.105785	-1104.537109
7891.563839	-47.140862	8.580360	-1100.036865
7891.567174	-59.940384	16.061367	-1095.127441
7891.570504	-73.382820	24.126825	-1088.347778
7891.573842	-85.714790	32.835182	-1081.918823
7891.577167	-98.923439	41.017532	-1075.022217
7891.580580	-111.255409	48.440094	-1065.904663
7891.583834	-123.821159	55.687317	-1058.248413
7891.587174	-135.860901	63.518997	-1049.773804
7891.590506	-148.543549	70.766212	-1040.539429
7891.593838	-160.057281	78.305664	-1030.428345
7891.597173	-171.278778	85.377556	-1019.908264
7891.600500	-182.383423	93.092339	-1009.505005
7891.604709	-203.423737	106.593216	-987.178833
7891.608041	-213.768585	112.554649	-975.957275
7891.611382	-223.236725	119.568085	-963.508545
7891.614828	-232.529510	125.295731	-952.520752
7891.618111	-241.471680	131.666275	-939.370544
7891.620965	-250.647583	137.101700	-926.512512
7891.624302	-259.239044	142.478668	-913.771423
7891.627590	-266.836945	148.849213	-900.387512
7891.630932	-274.610168	154.167740	-887.880249
7891.634264	-281.214508	158.960266	-874.203979
7891.637592	-287.701935	163.635895	-859.884827
7891.640497	-294.072479	168.019302	-845.858032
7891.643831	-300.618347	172.578033	-832.824707
7891.647166	-306.579773	176.844543	-819.674438
7891.650499	-312.073669	180.351257	-805.822876
7891.653836	-317.275269	183.682648	-792.088257
7891.657165	-322.476929	187.247818	-777.944458
7891.660499	-326.918762	190.403854	-763.917603
7891.663828	-330.717743	193.384583	-751.410278
7891.667228	-334.984222	196.306839	-737.792542
7891.670491	-338.081848	198.703094	-724.408569
7891.673835	-341.121002	201.099365	-710.849243
7891.677161	-344.335480	203.144943	-698.575684
7891.680492	-347.140869	205.658096	-685.834595
7891.683833	-350.238495	206.885452	-672.625977
7891.687159	-351.874939	208.638809	-659.475769
7891.690492	-353.686737	210.450623	-646.267090
7891.693823	-354.914124	211.970200	-634.110474
7891.697158	-356.784363	213.548218	-622.070740
7891.700493	-358.420807	214.074234	-608.920532
7891.703821	-359.239075	215.009354	-597.582092
7891.707160	-360.232605	215.360031	-586.009949
7891.710511	-360.700195	215.360031	-574.437744
7891.713822	-361.284668	216.412048	-561.813538
7891.717157	-362.161316	216.704269	-550.475159
7891.720486	-362.219788	216.704269	-538.903015
7891.723827	-361.810669	217.054947	-528.207458
7891.727156	-361.810669	216.470490	-516.985962
7891.731839	-360.232605	216.119812	-494.835205
7891.734749	-360.407959	216.412048	-484.490356
7891.738000	-359.180603	215.360031	-475.139099
7891.741372	-358.303955	215.243134	-464.385193
7891.744685	-357.018097	214.717133	-454.858582
7891.748078	-356.725891	214.483353	-445.507294
7891.750941	-355.089447	213.898895	-436.565155
7891.754306	-354.037415	212.963776	-426.746368
7891.757615	-352.693146	212.846878	-417.453552
7891.760924	-351.290497	211.853302	-409.446533
7891.764244	-350.063141	210.742844	-401.322632
7891.767573	-348.368225	209.749268	-392.380493
7891.770484	-346.322632	208.989487	-384.431915
7891.773821	-344.277039	207.937469	-376.658691
7891.777155	-342.991241	207.294571	-369.002350
7891.780483	-340.887207	206.768570	-362.105804
7891.783816	-338.549408	205.190536	-353.923462
7891.787147	-336.737579	204.080078	-347.611328
7891.790487	-335.919342	202.268265	-339.896576
7891.793812	-334.049103	201.450027	-333.116882
7891.797161	-331.419067	200.573349	-326.746338
7891.800486	-328.613678	199.229111	-320.375793
7891.803818	-327.035675	198.819992	-313.537689
7891.807152	-325.282318	196.774399	-307.985413
7891.810480	-323.236725	195.956177	-301.790192
7891.813814	-321.308014	195.021042	-296.237885
7891.817148	-319.379333	192.917007	-289.808899
7891.820482	-317.041504	192.040329	-285.133270
7891.823811	-314.586792	190.637634	-280.399200
7891.827149	-313.125671	189.468735	-274.496185
7891.830482	-310.787872	188.825836	-268.885437
7891.833808	-309.034485	186.955582	-263.976044
7891.837145	-307.105804	186.371140	-259.534180
7891.840513	-305.060211	184.676224	-254.858551
7891.843812	-302.605499	183.331970	-249.949158
7891.847149	-300.793701	182.279953	-245.741074
7891.850476	-299.215668	180.877274	-241.240799
7891.853813	-297.286987	179.533035	-237.149612
7891.857145	-295.767395	178.597900	-233.000015
7891.861410	-291.793091	175.734085	-224.350082
7891.864748	-290.098175	174.740509	-221.018707
7891.868065	-288.286407	173.337814	-217.219757
7891.871326	-286.182343	172.753357	-214.005264
7891.874648	-284.838135	171.467575	-210.966110
7891.878003	-283.260101	170.649323	-207.050262
7891.880903	-281.214508	169.188202	-204.361771
7891.884270	-279.519592	168.369965	-200.971939
7891.887592	-278.175354	167.142609	-197.465225
7891.890929	-276.597321	165.739914	-194.542953
7891.894267	-274.902405	165.330811	-191.153122
7891.897201	-272.973694	165.213913	-188.698410
7891.900474	-271.629486	163.694336	-186.652832
7891.903803	-269.583893	162.466980	-184.081238
7891.907138	-268.122742	161.824081	-181.042084
7891.910469	-267.246063	160.830505	-178.879593
7891.913802	-265.668030	159.661606	-175.840439
7891.917136	-264.265350	159.427826	-173.853287
7891.920469	-263.271790	158.492691	-171.749268
7891.923809	-261.284637	157.323792	-170.580353
7891.927176	-260.407959	157.148453	-168.125656
7891.930465	-258.771484	156.096436	-166.313843
7891.933815	-257.661041	155.453537	-163.800690
7891.937133	-256.901245	154.635300	-162.222672
7891.940468	-255.556976	153.466385	-160.177094
7891.943799	-254.621857	153.524841	-158.599060
7891.947136	-253.686737	152.239044	-156.436584
7891.950470	-252.400940	151.654587	-156.027466
7891.953804	-251.232056	151.128571	-154.741669
7891.957134	-250.530701	150.193451	-152.871429
7891.960462	-249.946228	149.375229	-151.994736
7891.963807	-248.777344	148.849213	-150.007599
7891.967135	-247.842224	148.498535	-148.955582
7891.970495	-247.023987	147.738754	-147.845123
7891.973803	-245.971954	147.037415	-145.741089
7891.977149	-245.855072	146.394501	-145.682648
7891.980465	-244.919952	145.985382	-143.812393
7891.983792	-244.569275	145.751602	-143.286377
7891.987136	-243.575684	145.576279	-141.591476
7891.991763	-242.991241	143.998245	-140.130341
7891.994718	-242.348328	143.764465	-139.195206
7891.998058	-242.173004	143.121567	-138.318527
7892.001406	-241.705444	143.355347	-138.084747
7892.004717	-241.354767	142.595566	-136.798950
7892.007981	-240.945648	142.595566	-136.740509
7892.010887	-240.419647	142.595566	-135.805374
7892.014219	-239.659851	141.894226	-134.987152
7892.017549	-239.776764	141.894226	-135.220932
