time (s)	magX	magY	magZ
7535.079496	-45.913498	10.742840	-1160.703125
7535.082826	-66.953827	24.945061	-1151.410278
7535.086184	-87.468147	39.614845	-1141.416138
7535.089501	-106.813560	52.765049	-1129.434937
7535.092828	-126.334312	65.856804	-1116.284668
7535.096161	-144.452362	78.656342	-1102.725342
7535.099502	-162.219757	90.929863	-1087.178833
7535.102817	-178.993561	103.086494	-1070.872559
7535.106158	-194.540039	114.308006	-1053.338989
7535.109490	-210.612518	125.295731	-1035.746948
7535.112822	-225.223846	135.932785	-1017.102905
7535.116154	-239.309174	145.751602	-998.809448
7535.119491	-252.693176	155.102859	-980.808289
7535.122820	-264.908234	163.577438	-960.586182
7535.126145	-276.714203	171.642899	-942.059021
7535.129500	-287.468170	179.649918	-922.479858
7535.132823	-297.286987	186.955582	-902.023987
7535.136154	-307.222687	193.618362	-880.866699
7535.139485	-315.521942	199.404449	-860.293945
7535.142821	-323.938049	205.248978	-839.429016
7535.146152	-331.360626	210.392166	-818.271790
7535.149478	-338.315613	215.243134	-797.991211
7535.152889	-343.575684	219.684982	-777.360046
7535.156152	-349.011108	223.191711	-756.261230
7535.159523	-353.803650	226.113983	-736.214478
7535.162815	-358.303955	229.737579	-715.875549
7535.166154	-361.518402	232.367630	-696.354797
7535.169483	-365.258911	234.705444	-675.431335
7535.174133	-369.583862	237.744598	-635.279358
7535.177075	-370.752777	238.738159	-614.823486
7535.180358	-372.856842	239.381073	-596.939209
7535.183766	-373.382843	240.491531	-577.243164
7535.187094	-373.791962	240.023972	-558.715942
7535.189995	-373.149048	240.491531	-540.188782
7535.193242	-373.207489	240.140869	-522.421387
7535.196577	-371.921692	239.673279	-505.413818
7535.199899	-370.343658	238.738159	-486.828186
7535.203234	-369.057861	237.452362	-470.171265
7535.206577	-367.070740	235.640579	-453.689667
7535.209480	-364.791351	234.471664	-437.792542
7535.212806	-361.927521	232.718307	-421.661621
7535.216168	-359.180603	231.140274	-407.751617
7535.219475	-356.375244	228.510223	-392.731171
7535.222809	-352.926941	226.347763	-378.470490
7535.226143	-350.063141	224.477509	-365.846313
7535.229473	-346.848663	222.198135	-353.397461
7535.232809	-343.108124	219.918762	-340.481018
7535.236190	-339.250763	217.464050	-328.149048
7535.239476	-334.925781	214.366455	-316.401550
7535.242807	-331.711304	211.911758	-306.816498
7535.246140	-327.503235	208.872589	-295.887207
7535.249480	-324.522522	206.651672	-286.360626
7535.252810	-319.963776	204.313858	-276.717133
7535.256138	-316.690826	200.982468	-267.774994
7535.259495	-312.190552	198.293991	-258.832855
7535.262807	-308.450043	196.073059	-250.475159
7535.266138	-304.066620	193.618362	-242.994156
7535.269473	-300.501465	190.286972	-234.928696
7535.272809	-296.410309	187.715378	-227.681458
7535.276138	-292.962036	184.383987	-220.025131
7535.279472	-288.987732	181.812393	-213.537704
7535.282803	-285.013458	179.708359	-205.998245
7535.286134	-281.214508	176.902985	-199.335464
7535.289492	-277.415558	174.214493	-193.257156
7535.292810	-273.558167	171.701355	-186.185272
7535.296136	-270.168335	169.129761	-179.814728
7535.299482	-266.836945	166.441269	-175.548218
7535.304092	-259.005280	161.064285	-164.502045
7535.307044	-255.206329	158.434250	-158.540604
7535.310317	-251.991821	156.271759	-152.637634
7535.313682	-248.426666	153.641739	-148.195786
7535.317007	-245.153717	151.187027	-142.818817
7535.320395	-241.237885	148.849213	-137.850967
7535.323253	-237.672699	146.043839	-132.590881
7535.326571	-233.990662	144.173584	-128.908813
7535.329890	-230.893066	141.777328	-124.817657
7535.333262	-227.970795	139.965515	-120.492691
7535.336557	-225.106964	137.686142	-116.869080
7535.339886	-221.950897	136.225021	-113.011688
7535.342798	-218.561066	134.062546	-109.271194
7535.346139	-215.814148	131.724731	-105.706024
7535.349461	-212.482758	130.146698	-103.017532
7535.352800	-209.502045	128.218002	-98.926361
7535.356131	-207.047333	126.523087	-96.413208
7535.359461	-205.118652	124.711273	-92.906494
7535.362798	-202.021027	123.250145	-90.568680
7535.366131	-199.449463	122.315018	-88.172409
7535.369461	-196.585632	120.561653	-85.133255
7535.372795	-194.949158	119.042076	-82.912338
7535.376149	-192.202209	116.996490	-80.516068
7535.379466	-190.624207	115.769135	-78.412041
7535.382789	-188.578613	114.424896	-76.249557
7535.386127	-186.357666	113.314430	-75.080658
7535.389472	-184.662781	112.028633	-73.151962
7535.392790	-182.617187	110.567497	-70.580368
7535.396127	-180.162506	109.807709	-69.236115
7535.399458	-178.759796	108.229683	-68.008766
7535.402797	-177.123322	107.119225	-66.547638
7535.406125	-175.311493	106.242546	-65.320282
7535.409465	-174.142609	104.839859	-63.859150
7535.412792	-172.506134	103.554062	-61.579777
7535.416127	-170.869659	103.378716	-60.293980
7535.419479	-169.057861	101.274689	-59.008183
7535.422791	-167.421417	100.573341	-58.365284
7535.426123	-166.018707	99.813560	-57.137932
7535.429458	-164.732910	98.878433	-56.495033
7535.432793	-163.563995	97.826416	-55.209236
7535.437066	-161.109283	95.371712	-52.812973
7535.440308	-159.706604	94.904152	-50.942726
7535.443659	-158.537720	93.852127	-49.890709
7535.446971	-157.076569	92.741669	-48.604912
7535.450323	-155.673889	91.923439	-48.078903
7535.453661	-154.504974	90.637642	-47.494450
7535.456578	-152.926941	89.351837	-46.617767
7535.459899	-152.108704	89.118057	-46.559322
7535.463253	-151.524261	88.533607	-45.215080
7535.466548	-149.946228	87.072472	-44.046173
7535.469878	-148.777344	87.130920	-42.877266
7535.472781	-148.075989	86.604904	-41.533020
7535.476123	-146.907074	86.371124	-41.123905
7535.479453	-145.913513	85.377556	-40.071888
7535.482780	-145.095276	84.909988	-40.539452
7535.486115	-144.803040	83.974861	-39.136765
7535.489454	-143.692566	83.331970	-37.792519
7535.492789	-142.406799	83.215080	-38.026299
7535.496120	-141.530090	82.630623	-37.208065
7535.499451	-141.530090	82.221504	-36.798950
7535.502787	-140.478088	81.403267	-36.214497
7535.506126	-140.302765	80.994156	-35.396259
7535.509448	-140.127411	81.052597	-35.805378
7535.512779	-139.659851	80.935707	-34.461136
7535.516110	-139.426056	80.468147	-34.694916
7535.519444	-139.016937	79.883690	-35.045589
7535.522795	-138.315613	79.357681	-34.519581
7535.526113	-137.964935	78.656342	-33.759789
7535.529450	-137.380493	79.007011	-33.818237
7535.532779	-137.906494	78.890121	-33.058449
7535.536109	-137.380493	78.188774	-33.350674
7535.539452	-137.438934	78.422554	-33.000000
7535.542774	-137.731171	78.071884	-33.467564
7535.546109	-137.964935	77.662766	-33.058449
7535.549453	-137.789612	78.481003	-33.876682
7535.552782	-137.848053	77.545876	-34.168907
7535.556108	-137.438934	77.312096	-33.584454
7535.559441	-138.023376	77.721214	-33.701347
7535.562773	-137.731171	78.130333	-33.642899
7535.566996	-137.789612	77.604324	-33.818237
7535.570374	-138.023376	77.487434	-33.584454
7535.573711	-137.906494	76.902977	-34.168907
7535.576948	-138.315613	76.610748	-33.642899
7535.580289	-138.432495	77.253654	-33.584454
7535.583628	-138.724731	76.961426	-33.759789
7535.586572	-138.783173	76.435417	-34.285797
7535.589862	-139.192291	76.376968	-33.584454
7535.593197	-139.542969	76.610748	-33.467564
7535.596552	-139.192291	76.493858	-33.759789
7535.599893	-139.835205	76.552307	-34.636471
7535.602795	-140.185852	76.786087	-33.876682
7535.606108	-140.594971	76.552307	-34.227352
7535.609434	-141.296326	76.961426	-34.344246
7535.612774	-141.705444	76.552307	-33.818237
7535.616108	-141.179443	76.961426	-34.052017
7535.619435	-142.114563	77.195206	-34.110462
7535.622772	-142.406799	77.428986	-34.227352
7535.626107	-142.815887	77.545876	-35.162479
7535.629476	-143.634125	77.779655	-34.110462
7535.632770	-144.452362	78.247223	-34.402687
7535.636105	-145.212158	78.247223	-35.220924
7535.639433	-146.088837	78.013443	-35.863823
7535.642771	-146.497955	78.948563	-36.389832
7535.646102	-147.140839	79.182350	-36.974285
7535.649432	-148.192871	79.591461	-37.558739
7535.652766	-149.127991	79.708351	-38.318527
7535.656104	-150.472260	80.234360	-39.019875
7535.659440	-151.524261	80.935707	-39.370544
7535.662765	-152.868500	80.994156	-40.773232
7535.666097	-154.095856	81.520157	-41.766804
7535.669481	-155.264740	81.812393	-42.175919
7535.672798	-156.959656	81.812393	-43.520164
7535.676100	-157.602600	82.279953	-44.279953
7535.679436	-159.531281	83.390411	-45.565750
7535.682761	-160.232605	83.916420	-46.559322
7535.686100	-162.278198	84.325539	-47.845123
7535.689427	-163.739349	84.325539	-48.195793
7535.692760	-165.258911	85.202217	-50.066044
7535.697404	-168.590302	86.195793	-52.286964
7535.700306	-170.285217	86.546463	-52.462303
7535.703704	-171.687897	87.247810	-54.858566
7535.707075	-173.149017	87.949150	-54.917011
7535.710344	-175.077728	88.416718	-55.969025
7535.713607	-176.889557	88.942719	-57.956165
7535.716567	-179.110474	89.819405	-59.300411
7535.719846	-180.922272	90.754532	-60.527763
7535.723185	-182.967865	91.222092	-61.988895
7535.726521	-184.721222	91.631203	-63.216251
7535.729849	-185.831665	92.449440	-65.495621
7535.732761	-188.344818	92.975449	-66.138519
7535.736095	-190.448883	93.969017	-67.950317
7535.739421	-192.669800	94.728813	-69.119232
7535.742762	-195.182922	95.488602	-70.580368
7535.746093	-197.170074	96.014610	-72.392166
7535.749425	-199.449463	97.008179	-73.911743
7535.752758	-201.962616	97.475746	-76.483337
7535.756098	-203.949768	97.884857	-77.769150
7535.759461	-206.462891	99.345993	-79.639397
7535.762752	-209.092957	100.807121	-83.146118
7535.766099	-211.781433	101.157799	-84.665695
7535.769421	-215.171265	102.209816	-87.471069
7535.772758	-217.275269	102.385155	-91.036240
7535.776088	-219.963776	103.904732	-93.549377
7535.779423	-223.353607	104.839859	-96.296326
7535.782757	-226.509674	106.125656	-99.218582
7535.786086	-229.782593	106.476326	-102.491531
7535.789425	-233.230865	108.112793	-105.647583
7535.792752	-237.088287	109.047920	-108.920517
7535.796087	-239.952087	109.983047	-113.362366
7535.799423	-243.108124	110.625946	-117.278198
7535.802771	-247.666870	111.853294	-121.427811
7535.806088	-251.816498	112.496201	-126.103439
7535.809423	-255.673889	113.606659	-129.376389
7535.812760	-259.355957	114.366447	-134.753372
7535.816082	-263.154877	115.710693	-139.721207
7535.819420	-267.655182	116.704262	-144.864410
7535.822752	-271.161896	117.347160	-149.481598
7535.827397	-280.162506	119.568085	-160.410873
7535.830276	-284.253662	120.561653	-165.670944
7535.833623	-288.344818	121.263000	-172.099945
7535.836952	-293.137360	121.847458	-177.593811
7535.840342	-297.812988	122.315018	-184.022781
7535.843677	-302.605499	123.250145	-189.808884
7535.846527	-307.105804	124.185272	-196.939209
7535.849844	-311.781433	124.302162	-204.420227
7535.853180	-316.749298	125.061951	-210.849213
7535.856502	-321.074249	125.821739	-217.511978
7535.859834	-326.100525	125.704849	-224.759216
7535.862749	-330.425507	126.639977	-232.123322
7535.866082	-335.218018	127.165977	-240.364120
7535.869415	-340.361206	127.633545	-247.903549
7535.872750	-344.919952	127.867325	-257.254822
7535.876075	-350.180023	128.334885	-264.618958
7535.879409	-355.264771	128.802460	-274.028625
7535.882741	-359.706604	128.451782	-282.620117
7535.886080	-364.791351	128.860901	-292.848053
7535.889417	-370.051453	128.451782	-303.017548
7535.892741	-375.019287	128.334885	-313.479279
7535.896114	-380.045563	127.516655	-324.525421
7535.899405	-385.597931	127.341316	-335.454712
7535.902742	-390.039764	126.347748	-347.786682
7535.906070	-395.358307	125.880180	-359.241974
7535.909411	-400.209259	124.711273	-371.924622
7535.912741	-405.060211	123.542366	-385.542389
7535.916080	-409.911163	122.139679	-399.510834
7535.919414	-414.528351	119.860313	-413.479279
7535.922741	-419.496216	117.931618	-428.265961
7535.926075	-424.113403	115.476913	-443.052643
7535.929406	-429.256592	113.431320	-458.891296
7535.932758	-432.529510	109.749260	-476.015808
7535.936074	-436.445343	106.826996	-492.380493
7535.939411	-440.361176	103.670952	-510.849243
7535.942741	-443.575684	98.761543	-527.155457
7535.946070	-446.088867	94.378143	-545.273560
7535.949407	-448.894226	89.410286	-562.865601
7535.952737	-450.589142	83.916420	-580.866760
7535.956067	-452.693146	78.890121	-599.452332
7535.960389	-455.206329	66.850380	-638.669189
7535.963618	-454.972534	59.895378	-658.189941
7535.966914	-455.206329	52.823494	-676.950928
7535.970250	-454.563385	45.517822	-697.289917
7535.973615	-453.978973	37.277031	-717.044434
7535.976523	-452.342499	28.510227	-735.688477
7535.979845	-449.654022	20.444767	-754.858582
7535.983189	-447.140869	11.853300	-775.548218
7535.986567	-444.043274	2.326708	-795.302795
7535.989827	-440.478119	-7.024549	-815.349548
7535.993200	-436.270020	-16.492697	-834.344299
7535.996064	-430.659271	-26.662188	-853.455933
7535.999402	-424.113403	-36.948570	-872.918213
7536.002733	-416.807709	-47.877853	-891.503845
7536.006085	-410.144958	-58.865578	-910.030945
7536.009395	-402.722382	-69.677963	-927.447693
7536.012726	-393.195801	-81.425484	-946.383972
7536.016065	-384.253662	-93.056114	-963.333130
7536.019403	-374.201080	-105.563423	-979.931641
7536.022728	-363.447113	-117.720055	-996.062561
7536.026067	-351.641144	-129.467560	-1011.959656
7536.029394	-339.367615	-142.559326	-1027.330811
7536.032730	-326.743439	-155.417297	-1041.065430
7536.036088	-312.424316	-167.866150	-1053.806641
7536.039401	-297.871429	-181.074814	-1066.547729
7536.042796	-282.734070	-193.757431	-1077.126221
7536.046060	-266.895386	-207.024551	-1087.821777
7536.049409	-250.530701	-219.765640	-1096.646973
7536.052726	-233.172424	-233.091171	-1104.829346
7536.056061	-215.405029	-246.066055	-1110.790771
7536.059394	-197.637634	-258.690247	-1115.057251
7536.062740	-179.987122	-271.080688	-1118.973145
7536.066062	-161.343079	-283.061981	-1121.369385
7536.069392	-142.582123	-295.218597	-1121.486328
7536.072730	-123.412041	-306.557007	-1120.025146
7536.076059	-103.599068	-317.486267	-1116.050781
7536.079392	-84.604332	-328.590881	-1112.251953
7536.082728	-64.265350	-338.234375	-1106.933472
7536.087406	-27.094101	-356.878448	-1089.516602
7536.090320	-8.859146	-365.119232	-1078.996460
7536.093701	9.843365	-372.658691	-1067.365845
7536.097008	27.435415	-379.263031	-1054.390991
7536.100243	44.501457	-385.808899	-1040.071899
7536.103575	61.509056	-392.062531	-1024.817627
7536.106917	77.698418	-397.088837	-1009.797180
7536.109806	93.595551	-401.238464	-993.140320
7536.113151	108.323792	-404.803619	-975.723572
7536.116510	122.175331	-408.310364	-956.728821
7536.119840	135.500885	-410.706635	-939.253601
7536.123203	148.651077	-412.576874	-919.148437
7536.126056	160.573944	-413.979553	-898.751099
7536.129386	172.905899	-414.914673	-879.171875
7536.132717	184.010529	-414.739349	-858.423706
7536.136075	194.939789	-415.323792	-837.734009
7536.139388	203.881927	-414.213348	-815.817078
7536.142722	213.174744	-413.862671	-794.133850
7536.146052	222.292206	-412.343079	-773.210449
7536.149391	229.831665	-410.881958	-753.046753
7536.152715	236.728210	-408.836365	-731.714233
7536.156056	244.150787	-406.673889	-709.505005
7536.159380	249.819977	-404.043823	-688.114014
7536.162713	254.846283	-401.004700	-666.430786
7536.166047	259.931030	-397.673279	-644.805969
7536.169378	264.606659	-394.049713	-623.824097
7536.172713	267.938049	-390.542938	-602.725342
7536.176050	271.210999	-386.276459	-581.451233
7536.179399	274.250122	-381.776154	-561.755127
7536.182717	276.237274	-377.509644	-541.123901
7536.186047	278.165985	-373.009369	-521.720032
7536.189442	279.627106	-368.742859	-500.679749
7536.192717	280.854462	-363.365875	-482.210968
7536.196046	281.146698	-357.988892	-462.222687
7536.199385	281.205139	-353.079498	-443.987762
7536.202710	280.912903	-348.228546	-425.577454
7536.206040	280.211578	-342.442444	-408.394501
7536.209378	280.153107	-336.656342	-391.679138
7536.212711	278.633545	-331.454712	-374.905334
7536.216042	276.821747	-325.434845	-359.241974
7536.220667	273.782562	-313.921112	-328.675049
7536.223627	272.029205	-308.777924	-314.005249
7536.226999	269.340729	-303.108734	-300.153717
7536.230299	266.184662	-297.673309	-287.178864
7536.233620	264.080658	-292.354767	-274.729980
7536.236921	261.859741	-287.503815	-262.222687
7536.239797	258.820557	-281.893066	-249.715363
7536.243139	255.839844	-276.574524	-239.896545
7536.246472	252.216248	-271.431335	-229.610168
