time (s)	det(V)
7538.633621	-0.034087	
7538.635365	-0.039839	
7538.636855	-0.046986	
7538.638614	-0.035787	
7538.640121	-0.019843	
7538.641876	-0.022550	
7538.643387	-0.022256	
7538.645112	-0.014139	
7538.646637	-0.021301	
7538.648342	-0.040548	
7538.649885	-0.045692	
7538.651566	-0.047485	
7538.653121	-0.057076	
7538.654813	-0.049725	
7538.656392	-0.028560	
7538.658034	-0.024024	
7538.659632	-0.025712	
7538.661271	-0.020777	
7538.662875	-0.026030	
7538.664498	-0.040464	
7538.666122	-0.047735	
7538.667720	-0.050438	
7538.669389	-0.057242	
7538.670980	-0.056517	
7538.672647	-0.040423	
7538.674237	-0.031166	
7538.675904	-0.037217	
7538.677468	-0.033213	
7538.679175	-0.028036	
7538.680719	-0.050305	
7538.682418	-0.061951	
7538.683949	-0.055477	
7538.685674	-0.065637	
7538.687179	-0.072050	
7538.688926	-0.052057	
7538.690407	-0.041173	
7538.692179	-0.037603	
7538.693669	-0.043231	
7538.695172	-0.038788	
7538.696737	-0.045281	
7538.698301	-0.063361	
7538.699873	-0.066704	
7538.701367	-0.067562	
7538.703027	-0.077065	
7538.704520	-0.077278	
7538.706151	-0.060081	
7538.707677	-0.054236	
7538.709329	-0.058071	
7538.710817	-0.052057	
7538.712464	-0.049584	
7538.713939	-0.065298	
7538.715651	-0.086036	
7538.717131	-0.084819	
7538.718828	-0.085339	
7538.720311	-0.097194	
7538.721999	-0.084832	
7538.723490	-0.067820	
7538.725159	-0.067340	
7538.726691	-0.068920	
7538.728326	-0.066942	
7538.729883	-0.074998	
7538.731574	-0.094012	
7538.733123	-0.099084	
7538.734805	-0.102939	
7538.736371	-0.113896	
7538.738030	-0.104147	
7538.739603	-0.094995	
7538.741253	-0.081963	
7538.742868	-0.083599	
7538.744490	-0.078149	
7538.746127	-0.078092	
7538.747747	-0.098391	
7538.749405	-0.110621	
7538.751009	-0.108615	
7538.752668	-0.116422	
7538.754230	-0.119012	
7538.755914	-0.104401	
7538.757472	-0.097150	
7538.759183	-0.089738	
7538.760739	-0.084823	
7538.762433	-0.079840	
7538.763983	-0.097497	
7538.765686	-0.107761	
7538.767202	-0.108691	
7538.768965	-0.114814	
7538.770446	-0.120313	
7538.772220	-0.101243	
7538.773702	-0.080984	
7538.775465	-0.079683	
7538.776944	-0.077158	
7538.778719	-0.071167	
7538.780204	-0.084127	
7538.781973	-0.097033	
7538.783465	-0.100562	
7538.785218	-0.095998	
7538.786729	-0.101134	
7538.788453	-0.085186	
7538.789985	-0.063538	
7538.791711	-0.059989	
7538.793244	-0.055006	
7538.794946	-0.044121	
7538.796495	-0.046546	
7538.798187	-0.066120	
7538.799756	-0.060408	
7538.801428	-0.054712	
7538.802998	-0.057540	
7538.804633	-0.051666	
7538.806222	-0.028975	
7538.807854	-0.017188	
7538.809476	-0.010795	
7538.811090	-0.001047	
7538.812744	0.008348	
7538.814346	-0.005425	
7538.815987	-0.005514	
7538.817571	-0.004708	
7538.819251	0.002672	
7538.820793	0.006442	
7538.822489	0.037319	
7538.823971	0.052091	
7538.825542	0.069477	
7538.827039	0.087399	
7538.828676	0.093474	
7538.830176	0.084994	
7538.831741	0.082005	
7538.833287	0.082239	
7538.834795	0.094574	
7538.836425	0.092765	
7538.837907	0.107344	
7538.839536	0.145737	
7538.841059	0.164856	
7538.842713	0.165001	
7538.844186	0.185296	
7538.845895	0.191217	
7538.847369	0.185960	
7538.849070	0.194972	
7538.850554	0.210928	
7538.852270	0.211331	
7538.853769	0.227412	
7538.855501	0.249950	
7538.856990	0.282813	
7538.858707	0.298999	
7538.860188	0.316772	
7538.861848	0.337977	
7538.863359	0.340462	
7538.865068	0.349860	
7538.866604	0.367662	
7538.868318	0.376435	
7538.869864	0.390635	
7538.871565	0.419768	
7538.873116	0.456917	
7538.874806	0.482255	
7538.876374	0.508020	
7538.878038	0.540614	
7538.879620	0.555551	
7538.881274	0.565291	
7538.882880	0.586242	
7538.884502	0.628600	
7538.886126	0.647533	
7538.887744	0.691965	
7538.889407	0.739778	
7538.890993	0.798273	
7538.892638	0.830230	
7538.894223	0.874702	
7538.895900	0.927433	
7538.897463	0.950713	
7538.899161	0.984534	
7538.900700	1.047344	
7538.902415	1.100381	
7538.903967	1.150618	
7538.905661	1.235402	
7538.907176	1.298079	
7538.908939	1.379064	
7538.910416	1.445652	
7538.912196	1.535178	
7538.913681	1.574015	
7538.915447	1.609166	
7538.916926	1.634399	
7538.918714	1.636711	
7538.920192	1.636739	
7538.921954	1.636836	
7538.923452	1.636836	
7538.925211	1.636679	
7538.926727	1.636724	
7538.928463	1.636724	
7538.929980	1.636744	
7538.931695	1.636885	
7538.933232	1.636687	
7538.934934	1.636764	
7538.936491	1.636671	
7538.938189	1.636748	
7538.939738	1.636599	
7538.941416	1.636848	
7538.943000	1.636595	
7538.944677	1.636675	
7538.946266	1.636651	
7538.947899	1.636828	
7538.949495	1.636675	
7538.951116	1.636639	
7538.952752	1.636510	
7538.954374	1.636711	
7538.956014	1.636663	
7538.957506	1.636651	
7538.959148	1.636647	
7538.960634	1.636727	
7538.962278	1.636711	
7538.963761	1.636720	
7538.965412	1.636687	
7538.966885	1.636711	
7538.968482	1.636671	
7538.970008	1.636655	
7538.971561	1.636885	
7538.973160	1.636639	
7538.974649	1.636627	
7538.976274	1.636707	
7538.977830	1.636740	
7538.979445	1.636752	
7538.980945	1.636816	
7538.982662	1.636623	
7538.984137	1.636816	
7538.985852	1.636699	
7538.987329	1.636756	
7538.989028	1.636780	
7538.990514	1.636567	
7538.992204	1.636659	
7538.993692	1.636844	
7538.995467	1.636840	
7538.996956	1.636752	
7538.998752	1.636780	
7539.000237	1.636816	
7539.002009	1.636828	
7539.003494	1.636707	
7539.005260	1.636796	
7539.006755	1.636748	
7539.008509	1.636744	
7539.010026	1.636844	
7539.011778	1.636756	
7539.013305	1.636683	
7539.015023	1.636828	
7539.016557	1.636784	
7539.018264	1.636873	
7539.019819	1.636727	
7539.021491	1.636965	
7539.023061	1.636756	
7539.024737	1.636893	
7539.026318	1.636695	
7539.027979	1.636909	
7539.029578	1.636748	
7539.031236	1.636901	
7539.032839	1.636808	
7539.034463	1.636969	
7539.036086	1.636800	
7539.037701	1.636864	
7539.039384	1.636744	
7539.040980	1.636997	
7539.042611	1.636800	
7539.044198	1.636852	
7539.045888	1.636780	
7539.047445	1.636933	
7539.049144	1.636732	
7539.050684	1.636864	
7539.052387	1.636788	
7539.053922	1.636877	
7539.055629	1.637002	
7539.057131	1.636881	
7539.058891	1.636808	
7539.060379	1.636860	
7539.062154	1.636877	
7539.063633	1.636796	
7539.065385	1.636768	
7539.066859	1.636764	
7539.068626	1.636824	
7539.070117	1.636740	
7539.071869	1.636764	
7539.073384	1.636824	
7539.075138	1.636716	
7539.076654	1.636679	
7539.078389	1.636768	
7539.079914	1.636719	
7539.081617	1.636893	
7539.083160	1.636711	
7539.084865	1.636824	
7539.086457	1.636897	
7539.087953	1.636703	
7539.089605	1.636760	
7539.091098	1.636607	
7539.092759	1.636800	
7539.094252	1.636724	
7539.095885	1.636703	
7539.097360	1.636623	
7539.098991	1.636671	
7539.100475	1.636635	
7539.102087	1.636760	
7539.103587	1.636643	
7539.105199	1.636760	
7539.106719	1.636635	
7539.108375	1.636744	
7539.109897	1.636619	
7539.111528	1.636792	
7539.113084	1.636530	
7539.114677	1.636840	
7539.116270	1.636574	
7539.117829	1.636735	
7539.119450	1.636663	
7539.120957	1.636711	
7539.122652	1.636683	
7539.124231	1.636748	
7539.125920	1.636554	
7539.127502	1.636675	
7539.129196	1.601979	
7539.130770	1.279867	
7539.132445	1.010630	
7539.134000	0.766808	
7539.135727	0.493647	
7539.137254	0.262724	
7539.138967	0.019816	
7539.140466	-0.203240	
7539.142230	-0.463747	
7539.143716	-0.693978	
7539.145493	-0.941410	
7539.146977	-1.187500	
7539.148772	-1.455298	
7539.150253	-1.607859	
7539.152042	-1.617591	
7539.153522	-1.617664	
7539.155283	-1.617636	
7539.156774	-1.617700	
7539.158496	-1.617628	
7539.160017	-1.617672	
7539.161772	-1.617728	
7539.163290	-1.617688	
7539.165004	-1.617507	
7539.166542	-1.617817	
7539.168249	-1.617503	
7539.169795	-1.617692	
7539.171453	-1.617595	
7539.173017	-1.617905	
7539.174685	-1.617607	
7539.176271	-1.617720	
7539.177919	-1.617744	
7539.179509	-1.617837	
7539.181136	-1.617624	
7539.182746	-1.617829	
7539.184380	-1.617527	
7539.186046	-1.617740	
7539.187633	-1.617531	
7539.189290	-1.617922	
7539.190864	-1.617599	
7539.192547	-1.617897	
7539.194130	-1.617676	
7539.195812	-1.617797	
7539.197377	-1.617752	
7539.199079	-1.617829	
7539.200618	-1.617700	
7539.202339	-1.617865	
7539.203867	-1.617813	
7539.205598	-1.617958	
7539.207085	-1.617881	
7539.208847	-1.617954	
7539.210329	-1.618042	
7539.212108	-1.618111	
7539.213595	-1.618196	
7539.215400	-1.618163	
7539.216878	-1.618075	
7539.218640	-1.618103	
7539.220135	-1.618244	
7539.221719	-1.618232	
7539.223263	-1.618167	
7539.224795	-1.618196	
7539.226401	-1.618308	
7539.227886	-1.618175	
7539.229512	-1.618236	
7539.231031	-1.618187	
7539.232670	-1.618252	
7539.234147	-1.618163	
7539.235802	-1.618292	
7539.237270	-1.618200	
7539.238921	-1.618091	
7539.240404	-1.618200	
7539.242098	-1.618063	
7539.243585	-1.618196	
7539.245298	-1.618006	
7539.246801	-1.618268	
7539.248479	-1.618099	
7539.249984	-1.618220	
7539.251630	-1.618099	
7539.253165	-1.618228	
7539.254787	-1.618079	
7539.256342	-1.618099	
7539.258015	-1.618188	
7539.259596	-1.618256	
7539.261235	-1.618039	
7539.262830	-1.618280	
7539.264441	-1.618014	
7539.266066	-1.618183	
7539.267689	-1.617885	
7539.269337	-1.618055	
7539.270936	-1.617970	
7539.272604	-1.617877	
7539.274174	-1.617777	
7539.275870	-1.618055	
7539.277434	-1.617789	
7539.279124	-1.617841	
7539.280689	-1.617873	
7539.282378	-1.617958	
7539.283929	-1.617785	
7539.285639	-1.617845	
7539.287166	-1.617748	
7539.288902	-1.617765	
7539.290381	-1.617720	
7539.292159	-1.617732	
7539.293639	-1.617777	
7539.295418	-1.617704	
7539.296894	-1.617708	
7539.298671	-1.617607	
7539.300159	-1.617789	
7539.301943	-1.617644	
7539.303435	-1.617736	
7539.305209	-1.617752	
7539.306716	-1.617833	
7539.308461	-1.617664	
7539.309977	-1.617652	
7539.311707	-1.617535	
7539.313247	-1.617760	
7539.314961	-1.617732	
7539.316498	-1.617744	
7539.318196	-1.617636	
7539.319742	-1.617684	
7539.321439	-1.617672	
7539.322997	-1.617773	
7539.324654	-1.617668	
7539.326245	-1.617716	
7539.327877	-1.617636	
7539.329489	-1.617769	
7539.331112	-1.617668	
7539.332737	-1.617720	
7539.334353	-1.617491	
7539.335994	-1.617724	
7539.337585	-1.617515	
7539.339259	-1.617688	
7539.340819	-1.617583	
7539.342513	-1.617728	
7539.344072	-1.617430	
7539.345778	-1.617692	
7539.347337	-1.617611	
7539.349030	-1.617644	
7539.350530	-1.617837	
7539.352086	-1.617676	
7539.353595	-1.617640	
7539.355220	-1.617591	
7539.356729	-1.617696	
7539.358296	-1.617656	
7539.359836	-1.617563	
7539.361344	-1.617672	
7539.362990	-1.617748	
7539.364474	-1.617644	
7539.366083	-1.617740	
7539.367618	-1.617583	
7539.369254	-1.617648	
7539.370743	-1.617555	
7539.372475	-1.617640	
7539.373948	-1.617656	
7539.375670	-1.617660	
7539.377155	-1.617640	
7539.378849	-1.617527	
7539.380328	-1.617583	
7539.382023	-1.614622	
7539.383498	-1.550496	
7539.385188	-1.482401	
7539.386696	-1.442343	
7539.388335	-1.381205	
7539.389874	-1.317252	
7539.391589	-1.253842	
7539.393138	-1.215766	
7539.394846	-1.161827	
7539.396404	-1.130624	
7539.398105	-1.107348	
7539.399675	-1.072805	
7539.401324	-1.027197	
7539.402920	-1.001158	
7539.404546	-0.959670	
7539.406167	-0.903765	
7539.407802	-0.866543	
7539.409400	-0.836331	
7539.411028	-0.805478	
7539.412686	-0.775270	
7539.414261	-0.763410	
7539.415941	-0.747502	
7539.417513	-0.719949	
7539.419216	-0.704093	
7539.420797	-0.678747	
7539.422476	-0.639471	
7539.424035	-0.607007	
7539.425741	-0.591973	
7539.427289	-0.561724	
7539.429010	-0.538666	
7539.430545	-0.538130	
7539.432266	-0.533679	
7539.433766	-0.517010	
7539.435518	-0.511149	
7539.436998	-0.501880	
7539.438774	-0.472147	
7539.440261	-0.446474	
7539.442045	-0.430256	
7539.443520	-0.422212	
7539.445296	-0.402541	
7539.446779	-0.404185	
7539.448534	-0.405780	
7539.450039	-0.401296	
7539.451783	-0.393312	
7539.453304	-0.394114	
7539.455038	-0.378170	
7539.456563	-0.348107	
7539.458280	-0.340964	
7539.459817	-0.333439	
7539.461519	-0.320138	
7539.463069	-0.315787	
7539.464770	-0.328746	
7539.466347	-0.325201	
7539.468005	-0.319763	
7539.469599	-0.317971	
7539.471252	-0.304452	
7539.472845	-0.275730	
7539.474493	-0.268744	
7539.476096	-0.261828	
7539.477724	-0.251548	
7539.479360	-0.240051	
7539.480956	-0.253449	
7539.482633	-0.256096	
7539.484111	-0.244067	
7539.485693	-0.246685	
7539.487168	-0.245650	
7539.488796	-0.225484	
7539.490284	-0.200988	
7539.491889	-0.192243	
7539.493409	-0.180903	
7539.494979	-0.173511	
7539.496527	-0.182607	
7539.498060	-0.189040	
7539.499689	-0.186877	
7539.501173	-0.178510	
7539.502807	-0.176677	
7539.504361	-0.170917	
7539.506026	-0.145816	
7539.507509	-0.134420	
7539.509200	-0.126948	
7539.510685	-0.122545	
7539.512436	-0.111217	
7539.513905	-0.125477	
7539.515619	-0.128136	
7539.517108	-0.119632	
7539.518811	-0.123769	
7539.520291	-0.121231	
7539.522062	-0.099507	
7539.523540	-0.077710	
7539.525312	-0.076868	
7539.526801	-0.069185	
7539.528571	-0.057938	
7539.530061	-0.066640	
7539.531813	-0.081234	
7539.533312	-0.074688	
7539.535049	-0.072630	
7539.536576	-0.076017	
7539.538277	-0.067079	
7539.539810	-0.044697	
7539.541529	-0.038401	
7539.543087	-0.034643	
7539.544782	-0.026078	
7539.546333	-0.029752	
7539.547999	-0.047908	
7539.549566	-0.046788	
7539.551221	-0.039880	
7539.552817	-0.043573	
7539.554431	-0.033938	
7539.556058	-0.019573	
7539.557663	-0.006509	
7539.559328	-0.012120	
7539.560925	-0.008382	
7539.562569	-0.007862	
7539.564168	-0.030042	
7539.565851	-0.035215	
7539.567399	-0.028197	
7539.569089	-0.034554	
7539.570631	-0.033120	
7539.572332	-0.017365	
7539.573881	-0.005965	
7539.575607	-0.008882	
7539.577120	-0.005099	
7539.578854	-0.000958	
7539.580346	-0.017136	
7539.582124	-0.036008	
7539.583603	-0.025027	
7539.585384	-0.031243	
7539.586866	-0.038462	
7539.588643	-0.030921	
7539.590133	-0.015843	
7539.591878	-0.017345	
7539.593388	-0.016592	
7539.595164	-0.011661	
7539.596663	-0.027122	
7539.598388	-0.039384	
7539.599910	-0.041096	
7539.601641	-0.040238	
7539.603169	-0.046591	
7539.604872	-0.037261	
7539.606432	-0.014755	
7539.608122	-0.023561	
7539.609685	-0.021208	
7539.611359	-0.017454	
7539.612934	-0.019359	
7539.614592	-0.036967	
7539.616176	-0.042981	
7539.617691	-0.044834	
7539.619348	-0.051046	
7539.620831	-0.048847	
7539.622487	-0.029007	
7539.623963	-0.018062	
7539.625597	-0.023948	
7539.627077	-0.016878	
7539.628716	-0.008608	
7539.630194	-0.017345	
7539.631812	-0.035444	
7539.633338	-0.031372	
7539.634886	-0.031799	
7539.636461	-0.042127	
7539.638050	-0.034502	
7539.639641	-0.012757	
7539.641208	-0.009397	
7539.642812	-0.005880	
7539.644343	-0.003834	
7539.645994	0.005689	
7539.647470	-0.016890	
7539.649151	-0.026558	
7539.650635	-0.019222	
7539.652350	-0.023069	
7539.653908	-0.022993	
7539.655623	-0.000366	
7539.657128	0.015631	
7539.658904	0.013943	
7539.660413	0.021250	
7539.662167	0.025561	
7539.663655	0.011993	
7539.665421	0.001628	
7539.666914	0.001072	
7539.668687	-0.000531	
7539.670165	-0.008060	
7539.671930	0.009902	
7539.673419	0.031732	
7539.675139	0.040409	
7539.676644	0.047857	
7539.678343	0.055990	
7539.679869	0.048635	
7539.681599	0.027595	
7539.683147	0.018338	
7539.684857	0.030507	
7539.686400	0.025130	
7539.688085	0.028682	
7539.689642	0.049594	
7539.691305	0.048780	
7539.692885	0.052357	
7539.694536	0.069324	
7539.696143	0.070501	
7539.697763	0.040622	
7539.699400	0.038572	
7539.701036	0.051430	
7539.702645	0.024376	
7539.704261	0.032449	
7539.705936	0.058508	
7539.707509	0.057856	
7539.709191	0.059737	
7539.710765	0.069010	
7539.712458	0.064124	
7539.714031	0.058359	
7539.715737	0.047100	
7539.717288	0.043176	
7539.718982	0.040232	
7539.720515	0.033964	
7539.722254	0.050955	
7539.723758	0.061872	
7539.725508	0.062524	
7539.726984	0.068160	
7539.728747	0.079053	
7539.730231	0.062134	
7539.732020	0.046431	
7539.733506	0.050218	
7539.735298	0.045187	
7539.736773	0.044377	
7539.738536	0.054911	
7539.740026	0.072519	
7539.741762	0.069634	
7539.743274	0.070069	
7539.744971	0.085583	
7539.746506	0.083327	
7539.748030	0.054734	
7539.749629	0.059672	
7539.751113	0.063535	
7539.752752	0.056498	
7539.754267	0.051789	
7539.755892	0.081566	
7539.757370	0.089127	
7539.759005	0.102558	
7539.760497	0.105652	
7539.762133	0.118997	
7539.763629	0.106369	
7539.765252	0.096511	
7539.766756	0.103210	
7539.768444	0.100922	
7539.769944	0.102808	
7539.771588	0.113483	
7539.773122	0.137234	
7539.774740	0.139631	
7539.776298	0.153403	
7539.777881	0.174475	
7539.779507	0.175652	
7539.781054	0.159377	
7539.782686	0.169936	
7539.784290	0.166838	
7539.785945	0.170218	
7539.787548	0.178834	
7539.789193	0.210005	
7539.790776	0.236145	
7539.792445	0.237684	
7539.794018	0.255566	
7539.795732	0.267163	
7539.797278	0.257076	
7539.798989	0.262301	
7539.800531	0.273407	
7539.802243	0.283659	
7539.803757	0.290419	
7539.805493	0.320200	
7539.806988	0.345248	
7539.808784	0.350561	
7539.810256	0.372504	
7539.812046	0.395429	
7539.813529	0.397842	
7539.815282	0.392669	
7539.816761	0.409387	
7539.818506	0.423393	
7539.820006	0.421379	
7539.821772	0.454979	
7539.823286	0.479750	
7539.825023	0.495480	
7539.826544	0.511658	
7539.828261	0.539909	
7539.829799	0.548263	
7539.831507	0.537729	
7539.833052	0.555796	
7539.834738	0.574435	
7539.836315	0.588019	
7539.837994	0.608305	
7539.839565	0.649302	
7539.841221	0.662942	
7539.842799	0.682306	
7539.844437	0.704123	
7539.846062	0.721074	
7539.847674	0.718979	
7539.849321	0.737014	
7539.850931	0.755714	
7539.852592	0.773785	
7539.854202	0.792682	
7539.855853	0.837074	
7539.857434	0.870509	
7539.859117	0.900657	
7539.860666	0.922796	
7539.862386	0.947055	
7539.863926	0.947353	
7539.865636	0.977050	
7539.867178	1.000809	
7539.868895	1.015202	
7539.870410	1.048456	
7539.872176	1.096812	
7539.873654	1.142368	
7539.875438	1.183211	
7539.876921	1.214495	
7539.878456	1.249638	
7539.879988	1.269123	
7539.881549	1.295601	
7539.883112	1.329580	
7539.884610	1.372579	
7539.886273	1.406078	
7539.887753	1.449709	
7539.889381	1.516611	
7539.890899	1.564915	
7539.892542	1.605685	
7539.894018	1.632208	
7539.895657	1.636679	
7539.897138	1.636703	
7539.898772	1.636571	
7539.900256	1.636558	
7539.901972	1.636675	
7539.903454	1.636611	
7539.905153	1.636707	
7539.906657	1.636615	
7539.908299	1.636732	
7539.909831	1.636639	
