time (s)	det(V)
4254.389277	-0.012515	
4254.390788	-0.008285	
4254.392501	-0.009047	
4254.394028	-0.009421	
4254.395720	-0.007524	
4254.397273	-0.005989	
4254.398969	-0.010831	
4254.400527	-0.011484	
4254.402214	-0.010179	
4254.403783	-0.012366	
4254.405461	-0.012483	
4254.407048	-0.007000	
4254.408699	-0.005981	
4254.410315	-0.006984	
4254.411949	-0.005478	
4254.413561	-0.004467	
4254.415188	-0.007786	
4254.416821	-0.009699	
4254.418435	-0.007991	
4254.420097	-0.008664	
4254.421668	-0.010352	
4254.423353	-0.005655	
4254.424921	-0.003008	
4254.426605	-0.004418	
4254.428169	-0.003310	
4254.429835	-0.001860	
4254.431324	-0.004221	
4254.432876	-0.009365	
4254.434383	-0.007323	
4254.435993	-0.007443	
4254.437523	-0.008394	
4254.439080	-0.007983	
4254.440621	-0.002323	
4254.442119	-0.003653	
4254.443761	-0.003733	
4254.445258	-0.001397	
4254.446889	-0.001651	
4254.448411	-0.003456	
4254.450046	-0.007593	
4254.451531	-0.004974	
4254.453275	-0.006630	
4254.454749	-0.007415	
4254.456468	-0.005764	
4254.457952	-0.001409	
4254.459648	-0.001474	
4254.461133	-0.001663	
4254.462828	-0.000269	
4254.464310	-0.000994	
4254.466001	-0.004748	
4254.467505	-0.006320	
4254.469249	-0.004716	
4254.470768	-0.005981	
4254.472497	-0.004753	
4254.474021	-0.000454	
4254.475728	-0.000128	
4254.477275	-0.000458	
4254.478967	0.000637	
4254.480532	0.000835	
4254.482196	-0.003359	
4254.483769	-0.003955	
4254.485433	-0.002307	
4254.487023	-0.004753	
4254.488670	-0.004543	
4254.490266	0.000049	
4254.491894	0.001326	
4254.493506	0.000122	
4254.495105	0.001914	
4254.496773	0.002643	
4254.498354	-0.000934	
4254.500024	-0.003210	
4254.501597	-0.001252	
4254.503284	-0.002106	
4254.504865	-0.003476	
4254.506566	-0.000857	
4254.508133	0.002651	
4254.509826	0.000710	
4254.511375	0.001898	
4254.513093	0.003522	
4254.514624	0.002027	
4254.516355	-0.002170	
4254.517844	-0.000402	
4254.519616	-0.001812	
4254.521105	-0.003186	
4254.522890	0.000065	
4254.524369	0.005069	
4254.526150	0.003945	
4254.527629	0.003598	
4254.529406	0.005838	
4254.530897	0.003957	
4254.532622	-0.000676	
4254.534134	0.001234	
4254.535881	0.000323	
4254.537399	-0.001703	
4254.539117	0.000702	
4254.540652	0.004799	
4254.542365	0.006011	
4254.543914	0.005165	
4254.545597	0.006950	
4254.547151	0.006744	
4254.548823	0.002571	
4254.550405	0.001443	
4254.552056	0.002929	
4254.553637	-0.000474	
4254.555282	0.000782	
4254.556882	0.004891	
4254.558528	0.008420	
4254.560145	0.005359	
4254.561744	0.008452	
4254.563410	0.010611	
4254.564887	0.005226	
4254.566471	0.002257	
4254.567959	0.004428	
4254.569590	0.004388	
4254.571077	0.001370	
4254.572692	0.003534	
4254.574204	0.009423	
4254.575765	0.008114	
4254.577316	0.009250	
4254.578844	0.010583	
4254.580464	0.012130	
4254.581960	0.006055	
4254.583602	0.004017	
4254.585153	0.006188	
4254.586812	0.005230	
4254.588315	0.002728	
4254.589986	0.006636	
4254.591471	0.011550	
4254.593169	0.008597	
4254.594647	0.011228	
4254.596358	0.013238	
4254.597844	0.009419	
4254.599550	0.004984	
4254.601033	0.007014	
4254.602726	0.007123	
4254.604224	0.005447	
4254.605968	0.007381	
4254.607478	0.012009	
4254.609228	0.010668	
4254.610749	0.011570	
4254.612489	0.012823	
4254.614018	0.013202	
4254.615737	0.006668	
4254.617279	0.007316	
4254.618951	0.008505	
4254.620498	0.005576	
4254.622163	0.006386	
4254.623740	0.011945	
4254.625374	0.012235	
4254.626964	0.011707	
4254.628599	0.015047	
4254.630212	0.014833	
4254.631848	0.010382	
4254.633463	0.007908	
4254.635088	0.010720	
4254.636773	0.009089	
4254.638354	0.006583	
4254.640034	0.012380	
4254.641604	0.014414	
4254.643286	0.013870	
4254.644849	0.015526	
4254.646528	0.016875	
4254.648093	0.013194	
4254.649790	0.009693	
4254.651334	0.011381	
4254.653063	0.009894	
4254.654578	0.008396	
4254.656327	0.013653	
4254.657816	0.016944	
4254.659565	0.015095	
4254.661053	0.015800	
4254.662837	0.018632	
4254.664315	0.016263	
4254.666100	0.011703	
4254.667580	0.011981	
4254.669320	0.013024	
4254.670821	0.010615	
4254.672565	0.014193	
4254.674081	0.017806	
4254.675823	0.018165	
4254.677350	0.017129	
4254.679094	0.020759	
4254.680625	0.020195	
4254.682334	0.013995	
4254.683882	0.015425	
4254.685570	0.016340	
4254.687122	0.013943	
4254.688793	0.014128	
4254.690373	0.018910	
4254.692035	0.021065	
4254.693623	0.019679	
4254.695283	0.021311	
4254.696871	0.022765	
4254.698513	0.018406	
4254.700136	0.016980	
4254.701664	0.018527	
4254.703297	0.017222	
4254.704775	0.016364	
4254.706423	0.020070	
4254.707905	0.022902	
4254.709541	0.020759	
4254.711021	0.022161	
4254.712657	0.025146	
4254.714163	0.021617	
4254.715736	0.019067	
4254.717295	0.020453	
4254.718829	0.021609	
4254.720434	0.017693	
4254.722004	0.017871	
4254.723618	0.023421	
4254.725163	0.023905	
4254.726823	0.022471	
4254.728322	0.025077	
4254.730008	0.025633	
4254.731495	0.023450	
4254.733206	0.019562	
4254.734690	0.021121	
4254.736438	0.018930	
4254.737922	0.018301	
4254.739623	0.020992	
4254.741100	0.024344	
4254.742891	0.024050	
4254.744374	0.024948	
4254.746142	0.025951	
4254.747621	0.023587	
4254.749403	0.019583	
4254.750895	0.020179	
4254.752659	0.019985	
4254.754152	0.018096	
4254.755928	0.020630	
4254.757435	0.024368	
4254.759163	0.024106	
4254.760682	0.022737	
4254.762411	0.024175	
4254.763955	0.024042	
4254.765665	0.020082	
4254.767211	0.018575	
4254.768902	0.018487	
4254.770456	0.017496	
4254.772162	0.016295	
4254.773745	0.020964	
4254.775436	0.021363	
4254.777039	0.021166	
4254.778714	0.021830	
4254.780292	0.021830	
4254.781938	0.016561	
4254.783537	0.014217	
4254.785171	0.015727	
4254.786786	0.012658	
4254.788390	0.010954	
4254.790062	0.015554	
4254.791654	0.015337	
4254.793316	0.014156	
4254.794908	0.014032	
4254.796579	0.014318	
4254.798137	0.009520	
4254.799836	0.002950	
4254.801383	0.003868	
4254.803075	0.002112	
4254.804611	-0.001872	
4254.806339	-0.001969	
4254.807838	0.000585	
4254.809590	-0.002694	
4254.811073	-0.004410	
4254.812855	-0.004426	
4254.814351	-0.007605	
4254.816121	-0.015520	
4254.817597	-0.017716	
4254.819367	-0.019279	
4254.820862	-0.025696	
4254.822614	-0.026340	
4254.824121	-0.024886	
4254.825844	-0.028367	
4254.827360	-0.032733	
4254.829077	-0.034667	
4254.830610	-0.039376	
4254.832316	-0.048347	
4254.833856	-0.053693	
4254.835554	-0.059002	
4254.837155	-0.066297	
4254.838642	-0.072875	
4254.840297	-0.074181	
4254.841801	-0.078386	
4254.843464	-0.087027	
4254.844969	-0.091978	
4254.846607	-0.100361	
4254.848086	-0.110560	
4254.849729	-0.122065	
4254.851201	-0.129739	
4254.852843	-0.139725	
4254.854335	-0.151476	
4254.855949	-0.160685	
4254.857467	-0.167521	
4254.859096	-0.179328	
4254.860641	-0.193137	
4254.862262	-0.205419	
4254.863829	-0.219466	
4254.865443	-0.237960	
4254.867027	-0.254573	
4254.868603	-0.269208	
4254.870215	-0.289027	
4254.871765	-0.308013	
4254.873453	-0.324919	
4254.875045	-0.343289	
4254.876716	-0.367044	
4254.878301	-0.388168	
4254.879976	-0.407141	
4254.881563	-0.433797	
4254.883244	-0.465617	
4254.884809	-0.492437	
4254.886504	-0.524954	
4254.888055	-0.555581	
4254.889765	-0.586853	
4254.891301	-0.618097	
4254.893035	-0.658541	
4254.894542	-0.693265	
4254.896286	-0.733339	
4254.897773	-0.777187	
4254.899530	-0.827863	
4254.901020	-0.870036	
4254.902800	-0.921083	
4254.904281	-0.970224	
4254.906069	-1.022753	
4254.907551	-1.069498	
4254.909320	-1.129033	
4254.910809	-1.184446	
4254.912550	-1.238627	
4254.914067	-1.296075	
4254.915803	-1.367412	
4254.917327	-1.427495	
4254.919043	-1.497930	
4254.920577	-1.563410	
4254.922284	-1.614103	
4254.923831	-1.617765	
4254.925508	-1.617595	
4254.927070	-1.617789	
4254.928728	-1.617676	
4254.930323	-1.617732	
4254.931980	-1.617531	
4254.933564	-1.617752	
4254.935208	-1.617620	
4254.936817	-1.617841	
4254.938434	-1.617652	
4254.940098	-1.617805	
4254.941678	-1.617656	
4254.943366	-1.617797	
4254.944979	-1.617644	
4254.946644	-1.617825	
4254.948248	-1.617668	
4254.949919	-1.617829	
4254.951480	-1.617688	
4254.953183	-1.617821	
4254.954733	-1.617728	
4254.956457	-1.617910	
4254.958017	-1.617837	
4254.959715	-1.617881	
4254.961261	-1.617797	
4254.962979	-1.617966	
4254.964464	-1.617793	
4254.966248	-1.617841	
4254.967725	-1.617877	
4254.969487	-1.617805	
4254.970966	-1.617990	
4254.972446	-1.617942	
4254.974037	-1.617966	
4254.975588	-1.618002	
4254.977196	-1.617930	
4254.978685	-1.617865	
4254.980353	-1.617930	
4254.981840	-1.617849	
4254.983481	-1.618002	
4254.985003	-1.617813	
4254.986643	-1.617998	
4254.988121	-1.617797	
4254.989750	-1.617885	
4254.991234	-1.617813	
4254.992928	-1.617724	
4254.994413	-1.617765	
4254.996124	-1.617628	
4254.997630	-1.617769	
4254.999313	-1.617644	
4255.000816	-1.617857	
4255.002500	-1.617748	
4255.004026	-1.617797	
4255.005675	-1.617684	
4255.007217	-1.617764	
4255.008844	-1.617587	
4255.010423	-1.617797	
4255.012087	-1.572958	
4255.013667	-1.455266	
4255.015306	-1.342880	
4255.016918	-1.231175	
4255.018540	-1.116464	
4255.020143	-1.000690	
4255.021771	-0.880038	
4255.023415	-0.752026	
4255.025016	-0.629867	
4255.026676	-0.507559	
4255.028255	-0.389123	
4255.029959	-0.260317	
4255.031525	-0.144966	
4255.033234	-0.018662	
4255.034802	0.107311	
4255.036489	0.238675	
4255.038055	0.358759	
4255.039784	0.485695	
4255.041332	0.609929	
4255.043027	0.735657	
4255.044547	0.854899	
4255.046273	0.985006	
4255.047761	1.098206	
4255.049518	1.220763	
4255.051012	1.328996	
4255.052798	1.454792	
4255.054284	1.562353	
4255.056063	1.633400	
4255.057545	1.636615	
4255.059315	1.636683	
4255.060809	1.636615	
4255.062553	1.636502	
4255.064065	1.636611	
4255.065826	1.636591	
4255.067348	1.636683	
4255.069059	1.636691	
4255.070597	1.636478	
4255.072308	1.636808	
4255.073860	1.636611	
4255.075549	1.636599	
4255.077108	1.636607	
4255.078781	1.636760	
4255.080364	1.636611	
4255.082028	1.636772	
4255.083613	1.636643	
4255.085259	1.636703	
4255.086854	1.636627	
4255.088488	1.636864	
4255.090108	1.636599	
4255.091712	1.636607	
4255.093396	1.636651	
4255.094983	1.636760	
4255.096674	1.636506	
4255.098269	1.636711	
4255.099933	1.636579	
4255.101514	1.636719	
4255.103223	1.636671	
4255.104781	1.636724	
4255.106484	1.636619	
4255.107963	1.636715	
4255.109531	1.636607	
4255.111032	1.636583	
4255.112685	1.636651	
4255.114189	1.636542	
4255.115778	1.636530	
4255.117331	1.636526	
4255.118872	1.636703	
4255.120465	1.636550	
4255.121961	1.636655	
4255.123624	1.636727	
4255.125110	1.636643	
4255.126785	1.636482	
4255.128273	1.636522	
4255.129965	1.636615	
4255.131445	1.636659	
4255.133169	1.636611	
4255.134650	1.636570	
4255.136368	1.636510	
4255.137858	1.636659	
4255.139596	1.636699	
4255.141087	1.636478	
4255.142787	1.636695	
4255.144274	1.636405	
4255.145960	1.609412	
4255.147452	1.528313	
4255.149195	1.448984	
4255.150714	1.380865	
4255.152457	1.307896	
4255.153987	1.246706	
4255.155702	1.185072	
4255.157237	1.131886	
4255.158953	1.069814	
4255.160508	1.013546	
4255.162204	0.956618	
4255.163768	0.907424	
4255.165435	0.848474	
4255.167020	0.799119	
4255.168693	0.752032	
4255.170282	0.706548	
4255.171927	0.660778	
4255.173522	0.626348	
4255.175164	0.590138	
4255.176789	0.551325	
4255.178408	0.517096	
4255.180064	0.486429	
4255.181671	0.449662	
4255.183316	0.421210	
4255.184917	0.395695	
4255.186580	0.366695	
4255.188162	0.340978	
4255.189855	0.319821	
4255.191401	0.299643	
4255.193124	0.276332	
4255.194671	0.257745	
4255.196362	0.240274	
4255.197903	0.220012	
4255.199636	0.199294	
4255.201154	0.185590	
4255.202910	0.167901	
4255.204393	0.155764	
4255.206174	0.143683	
4255.207659	0.135699	
4255.209431	0.122752	
4255.210917	0.114474	
4255.212679	0.105233	
4255.214163	0.094836	
4255.215943	0.079322	
4255.217440	0.072966	
4255.219188	0.065082	
4255.220706	0.057852	
4255.222430	0.051334	
4255.223954	0.048377	
4255.225673	0.046222	
4255.227210	0.038105	
4255.228935	0.034681	
4255.230487	0.030064	
4255.232185	0.022491	
4255.233738	0.018100	
4255.235419	0.013665	
4255.236994	0.007550	
4255.238639	0.003594	
4255.240228	0.002994	
4255.241867	0.000122	
4255.243480	-0.003898	
4255.245009	-0.004833	
4255.246654	-0.004644	
4255.248128	-0.011282	
4255.249779	-0.015097	
4255.251267	-0.014706	
4255.252912	-0.017978	
4255.254405	-0.021736	
4255.256046	-0.019895	
4255.257548	-0.016310	
4255.259133	-0.019146	
4255.260667	-0.020620	
4255.262212	-0.019931	
4255.263783	-0.020870	
4255.265387	-0.025096	
4255.266981	-0.027094	
4255.268551	-0.026985	
4255.270161	-0.029317	
4255.271691	-0.029809	
4255.273347	-0.026928	
4255.274831	-0.024403	
4255.276558	-0.027162	
4255.278034	-0.025434	
4255.279763	-0.025192	
4255.281245	-0.028278	
4255.282948	-0.032000	
4255.284434	-0.031396	
4255.286181	-0.032044	
4255.287665	-0.034276	
4255.289430	-0.032214	
4255.290919	-0.028556	
4255.292711	-0.029499	
4255.294186	-0.029370	
4255.295961	-0.028919	
4255.297450	-0.028926	
4255.299209	-0.035070	
4255.300715	-0.034107	
4255.302440	-0.033060	
4255.303976	-0.036814	
4255.305706	-0.035783	
4255.307238	-0.030030	
4255.308955	-0.029998	
4255.310496	-0.030518	
4255.312191	-0.028544	
4255.313763	-0.028129	
4255.315425	-0.034022	
4255.317003	-0.034860	
4255.318652	-0.033765	
4255.320253	-0.033966	
4255.321908	-0.035017	
4255.323512	-0.030514	
4255.325151	-0.029104	
4255.326741	-0.030457	
4255.328360	-0.029309	
4255.330025	-0.027827	
4255.331602	-0.030973	
4255.333268	-0.033140	
4255.334856	-0.031706	
4255.336540	-0.032697	
4255.338122	-0.033390	
4255.339800	-0.029615	
4255.341378	-0.026175	
4255.343087	-0.027388	
4255.344628	-0.025776	
4255.346344	-0.024483	
4255.347871	-0.026997	
4255.349616	-0.029861	
4255.351126	-0.028491	
4255.352882	-0.029051	
4255.354373	-0.030514	
4255.356169	-0.027416	
4255.357645	-0.023029	
4255.359424	-0.024064	
4255.360903	-0.023488	
4255.362671	-0.020942	
4255.364156	-0.022264	
4255.365910	-0.025869	
4255.367420	-0.025712	
4255.369164	-0.024238	
4255.370682	-0.026489	
4255.372417	-0.024189	
4255.373941	-0.020918	
4255.375658	-0.020181	
4255.377193	-0.019508	
4255.378874	-0.017728	
4255.380454	-0.017720	
4255.381950	-0.022586	
4255.383602	-0.022957	
4255.385097	-0.021071	
4255.386744	-0.022111	
4255.388249	-0.024016	
4255.389883	-0.019267	
4255.391357	-0.015798	
4255.392984	-0.017353	
4255.394473	-0.015625	
4255.396122	-0.013240	
4255.397613	-0.015839	
4255.399208	-0.019484	
4255.400733	-0.018247	
4255.402377	-0.017833	
4255.403907	-0.018956	
4255.405541	-0.018928	
4255.407092	-0.013655	
4255.408689	-0.013353	
4255.410293	-0.013712	
4255.411855	-0.012161	
4255.413476	-0.009860	
4255.415000	-0.015130	
4255.416695	-0.017200	
4255.418281	-0.014038	
4255.419962	-0.017232	
4255.421551	-0.017305	
4255.423214	-0.012100	
4255.424799	-0.010134	
4255.426494	-0.011355	
4255.428055	-0.009244	
4255.429760	-0.009131	
4255.431283	-0.010888	
4255.433014	-0.014030	
4255.434553	-0.012467	
4255.436276	-0.014364	
4255.437776	-0.014707	
4255.439530	-0.010694	
4255.441027	-0.007419	
4255.442825	-0.008535	
4255.444309	-0.008402	
4255.446080	-0.005296	
4255.447565	-0.008201	
4255.449335	-0.011717	
4255.450819	-0.010928	
4255.452546	-0.010175	
4255.454056	-0.012181	
4255.455810	-0.009836	
4255.457330	-0.006312	
4255.459060	-0.006356	
4255.460589	-0.007065	
4255.462291	-0.004664	
4255.463833	-0.004370	
4255.465528	-0.008543	
4255.467086	-0.009083	
4255.468771	-0.007576	
4255.470345	-0.009200	
4255.472019	-0.008656	
4255.473594	-0.004463	
4255.475245	-0.003915	
4255.476832	-0.005317	
4255.478472	-0.002775	
4255.480087	-0.002291	
4255.481687	-0.005006	
4255.483355	-0.007117	
4255.484939	-0.006259	
4255.486600	-0.007226	
4255.488193	-0.007705	
4255.489849	-0.003069	
4255.491408	-0.000660	
4255.493123	-0.002227	
4255.494659	-0.000910	
4255.496361	0.001201	
4255.497899	-0.002722	
4255.499633	-0.005965	
4255.501136	-0.003762	
4255.502882	-0.004672	
4255.504373	-0.007730	
4255.506143	-0.003089	
4255.507644	-0.000362	
4255.509432	-0.000132	
4255.510916	0.000629	
4255.512665	0.002253	
4255.514146	0.000750	
4255.515897	-0.003588	
4255.517423	-0.002900	
4255.518911	-0.001361	
4255.520513	-0.004378	
4255.521999	-0.004692	
4255.523638	0.002019	
4255.525126	0.002857	
4255.526759	0.001423	
4255.528286	0.002531	
4255.529911	0.004416	
4255.531387	0.001459	
4255.533020	-0.001562	
4255.534503	-0.000692	
4255.536137	-0.000833	
4255.537635	-0.003488	
4255.539346	-0.000100	
4255.540848	0.003417	
4255.542522	0.003163	
4255.544024	0.004198	
4255.545668	0.006640	
4255.547195	0.006595	
4255.548823	0.000815	
4255.550389	0.000863	
4255.551964	0.002418	
4255.553578	0.000178	
4255.555125	0.000472	
4255.556768	0.004412	
4255.558371	0.007675	
4255.560045	0.005125	
4255.561649	0.006696	
4255.563284	0.007767	
4255.564878	0.004645	
4255.566536	0.001870	
4255.568114	0.004021	
4255.569817	0.003203	
4255.571381	0.001451	
4255.573085	0.005326	
4255.574623	0.008702	
4255.576316	0.007445	
4255.577835	0.008654	
4255.579558	0.011316	
4255.581042	0.007566	
4255.582830	0.003413	
4255.584312	0.005222	
4255.586110	0.006865	
4255.587590	0.003775	
4255.589377	0.005919	
4255.590863	0.010974	
4255.592640	0.011055	
4255.594125	0.010193	
4255.595879	0.013713	
4255.597376	0.011804	
4255.599104	0.005177	
4255.600624	0.006736	
4255.602337	0.007385	
4255.603868	0.004363	
4255.605572	0.006398	
4255.607129	0.012287	
4255.608824	0.012553	
4255.610396	0.011087	
4255.612089	0.014648	
4255.613647	0.014918	
4255.615304	0.008964	
4255.616891	0.009556	
4255.618543	0.009923	
4255.620135	0.008787	
4255.621751	0.007771	
4255.623389	0.012465	
4255.624986	0.015800	
4255.626662	0.014462	
4255.628274	0.016086	
4255.629928	0.017125	
4255.631532	0.013882	
4255.633234	0.011288	
4255.634804	0.013173	
4255.636491	0.010253	
4255.638043	0.009995	
4255.639755	0.014269	
4255.641318	0.017588	
4255.642992	0.016102	
4255.644545	0.017782	
4255.646287	0.019297	
4255.647801	0.017045	
4255.649566	0.012883	
4255.651055	0.015240	
4255.652619	0.014430	
4255.654125	0.012690	
4255.655715	0.014765	
4255.657254	0.019542	
4255.658812	0.019188	
4255.660427	0.019345	
4255.661916	0.021262	
4255.663577	0.022128	
4255.665073	0.018269	
4255.666714	0.016751	
4255.668239	0.018930	
4255.669879	0.017476	
