time (s)	magX	magY	magZ
4244.367936	-32.880203	-19.473455	-14.063695
4244.370850	-32.763313	-19.765688	-13.128570
4244.374183	-31.945076	-19.648798	-13.596132
4244.377548	-32.412643	-19.122786	-13.128570
4244.380847	-32.295753	-19.122786	-12.953234
4244.384180	-32.003525	-19.415014	-13.479241
4244.387509	-32.529533	-20.116358	-13.011679
4244.390847	-32.471092	-19.531904	-12.953234
4244.394184	-32.354202	-19.181231	-13.362350
4244.397507	-32.880203	-19.473455	-14.122140
4244.400842	-32.529533	-19.941019	-13.596132
4244.404179	-32.821762	-19.999468	-13.537686
4244.407511	-33.347763	-19.765688	-13.537686
4244.410849	-33.113983	-19.648798	-13.537686
4244.414219	-32.938652	-19.882578	-12.777897
4244.417509	-33.172432	-19.999468	-13.011679
4244.420872	-33.347763	-20.116358	-13.420796
4244.424178	-33.698441	-20.174803	-13.946804
4244.427517	-33.932220	-20.350142	-13.771468
4244.430846	-33.815331	-20.174803	-13.303905
4244.434178	-34.341339	-20.583921	-13.888359
4244.437513	-34.458229	-20.700811	-13.128570
4244.440843	-34.633560	-20.642363	-14.005249
4244.444177	-34.867348	-21.168375	-13.070124
4244.447505	-34.692009	-20.759256	-13.245461
4244.450839	-35.042686	-21.051485	-13.187015
4244.454178	-35.685577	-21.343706	-13.420796
4244.457506	-36.562263	-21.694380	-13.713022
4244.460843	-36.386925	-21.402155	-12.836343
4244.465532	-37.322052	-22.103498	-13.596132
4244.468448	-37.088264	-21.577490	-13.245461
4244.471731	-37.731171	-22.278833	-13.596132
4244.475030	-38.666298	-22.804846	-13.829913
4244.478344	-39.016968	-22.863287	-13.245461
4244.481710	-39.367638	-22.980177	-13.771468
4244.485062	-40.010544	-23.155516	-13.771468
4244.487925	-40.010544	-23.097067	-13.303905
4244.491287	-40.828773	-23.272406	-13.187015
4244.494624	-41.237892	-23.447741	-13.245461
4244.497946	-41.939232	-24.032198	-13.888359
4244.501287	-41.705452	-24.558203	-14.414368
4244.504173	-42.465248	-24.791986	-14.005249
4244.507537	-43.108139	-25.434889	-14.648149
4244.510835	-43.575706	-25.376440	-14.531258
4244.514184	-44.043266	-26.253122	-14.648149
4244.517503	-44.510826	-26.019342	-14.765039
4244.520833	-45.153732	-26.428453	-14.005249
4244.524162	-45.738182	-26.837576	-13.654577
4244.527496	-46.439529	-27.305140	-13.479241
4244.530832	-46.848648	-26.837576	-14.414368
4244.534170	-47.374657	-27.655809	-12.894788
4244.537501	-48.426666	-28.474043	-13.479241
4244.540827	-49.478691	-28.883158	-13.070124
4244.544166	-50.647598	-29.116941	-12.953234
4244.547498	-51.991837	-30.227404	-13.537686
4244.550831	-52.634735	-30.344294	-13.245461
4244.554160	-53.043846	-30.928747	-13.713022
4244.557503	-54.095871	-31.104082	-12.602561
4244.560830	-55.966118	-31.571646	-12.368780
4244.564210	-56.842796	-32.214546	-13.070124
4244.567492	-57.661034	-33.266563	-12.661007
4244.570830	-59.005280	-34.026352	-11.959661
4244.574159	-60.407967	-34.786140	-12.251889
4244.577491	-61.635323	-34.610809	-11.024536
4244.580824	-62.628891	-35.662819	-11.608990
4244.584159	-63.973137	-36.773277	-10.790755
4244.587491	-65.609604	-37.299294	-11.024536
4244.590827	-67.246071	-38.351311	-11.375209
4244.594158	-68.882545	-39.169540	-10.790755
4244.597488	-70.869690	-39.695549	-10.206302
4244.602204	-73.850395	-42.208702	-9.388066
4244.605037	-75.662193	-42.617821	-9.212730
4244.608417	-77.590904	-43.494499	-7.926933
4244.611777	-79.344261	-44.488068	-7.284035
4244.615042	-81.156075	-45.072525	-7.108699
4244.618334	-83.435432	-46.182983	-7.108699
4244.621670	-84.896568	-47.118111	-6.582690
4244.624586	-87.585060	-48.403908	-5.238445
4244.627922	-90.215096	-49.631256	-5.004665
4244.631244	-91.793129	-50.975502	-4.420212
4244.634601	-94.540047	-52.319748	-3.251305
4244.637941	-96.702538	-52.845757	-2.608406
4244.640825	-99.040352	-54.657555	-2.199289
4244.644181	-101.904167	-56.060249	-0.504374
4244.647548	-104.651100	-57.229156	0.372307
4244.650831	-107.339592	-58.514954	1.774996
4244.654159	-110.846306	-60.502098	2.417894
4244.657505	-113.768578	-61.846336	4.989491
4244.660821	-117.275291	-63.307472	6.099951
4244.664149	-120.372902	-64.943947	7.035076
4244.667481	-123.996513	-66.638855	9.314445
4244.670816	-127.211006	-68.801338	11.184700
4244.674150	-131.535950	-69.619576	12.645832
4244.677480	-134.692017	-72.191170	14.983646
4244.680823	-139.367645	-74.236755	17.146122
4244.684151	-143.575714	-76.107002	19.834610
4244.687504	-148.075989	-78.737045	22.639988
4244.690813	-152.634735	-80.724182	25.854481
4244.694149	-157.427246	-83.237343	28.952084
4244.697483	-162.570435	-85.750488	33.919941
4244.700819	-168.239655	-87.912971	37.251328
4244.704146	-173.733490	-91.010574	40.290485
4244.707480	-179.052032	-93.523720	45.083000
4244.710818	-184.662811	-96.913559	50.109299
4244.714143	-189.864410	-99.660484	54.609596
4244.717481	-195.884308	-102.232079	59.928123
4244.720864	-202.371735	-105.271233	66.649338
4244.724150	-208.859161	-108.602623	73.838120
4244.727478	-215.463501	-111.349556	79.799545
4244.730839	-222.243134	-114.271828	86.929871
4244.734147	-228.555237	-117.778542	94.235542
4244.738771	-242.231476	-124.558205	112.002937
4244.741696	-249.829376	-127.714256	120.594398
4244.745053	-256.609009	-131.162537	130.997681
4244.748433	-264.148468	-134.727707	140.991821
4244.751737	-271.103455	-138.059097	151.044434
4244.755068	-277.649323	-141.624252	163.259521
4244.757903	-285.597931	-144.663422	174.305695
4244.761228	-292.786682	-147.994797	187.455872
4244.764566	-300.501465	-151.676865	200.781433
4244.767903	-307.339569	-155.300461	215.042084
4244.771232	-314.236145	-158.398071	230.354767
4244.774583	-321.424896	-161.261887	246.485718
4244.777474	-328.964355	-163.950378	262.616608
4244.780812	-336.211578	-167.398651	280.793121
4244.784134	-342.289886	-169.502701	299.670990
4244.787470	-348.718903	-171.957382	319.308624
4244.790809	-354.563385	-173.126297	340.465820
4244.794137	-359.998810	-175.756348	361.973724
4244.797478	-365.142029	-177.568130	383.481628
4244.800837	-369.934540	-178.327927	406.859741
4244.804141	-373.032166	-178.678619	431.173004
4244.807470	-375.779083	-178.912384	456.596741
4244.810802	-378.175323	-178.152603	482.955627
4244.814138	-378.876709	-177.509705	509.080658
4244.817493	-378.584442	-175.230331	535.205750
4244.820805	-377.532440	-172.892517	562.791931
4244.824136	-374.843964	-170.379364	591.605469
4244.827466	-371.044983	-166.054413	619.542358
4244.830808	-365.609619	-161.145004	646.661011
4244.834137	-358.537689	-156.527817	673.838074
4244.837471	-350.180023	-150.391052	701.599609
4244.840803	-340.302765	-143.143829	728.367615
4244.844135	-328.730591	-135.779709	753.557556
4244.847466	-315.638824	-127.012917	779.624146
4244.850802	-300.267700	-118.362984	802.067200
4244.854163	-283.727661	-108.018166	825.445374
4244.857470	-265.726501	-97.439552	846.427246
4244.860806	-245.855072	-86.393387	865.421936
4244.864135	-225.106964	-74.821205	882.137268
4244.867468	-203.131500	-62.664574	898.034485
4244.870797	-179.461151	-49.748154	910.658630
4244.875408	-130.834625	-23.623079	929.302795
4244.878352	-104.592644	-10.589766	935.790161
4244.881654	-78.467583	2.852667	938.946228
4244.885004	-51.699608	16.528879	938.887756
4244.888333	-24.990082	30.029757	937.485107
4244.891723	1.660999	43.589077	931.698975
4244.894577	28.019852	56.797729	924.627075
4244.897941	54.028034	69.597260	914.691467
4244.901213	79.568657	81.461670	903.937439
4244.904569	104.232590	93.735191	890.845703
4244.907892	127.493851	105.073593	876.234314
4244.910796	150.345978	115.535309	858.876099
4244.914126	172.262985	125.003456	840.173523
4244.917459	192.835754	134.705383	820.945068
4244.920795	211.596710	143.647522	799.261841
4244.924127	229.130310	152.005219	776.877258
4244.927457	245.670349	158.960205	752.973145
4244.930792	260.573914	165.564529	730.120972
4244.934125	274.367004	170.999939	705.515503
4244.937459	286.815887	176.376923	680.559265
4244.940813	297.452911	180.292755	655.427856
4244.944126	306.102844	183.916367	629.770325
4244.947463	314.752777	187.189301	604.638794
4244.950812	321.649323	189.351791	579.215088
4244.954122	327.143158	191.046707	554.375793
4244.957460	331.409698	191.748047	529.594910
4244.960792	333.922852	192.040268	504.697235
4244.964118	336.845123	192.040268	480.851593
4244.967451	338.130920	191.046707	456.538330
4244.970789	338.247803	189.877792	434.095276
4244.974120	337.254211	188.591995	411.418518
4244.977449	336.143768	186.371078	390.845703
4244.980792	333.981293	185.085266	369.863831
4244.984162	331.935699	181.695435	349.933990
4244.987451	328.662750	178.656281	330.296326
4244.990790	324.746918	175.675568	313.230286
4244.994121	319.720642	172.227295	295.813568
4244.997453	315.103424	168.779022	279.390442
4245.000785	310.486237	165.096970	264.136200
4245.004114	304.641724	161.531799	249.407959
4245.008380	293.127991	154.167679	220.769745
4245.011711	287.809448	149.199829	208.320862
4245.014968	281.322021	145.751556	195.638245
4245.018288	275.419037	142.361725	184.241394
4245.021631	268.639374	138.738113	173.604340
4245.024991	262.677948	135.114502	163.727081
4245.027888	256.774963	130.906433	153.440704
4245.031228	250.579773	127.633499	144.732330
4245.034570	244.559906	123.776108	136.140869
4245.037902	238.130890	119.860268	128.367645
4245.041232	231.877258	116.821106	120.477516
4245.044540	225.798920	114.015732	113.697838
4245.047446	219.954376	110.450562	106.567513
4245.050778	213.992981	107.820526	100.430756
4245.054117	209.317352	104.722916	93.475754
4245.057446	203.648132	101.683762	88.157227
4245.060781	198.212738	98.703049	82.780258
4245.064108	192.894196	95.839226	76.643494
4245.067446	187.751007	93.384514	72.552322
4245.070818	182.432495	90.812920	68.052025
4245.074106	177.698395	88.182884	64.136185
4245.077440	173.315002	86.137299	59.635902
4245.080776	168.405579	83.916374	56.070732
4245.084107	163.437744	81.227890	52.213341
4245.087443	159.288116	78.890068	48.998840
4245.090775	154.846268	76.610703	45.375229
4245.094106	150.871979	73.980659	42.569855
4245.097440	147.248383	71.876633	39.004688
4245.100777	143.274078	69.538811	35.907082
4245.104113	139.650482	67.960793	33.160152
4245.107466	136.085312	65.856758	30.471661
4245.110781	132.169464	64.337181	28.659859
4245.114130	128.779648	62.408478	26.263599
4245.117442	125.156029	60.479782	23.516666
4245.120777	122.642883	58.258862	21.997089
4245.124102	119.194603	56.680840	20.243729
4245.127441	116.506119	54.927475	19.250156
4245.130772	113.525406	53.992352	17.438351
4245.134110	110.310913	52.648109	16.444778
4245.137440	107.505531	50.368736	13.990074
4245.140776	105.109276	49.141388	12.762722
4245.145450	99.790749	46.511345	10.132683
4245.148416	97.686714	46.277565	9.197554
4245.151715	95.816467	44.115086	8.496210
4245.155008	93.537094	43.589077	7.794867
4245.158305	91.199280	42.069500	7.853312
4245.161622	89.329025	40.900589	6.392178
4245.164549	87.400330	40.257690	5.632389
4245.167865	86.114532	39.264122	5.047935
4245.171194	84.244278	38.095215	3.645248
4245.174570	82.257141	37.335426	3.411467
4245.177889	80.971344	36.692528	3.060795
4245.181218	78.984200	35.582066	3.060795
4245.184120	77.639954	34.646938	1.774996
4245.187466	76.003487	34.120930	1.541214
4245.190763	74.659248	33.185806	1.015205
4245.194097	72.788994	32.309124	0.313862
4245.197437	72.262985	31.958452	0.430752
4245.200783	70.509628	31.198664	-0.504374
4245.204095	69.048492	29.854420	-0.504374
4245.207431	68.113365	29.562193	-1.030380
4245.210765	66.593788	28.919294	-1.030380
4245.214096	65.424881	28.451731	-1.848618
4245.217424	63.729965	28.042614	-2.491516
4245.220767	62.561058	27.399715	-2.374624
4245.224100	61.742821	26.055471	-2.023952
4245.227429	60.690807	26.113918	-2.725296
4245.230786	59.697235	25.529463	-3.426641
4245.234096	58.528328	25.061901	-4.127985
4245.237428	57.826984	24.828119	-3.426641
4245.240758	56.365849	23.776104	-4.011095
4245.244090	56.073624	23.600767	-4.011095
4245.247427	54.729382	23.308540	-3.718868
4245.250764	54.612488	23.074759	-4.244875
4245.254099	52.683792	22.431860	-4.887774
4245.257426	51.807114	21.672070	-4.303322
4245.260758	50.813541	22.022743	-4.303322
4245.264096	49.819969	21.613625	-4.537102
4245.267422	49.819969	21.146061	-4.712439
4245.270761	49.060181	20.970726	-5.472227
4245.274122	48.241947	20.503162	-5.121555
4245.278712	47.131485	19.860264	-5.413782
4245.281638	47.014595	20.035599	-5.238445
4245.285023	46.547031	19.100475	-5.004665
4245.288351	46.313248	19.217365	-5.355337
4245.291671	45.553459	19.451147	-5.180000
4245.294942	44.852116	18.691357	-5.530672
4245.298266	45.027451	18.282240	-5.472227
4245.301180	44.618332	17.697786	-5.939791
4245.304532	44.033882	17.639339	-5.881346
4245.307853	43.741653	17.756231	-5.413782
4245.311177	43.040310	18.106903	-5.939791
4245.314527	42.631191	17.639339	-5.589119
4245.317431	42.631191	16.996441	-5.004665
4245.320757	42.397411	17.171778	-5.589119
4245.324082	42.105183	16.996441	-5.647564
4245.327439	41.929848	16.937996	-4.712439
4245.330757	41.696068	16.295097	-4.887774
4245.334079	41.520729	16.996441	-5.180000
4245.337420	41.053169	16.295097	-5.822899
4245.340754	40.877831	16.295097	-5.355337
4245.344087	40.351822	16.470434	-5.589119
4245.347447	40.994720	16.236652	-5.881346
4245.350754	40.118042	16.178207	-5.472227
4245.354083	40.118042	16.411987	-5.647564
4245.357419	40.001152	16.236652	-5.589119
4245.360760	39.592033	16.353542	-5.296892
4245.364082	39.884262	15.652200	-5.764454
4245.367413	39.650478	15.769090	-5.004665
4245.370750	39.358253	15.710645	-5.589119
4245.374090	39.708923	16.061317	-5.238445
4245.377417	39.533588	15.827536	-5.413782
4245.380749	39.533588	15.652200	-5.589119
4245.384080	39.299805	15.944426	-6.115126
4245.387422	39.182915	15.301527	-6.348909
4245.390780	39.241364	15.476863	-5.998236
4245.394081	39.066025	15.593754	-5.589119
4245.397412	38.832245	15.944426	-5.706009
4245.400742	39.241364	15.359973	-5.939791
4245.404100	39.358253	15.418418	-6.407354
4245.407415	39.416698	15.418418	-6.232017
4245.410747	39.884262	15.535309	-5.822899
4245.414961	40.527161	15.769090	-5.764454
4245.418306	41.170059	15.769090	-5.822899
4245.421611	40.468712	15.769090	-5.413782
4245.425058	41.520729	15.885981	-5.589119
4245.428332	40.936275	16.061317	-5.998236
4245.431596	41.754513	16.353542	-6.582690
4245.434535	41.579174	16.061317	-6.641136
4245.437837	41.988293	16.470434	-6.290463
4245.441160	42.338966	16.937996	-6.582690
4245.444499	42.631191	16.645771	-5.998236
4245.447851	42.689636	16.645771	-6.115126
4245.450734	43.215645	16.937996	-5.530672
4245.454067	43.683208	17.405560	-5.881346
4245.457411	43.274090	17.113333	-5.296892
4245.460736	44.559887	17.405560	-5.589119
4245.464073	44.442997	17.639339	-5.764454
4245.467411	45.728794	18.048458	-5.413782
4245.470735	45.378124	18.165348	-5.296892
4245.474072	45.904133	18.282240	-5.413782
4245.477448	46.547031	18.691357	-4.829329
4245.480739	46.722366	18.983585	-4.420212
4245.484065	47.482155	19.451147	-5.355337
4245.487404	48.183502	18.866693	-5.004665
4245.490761	48.592617	19.392700	-4.361767
4245.494070	49.177071	19.801819	-3.952648
4245.497405	49.352409	20.386272	-4.478657
4245.500735	49.995308	20.795391	-4.887774
4245.504066	50.871986	20.970726	-4.946220
4245.507398	51.281105	20.795391	-4.537102
4245.510737	52.099339	21.321398	-4.011095
4245.514069	53.443581	21.788961	-3.777313
4245.517399	54.729382	22.607197	-3.543531
4245.520759	55.722950	22.665642	-4.069540
4245.524064	56.307404	22.840977	-3.309750
4245.527397	57.534756	23.191650	-3.543531
4245.530727	58.469883	23.425430	-3.368195
4245.534067	58.411438	24.068329	-2.842188
4245.537406	59.755680	24.068329	-2.666851
4245.540738	60.983032	24.594337	-2.608406
4245.544062	61.450596	25.354128	-1.790171
4245.548662	63.846855	25.880136	-0.796598
4245.551592	65.015762	26.523035	-0.329037
4245.554940	65.892441	26.873707	0.196972
4245.558317	67.528915	27.516605	-0.153700
4245.561661	69.340721	28.217949	0.489199
4245.565013	70.275848	28.451731	0.080080
4245.567850	71.795425	29.328411	0.021635
4245.571156	72.964325	30.263536	1.073652
4245.574489	74.542358	31.549335	1.833441
4245.577837	76.120377	32.776688	3.177685
4245.581151	77.581512	33.068913	2.476339
4245.584486	78.691971	33.711815	2.885458
4245.587394	80.737564	34.939167	3.703693
4245.590723	82.374031	35.640511	4.931046
4245.594063	84.419617	36.750973	5.340162
4245.597390	86.348312	37.861435	6.099951
4245.600725	87.926346	38.504333	6.684404
4245.604058	90.088821	39.614792	7.268858
4245.607404	91.549957	40.549919	8.379320
4245.610721	94.413773	41.426601	9.022219
4245.614057	96.108688	42.361725	10.366463
4245.617411	98.738731	43.472187	10.132683
4245.620729	101.018097	44.816429	11.886044
4245.624055	103.122131	45.517776	13.639404
4245.627388	105.985954	46.803574	14.516083
