time (s)	det(V)
7866.248464	-1.617724	
7866.249951	-1.617744	
7866.251738	-1.617696	
7866.253224	-1.617736	
7866.254999	-1.617712	
7866.256480	-1.617603	
7866.258241	-1.617789	
7866.259723	-1.617781	
7866.261490	-1.617656	
7866.262991	-1.617732	
7866.264750	-1.617664	
7866.266259	-1.617809	
7866.268010	-1.617575	
7866.269526	-1.617740	
7866.271247	-1.617672	
7866.272772	-1.617748	
7866.274471	-1.617640	
7866.276011	-1.617821	
7866.277686	-1.617700	
7866.279261	-1.617761	
7866.280936	-1.617676	
7866.282511	-1.617756	
7866.284159	-1.617539	
7866.285735	-1.617805	
7866.287370	-1.617660	
7866.288981	-1.617777	
7866.290611	-1.617547	
7866.292244	-1.617756	
7866.293838	-1.617539	
7866.295506	-1.617752	
7866.297090	-1.617644	
7866.298761	-1.617736	
7866.300340	-1.617575	
7866.302046	-1.617736	
7866.303604	-1.617644	
7866.305323	-1.617624	
7866.306859	-1.617644	
7866.308573	-1.617732	
7866.310114	-1.617321	
7866.311819	-1.597204	
7866.313318	-1.564007	
7866.314871	-1.526878	
7866.316381	-1.493878	
7866.317964	-1.464491	
7866.319498	-1.430919	
7866.321040	-1.397625	
7866.322646	-1.366905	
7866.324142	-1.341966	
7866.325776	-1.310182	
7866.327280	-1.278874	
7866.328923	-1.250426	
7866.330418	-1.224335	
7866.332130	-1.192418	
7866.333611	-1.163555	
7866.335329	-1.133661	
7866.336800	-1.103336	
7866.338526	-1.072137	
7866.340011	-1.049183	
7866.341722	-1.021573	
7866.343201	-0.995143	
7866.344909	-0.967279	
7866.346393	-0.944133	
7866.348066	-0.912978	
7866.349570	-0.885843	
7866.351292	-0.862064	
7866.352818	-0.836331	
7866.354565	-0.806835	
7866.356095	-0.787693	
7866.357812	-0.766460	
7866.359355	-0.742942	
7866.361044	-0.719477	
7866.362590	-0.701326	
7866.364280	-0.676958	
7866.365851	-0.652954	
7866.367525	-0.631837	
7866.369094	-0.612066	
7866.370725	-0.590909	
7866.372305	-0.572883	
7866.373953	-0.556745	
7866.375587	-0.537280	
7866.377161	-0.520885	
7866.378818	-0.504893	
7866.380394	-0.489372	
7866.382065	-0.468408	
7866.383629	-0.452694	
7866.385325	-0.435138	
7866.386890	-0.420149	
7866.388598	-0.405728	
7866.390164	-0.400430	
7866.391872	-0.388696	
7866.393395	-0.373477	
7866.395137	-0.361202	
7866.396630	-0.350797	
7866.398400	-0.335264	
7866.399887	-0.320895	
7866.401658	-0.310023	
7866.403140	-0.298437	
7866.404925	-0.284568	
7866.406401	-0.278316	
7866.408175	-0.270779	
7866.409666	-0.259439	
7866.411408	-0.250758	
7866.412910	-0.243914	
7866.414617	-0.232905	
7866.416147	-0.220920	
7866.417874	-0.213565	
7866.419408	-0.204529	
7866.421113	-0.194486	
7866.422658	-0.188271	
7866.424352	-0.183650	
7866.425914	-0.177737	
7866.427579	-0.170107	
7866.429142	-0.167138	
7866.430795	-0.159412	
7866.432412	-0.148233	
7866.434076	-0.143476	
7866.435673	-0.138992	
7866.437304	-0.131157	
7866.438921	-0.125276	
7866.440538	-0.124861	
7866.442218	-0.120091	
7866.443698	-0.115253	
7866.445342	-0.112567	
7866.446815	-0.110935	
7866.448442	-0.103539	
7866.449920	-0.096200	
7866.451557	-0.094669	
7866.453039	-0.090431	
7866.454632	-0.084489	
7866.456177	-0.082664	
7866.457719	-0.082350	
7866.459332	-0.078849	
7866.460818	-0.074974	
7866.462462	-0.075462	
7866.464013	-0.072013	
7866.465640	-0.065189	
7866.467142	-0.063280	
7866.468811	-0.060541	
7866.470287	-0.057060	
7866.471986	-0.054784	
7866.473466	-0.055473	
7866.475177	-0.055485	
7866.476672	-0.050929	
7866.478403	-0.051529	
7866.479883	-0.050792	
7866.481670	-0.044689	
7866.483148	-0.041241	
7866.484920	-0.041036	
7866.486389	-0.040190	
7866.488179	-0.035408	
7866.489679	-0.036294	
7866.491461	-0.037922	
7866.492952	-0.035400	
7866.494686	-0.035634	
7866.496191	-0.035493	
7866.497907	-0.031831	
7866.499435	-0.027714	
7866.501132	-0.026332	
7866.502677	-0.025253	
7866.504360	-0.021736	
7866.505933	-0.022207	
7866.507633	-0.025317	
7866.509188	-0.023271	
7866.510859	-0.021265	
7866.512449	-0.024080	
7866.514099	-0.022940	
7866.515700	-0.016568	
7866.517323	-0.015307	
7866.518929	-0.014247	
7866.520525	-0.012604	
7866.522202	-0.011750	
7866.523804	-0.013913	
7866.525456	-0.014545	
7866.527056	-0.011472	
7866.528740	-0.012290	
7866.530296	-0.015118	
7866.531990	-0.009993	
7866.533546	-0.007331	
7866.535254	-0.009067	
7866.536801	-0.006638	
7866.538511	-0.004394	
7866.540039	-0.006416	
7866.541792	-0.007407	
7866.543279	-0.006807	
7866.545031	-0.007709	
7866.546510	-0.008588	
7866.548287	-0.004181	
7866.549769	-0.001047	
7866.551523	-0.003065	
7866.553003	-0.001320	
7866.554734	0.001910	
7866.556246	-0.001083	
7866.557997	-0.004450	
7866.559511	-0.002412	
7866.561213	-0.002634	
7866.562739	-0.004305	
7866.564434	-0.002271	
7866.565975	0.001346	
7866.567643	0.000448	
7866.569209	0.000138	
7866.570882	0.003775	
7866.572496	0.003264	
7866.573975	0.000247	
7866.575618	-0.000374	
7866.577144	0.000303	
7866.578779	-0.000620	
7866.580270	-0.001232	
7866.581891	0.001850	
7866.583381	0.005749	
7866.585005	0.003099	
7866.586500	0.004484	
7866.588118	0.007280	
7866.589614	0.004247	
7866.591206	0.000218	
7866.592732	0.000964	
7866.594358	0.002313	
7866.595913	-0.001232	
7866.597506	0.000053	
7866.599112	0.006623	
7866.600661	0.004138	
7866.602274	0.003530	
7866.603779	0.006503	
7866.605469	0.006555	
7866.606940	0.002426	
7866.608654	0.000770	
7866.610193	0.003042	
7866.611876	-0.000064	
7866.613418	-0.001957	
7866.615140	0.001391	
7866.616666	0.004899	
7866.618417	0.002281	
7866.619897	0.004956	
7866.621682	0.006849	
7866.623163	0.003151	
7866.624936	0.000388	
7866.626416	0.002196	
7866.628196	0.000085	
7866.629675	-0.002722	
7866.631427	0.001056	
7866.632927	0.004758	
7866.634665	0.002563	
7866.636173	0.003304	
7866.637895	0.005000	
7866.639419	0.003070	
7866.641113	-0.001147	
7866.642656	0.001362	
7866.644326	-0.000225	
7866.645876	-0.001872	
7866.647535	-0.001228	
7866.649124	0.003497	
7866.650771	0.001737	
7866.652358	0.001616	
7866.653973	0.003199	
7866.655576	0.004251	
7866.657174	-0.001401	
7866.658832	-0.001208	
7866.660401	0.001814	
7866.662072	-0.002593	
7866.663632	-0.002775	
7866.665310	0.000923	
7866.666875	0.003183	
7866.668552	0.001947	
7866.670102	0.003103	
7866.671827	0.003054	
7866.673343	0.001725	
7866.675084	-0.002758	
7866.676567	0.000094	
7866.678335	-0.000628	
7866.679823	-0.003911	
7866.681567	-0.000603	
7866.683046	0.003312	
7866.684819	0.000714	
7866.686316	0.001906	
7866.688080	0.005463	
7866.689576	0.001963	
7866.691296	-0.001663	
7866.692809	-0.001175	
7866.694520	-0.001147	
7866.696048	-0.002041	
7866.697744	-0.001453	
7866.699297	0.002434	
7866.700980	0.001161	
7866.702574	0.001745	
7866.704068	0.003614	
7866.705705	0.005725	
7866.707216	-0.000201	
7866.708845	-0.001288	
7866.710345	0.001310	
7866.711980	-0.001421	
7866.713465	-0.003383	
7866.715099	0.001540	
7866.716576	0.003131	
7866.718211	0.001894	
7866.719687	0.002921	
7866.721286	0.005153	
7866.722796	0.003864	
7866.724430	0.000452	
7866.725971	0.000367	
7866.727573	0.000170	
7866.729144	-0.001324	
7866.730698	0.000879	
7866.732312	0.002535	
7866.733837	0.002724	
7866.735504	0.001564	
7866.736977	0.005105	
7866.738708	0.006434	
7866.740273	0.002108	
7866.741951	-0.001417	
7866.743504	0.001520	
7866.745202	-0.000821	
7866.746749	-0.002086	
7866.748447	0.000102	
7866.749938	0.003844	
7866.751697	0.002055	
7866.753173	0.004609	
7866.754945	0.007018	
7866.756420	0.003473	
7866.758184	0.000045	
7866.759663	0.001270	
7866.761424	0.001487	
7866.762927	-0.001478	
7866.764679	0.000907	
7866.766192	0.004936	
7866.767903	0.003570	
7866.769427	0.004517	
7866.771133	0.006289	
7866.772681	0.005653	
7866.774380	0.001463	
7866.775946	0.002889	
7866.777636	0.002253	
7866.779190	0.000476	
7866.780864	0.001169	
7866.782428	0.006092	
7866.784086	0.007792	
7866.785680	0.006732	
7866.787310	0.009488	
7866.788926	0.009189	
7866.790525	0.004484	
7866.792198	0.005350	
7866.793801	0.006970	
7866.795439	0.004134	
7866.797022	0.004609	
7866.798679	0.008911	
7866.800251	0.012835	
7866.801969	0.013423	
7866.803516	0.014221	
7866.805227	0.016255	
7866.806787	0.012609	
7866.808501	0.011562	
7866.810028	0.015047	
7866.811739	0.014181	
7866.813228	0.012235	
7866.814999	0.015736	
7866.816476	0.020404	
7866.818273	0.019441	
7866.819750	0.021875	
7866.821521	0.023373	
7866.823002	0.022527	
7866.824768	0.019945	
7866.826271	0.022729	
7866.828050	0.024400	
7866.829551	0.021931	
7866.831283	0.027103	
7866.832808	0.031804	
7866.834316	0.032445	
7866.835918	0.033589	
7866.837408	0.035748	
7866.839048	0.042467	
7866.840564	0.039200	
7866.842228	0.041883	
7866.843713	0.045158	
7866.845362	0.042230	
7866.846836	0.042346	
7866.848479	0.047080	
7866.849951	0.055302	
7866.851594	0.053658	
7866.853071	0.056824	
7866.854778	0.060897	
7866.856272	0.060688	
7866.857956	0.060780	
7866.859485	0.061707	
7866.861107	0.064764	
7866.862655	0.062681	
7866.864283	0.069413	
7866.865854	0.078090	
7866.867441	0.076736	
7866.869037	0.078662	
7866.870684	0.085502	
7866.872292	0.089123	
7866.873902	0.085873	
7866.875535	0.089808	
7866.877123	0.094260	
7866.878795	0.097446	
7866.880380	0.099819	
7866.882044	0.107066	
7866.883636	0.112165	
7866.885331	0.113273	
7866.886902	0.119122	
7866.888609	0.126655	
7866.890155	0.126853	
7866.891854	0.124883	
7866.893395	0.134611	
7866.895116	0.136484	
7866.896621	0.137294	
7866.898387	0.147590	
7866.899870	0.156517	
7866.901661	0.160413	
7866.903135	0.166306	
7866.904924	0.174274	
7866.906406	0.179003	
7866.908171	0.179451	
7866.909652	0.187225	
7866.911428	0.193308	
7866.912925	0.197264	
7866.914693	0.206061	
7866.916190	0.218771	
7866.917938	0.225901	
7866.919450	0.233027	
7866.921156	0.244133	
7866.922695	0.250643	
7866.924412	0.253161	
7866.925967	0.264089	
7866.927691	0.275494	
7866.929242	0.282438	
7866.930947	0.293537	
7866.932499	0.305227	
7866.934170	0.318250	
7866.935749	0.326267	
7866.937401	0.341373	
7866.939000	0.352579	
7866.940622	0.362292	
7866.942251	0.373761	
7866.943872	0.385777	
7866.945515	0.396827	
7866.947120	0.410575	
7866.948759	0.425271	
7866.950344	0.438902	
7866.952038	0.453977	
7866.953611	0.474259	
7866.955329	0.488435	
7866.956884	0.503311	
7866.958580	0.518655	
7866.960134	0.537858	
7866.961837	0.556255	
7866.963380	0.572457	
7866.965106	0.594142	
7866.966598	0.619230	
7866.968168	0.634941	
7866.969661	0.654442	
7866.971248	0.677943	
7866.972770	0.699426	
7866.974321	0.718138	
7866.975918	0.741534	
7866.977410	0.762393	
7866.979059	0.785934	
7866.980555	0.807010	
7866.982221	0.838975	
7866.983702	0.863592	
7866.985424	0.887017	
7866.986901	0.915384	
7866.988613	0.945021	
7866.990088	0.963208	
7866.991793	0.992845	
7866.993273	1.023025	
7866.994972	1.051175	
7866.996457	1.077560	
7866.998181	1.110991	
7866.999674	1.143673	
7867.001370	1.173720	
7867.002872	1.203873	
7867.004597	1.236671	
7867.006113	1.258750	
7867.007839	1.288310	
7867.009369	1.317801	
7867.011073	1.351962	
7867.012623	1.382101	
7867.014334	1.410835	
7867.015902	1.451449	
7867.017581	1.484332	
7867.019144	1.515733	
7867.020820	1.549373	
7867.022404	1.580420	
7867.024060	1.605754	
7867.025671	1.628643	
7867.027291	1.636635	
7867.028909	1.636567	
7867.030541	1.636655	
7867.032187	1.636494	
7867.033797	1.636687	
7867.035430	1.636510	
7867.037038	1.636579	
7867.038719	1.636627	
7867.040288	1.636727	
7867.041998	1.636707	
7867.043556	1.636711	
7867.045259	1.636631	
7867.046820	1.636699	
7867.048500	1.636486	
7867.050062	1.636663	
7867.051789	1.636679	
7867.053303	1.636498	
7867.055054	1.636587	
7867.056530	1.636587	
7867.058323	1.636590	
7867.059810	1.636587	
7867.061577	1.636578	
7867.063068	1.636663	
7867.064837	1.636683	
7867.066309	1.636691	
7867.068081	1.636728	
7867.069571	1.636599	
7867.071320	1.636703	
7867.072834	1.636570	
7867.074563	1.636695	
7867.076080	1.636611	
7867.077805	1.636703	
7867.079345	1.636514	
7867.081057	1.636732	
7867.082609	1.636510	
7867.084309	1.636627	
7867.085873	1.636514	
7867.087564	1.636732	
7867.089139	1.636562	
7867.090816	1.636691	
7867.092403	1.636575	
7867.094068	1.636707	
7867.095658	1.636575	
7867.097300	1.636695	
7867.098900	1.636583	
7867.100423	1.636542	
7867.102051	1.636542	
7867.103532	1.636554	
7867.105178	1.636603	
7867.106662	1.636482	
7867.108305	1.636522	
7867.109784	1.636441	
7867.111398	1.636534	
7867.112890	1.636562	
7867.114475	1.636643	
7867.116027	1.636530	
7867.117560	1.625972	
7867.119157	1.577064	
7867.120738	1.540523	
7867.122356	1.499809	
7867.123900	1.455457	
7867.125533	1.412141	
7867.127021	1.370532	
7867.128750	1.324287	
7867.130228	1.280511	
7867.131937	1.243797	
7867.133413	1.207417	
7867.135139	1.158469	
7867.136694	1.116015	
7867.138434	1.069794	
7867.139935	1.023952	
7867.141691	0.972691	
7867.143169	0.928146	
7867.144960	0.878763	
7867.146437	0.828949	
7867.148227	0.781330	
7867.149716	0.740749	
7867.151491	0.689259	
7867.152974	0.644113	
7867.154749	0.597989	
7867.156241	0.550890	
7867.157995	0.495315	
7867.159498	0.451112	
7867.161220	0.405359	
7867.162741	0.358594	
7867.164456	0.310121	
7867.165999	0.271264	
7867.167714	0.223323	
7867.169260	0.180022	
7867.170950	0.134784	
7867.172504	0.090086	
7867.174188	0.037513	
7867.175767	-0.011190	
7867.177428	-0.060807	
7867.179033	-0.108752	
7867.180700	-0.157800	
7867.182288	-0.200851	
7867.183915	-0.245199	
7867.185513	-0.291178	
7867.187134	-0.335224	
7867.188800	-0.383427	
7867.190375	-0.423585	
7867.192040	-0.470833	
7867.193612	-0.513312	
7867.195292	-0.561313	
7867.196872	-0.607007	
7867.198557	-0.650795	
7867.200098	-0.690908	
7867.201795	-0.739570	
7867.203311	-0.780841	
7867.205061	-0.827009	
7867.206536	-0.872570	
7867.208308	-0.920918	
7867.209793	-0.962059	
7867.211562	-1.008356	
7867.213046	-1.053236	
7867.214840	-1.095251	
7867.216329	-1.131816	
7867.218114	-1.178049	
7867.219595	-1.216483	
7867.221346	-1.249669	
7867.222847	-1.290415	
7867.224589	-1.337301	
7867.226103	-1.373447	
7867.227836	-1.416425	
7867.229366	-1.456906	
7867.230883	-1.494087	
7867.232470	-1.523474	
7867.233962	-1.560325	
7867.235612	-1.594868	
7867.237131	-1.615484	
7867.238772	-1.617773	
7867.240257	-1.617769	
7867.241890	-1.617684	
7867.243377	-1.617708	
7867.245005	-1.617724	
7867.246509	-1.617837	
7867.248154	-1.617773	
7867.249640	-1.617680	
7867.251329	-1.617692	
7867.252824	-1.617785	
7867.254476	-1.617676	
7867.256004	-1.617744	
7867.257626	-1.617636	
7867.259197	-1.617773	
7867.260780	-1.617652	
7867.262371	-1.617724	
7867.263930	-1.617728	
7867.265566	-1.617720	
7867.267078	-1.617636	
7867.268775	-1.617765	
7867.270367	-1.617571	
7867.272014	-1.617889	
7867.273612	-1.617700	
7867.275300	-1.617712	
7867.276870	-1.617615	
7867.278576	-1.617793	
7867.280129	-1.617555	
7867.281837	-1.617773	
7867.283410	-1.617664	
7867.285120	-1.617668	
7867.286647	-1.617579	
7867.288381	-1.617748	
7867.289880	-1.617736	
7867.291659	-1.617692	
7867.293137	-1.617704	
7867.294929	-1.617640	
7867.296408	-1.617769	
7867.298176	-1.617636	
7867.299658	-1.617664	
7867.301401	-1.617769	
7867.302903	-1.617744	
7867.304660	-1.617583	
7867.306158	-1.617632	
7867.307894	-1.617599	
7867.309412	-1.617720	
7867.311139	-1.617571	
7867.312669	-1.617724	
7867.314371	-1.617591	
7867.315918	-1.617636	
7867.317609	-1.617511	
7867.319183	-1.617769	
7867.320864	-1.611525	
7867.322421	-1.581167	
7867.324090	-1.556675	
7867.325674	-1.528541	
7867.327335	-1.498704	
7867.328943	-1.473132	
7867.330561	-1.445981	
7867.332195	-1.412687	
7867.333826	-1.382974	
7867.335482	-1.355299	
7867.337084	-1.325876	
7867.338729	-1.294085	
7867.340312	-1.271688	
7867.341989	-1.246503	
7867.343549	-1.223086	
7867.345262	-1.198533	
7867.346805	-1.175491	
7867.348515	-1.143398	
7867.350067	-1.115679	
7867.351782	-1.088995	
7867.353337	-1.063738	
7867.355074	-1.035257	
7867.356579	-1.013496	
7867.358346	-0.991997	
7867.359834	-0.967940	
7867.361594	-0.943371	
7867.363084	-0.923693	
7867.364612	-0.900192	
7867.366155	-0.873915	
7867.367713	-0.853181	
7867.369264	-0.834433	
7867.370752	-0.810312	
7867.372413	-0.789304	
7867.373903	-0.773062	
7867.375546	-0.754270	
7867.377062	-0.734140	
7867.378690	-0.715437	
7867.380169	-0.698655	
7867.381799	-0.677659	
7867.383281	-0.654597	
7867.384994	-0.637747	
7867.386496	-0.621839	
7867.388220	-0.600521	
7867.389702	-0.587421	
7867.391404	-0.572959	
7867.392885	-0.557068	
7867.394549	-0.540580	
7867.396059	-0.527890	
7867.397712	-0.511987	
7867.399251	-0.493484	
7867.400848	-0.477851	
7867.402417	-0.464549	
7867.404089	-0.448690	
7867.405684	-0.435299	
7867.407301	-0.425031	
7867.408918	-0.413281	
7867.410552	-0.403613	
7867.412166	-0.395423	
7867.413783	-0.384740	
7867.415457	-0.369203	
7867.417045	-0.355357	
7867.418719	-0.345150	
7867.420297	-0.333222	
7867.421998	-0.321113	
7867.423577	-0.313797	
7867.425258	-0.306522	
7867.426820	-0.294473	
7867.428514	-0.287569	
7867.430055	-0.280411	
7867.431783	-0.269530	
7867.433314	-0.255411	
7867.435047	-0.248631	
7867.436544	-0.239668	
7867.438308	-0.230387	
7867.439798	-0.225227	
7867.441566	-0.222000	
7867.443055	-0.213057	
7867.444850	-0.205480	
7867.446324	-0.201669	
7867.448114	-0.192428	
7867.449594	-0.183372	
7867.451361	-0.176476	
7867.452862	-0.172133	
7867.454624	-0.163203	
7867.456141	-0.158522	
7867.457898	-0.158091	
7867.459401	-0.151891	
7867.461120	-0.146682	
7867.462640	-0.143186	
7867.464334	-0.138976	
7867.465879	-0.130847	
7867.467558	-0.125344	
7867.469113	-0.122738	
7867.470754	-0.116978	
7867.472354	-0.111608	
7867.474008	-0.112470	
7867.475602	-0.110101	
7867.477234	-0.106000	
7867.478859	-0.104929	
7867.480491	-0.102689	
7867.482121	-0.095273	
7867.483713	-0.090729	
7867.485379	-0.089335	
7867.486965	-0.085166	
7867.488626	-0.080707	
7867.490214	-0.080183	
7867.491880	-0.080215	
7867.493445	-0.077427	
7867.495153	-0.075570	
7867.496638	-0.076445	
7867.498212	-0.071047	
7867.499696	-0.066217	
7867.501327	-0.064078	
7867.502829	-0.063389	
7867.504401	-0.058639	
7867.505949	-0.057987	
7867.507443	-0.059344	
7867.509087	-0.059985	
7867.510575	-0.055409	
7867.512203	-0.057673	
7867.513724	-0.056065	
7867.515406	-0.051139	
7867.516878	-0.047219	
7867.518609	-0.048464	
7867.520080	-0.044581	
