time (s)	magX	magY	magZ
7862.749392	-165.843384	-99.076027	-19.732895
7862.752754	-167.596741	-100.537163	-21.018692
7862.756104	-169.408539	-101.822960	-23.005835
7862.758973	-171.395691	-102.816521	-24.759195
7862.762306	-173.149048	-104.277657	-26.103437
7862.765658	-175.545319	-105.095909	-27.973690
7862.768974	-176.597351	-106.673927	-29.201042
7862.772304	-179.052032	-107.609047	-30.720621
7862.775670	-181.214508	-109.070183	-32.006416
7862.778974	-183.201660	-109.946861	-33.233772
7862.782326	-185.130371	-111.349556	-35.805367
7862.785640	-187.059052	-112.635353	-36.682045
7862.788972	-189.922852	-114.622490	-38.844528
7862.792298	-192.377563	-115.499184	-41.416122
7862.795633	-195.007629	-117.369423	-43.169479
7862.798970	-197.520752	-118.713661	-45.624184
7862.802303	-199.917023	-120.057915	-47.143764
7862.805633	-202.137939	-120.993034	-50.007587
7862.808973	-204.767975	-121.986610	-51.760948
7862.812298	-208.157837	-124.558205	-54.215652
7862.815631	-210.670959	-125.493324	-56.553467
7862.818966	-214.002350	-126.896019	-58.423717
7862.822299	-217.216858	-128.824722	-62.047329
7862.825639	-220.197540	-130.344299	-63.859138
7862.828999	-223.470490	-131.746979	-67.833420
7862.832302	-226.801880	-133.734131	-71.398590
7862.835633	-229.899475	-135.136826	-73.853294
7862.838967	-233.639984	-136.481064	-78.119804
7862.842298	-236.445343	-138.935776	-81.509636
7862.845632	-240.185883	-140.396912	-84.665680
7862.848962	-243.575684	-141.565811	-89.107529
7862.853596	-250.881348	-145.306320	-97.406769
7862.856509	-254.738770	-147.351898	-102.023949
7862.859842	-258.713043	-149.748154	-106.173569
7862.863277	-262.921112	-151.559967	-110.849197
7862.866561	-266.310944	-153.722443	-116.752182
7862.869861	-270.051453	-155.242020	-121.077133
7862.872719	-273.967285	-157.755173	-127.213905
7862.876047	-277.649323	-159.683868	-132.415543
7862.879379	-282.266510	-162.138565	-138.143188
7862.882728	-286.708374	-164.301056	-145.156616
7862.886049	-290.974884	-166.112854	-152.228516
7862.889387	-295.241394	-168.567566	-158.423706
7862.892292	-299.683228	-171.256058	-165.904724
7862.895630	-303.482208	-173.535400	-172.801270
7862.898960	-308.625397	-175.522552	-179.990051
7862.902291	-312.424316	-178.444824	-187.763275
7862.905623	-317.275269	-180.548874	-197.523651
7862.908973	-321.775574	-182.769791	-205.004669
7862.912315	-326.626526	-185.516708	-214.765045
7862.915627	-330.659271	-187.796082	-223.707184
7862.918958	-335.276459	-189.783234	-233.058441
7862.922291	-339.659851	-191.536575	-242.409698
7862.925626	-344.335480	-194.108185	-252.637634
7862.928960	-348.543579	-196.562897	-263.333130
7862.932289	-353.102264	-198.024017	-273.970184
7862.935621	-357.719482	-199.952713	-284.548798
7862.938957	-361.693726	-201.881424	-296.880737
7862.942286	-365.434235	-203.576340	-308.219147
7862.945625	-369.525452	-204.803665	-321.310913
7862.948953	-373.908813	-206.323257	-333.993561
7862.952285	-377.707794	-207.433716	-346.617737
7862.955642	-380.746948	-208.368835	-359.417267
7862.958949	-384.428986	-209.303970	-373.677948
7862.962285	-387.643494	-209.654648	-388.113953
7862.965617	-391.442474	-210.531311	-402.140839
7862.968966	-394.306244	-210.472885	-416.518402
7862.972280	-396.819427	-210.882004	-431.246643
7862.975674	-399.566345	-210.472885	-447.260651
7862.978947	-401.085907	-209.654648	-462.456451
7862.982283	-403.014618	-209.303970	-478.236694
7862.986922	-405.060211	-207.725937	-512.076538
7862.989804	-406.346008	-206.147919	-529.142639
7862.993160	-406.930481	-204.394562	-546.734680
7862.996490	-407.281128	-202.874985	-563.917603
7862.999923	-406.404480	-200.654068	-581.918762
7863.003224	-404.884888	-197.673355	-599.686157
7863.006060	-403.540619	-195.393982	-618.739319
7863.009369	-401.611908	-192.296371	-636.097656
7863.012721	-398.397430	-189.198761	-654.449463
7863.016031	-395.299835	-184.815369	-671.807739
7863.019368	-390.916412	-181.191772	-690.218018
7863.022704	-385.714783	-176.223907	-707.985413
7863.025611	-379.870239	-171.898941	-725.986572
7863.028941	-375.136200	-166.521973	-743.812439
7863.032281	-367.362946	-160.735886	-761.112244
7863.035611	-360.174194	-154.891342	-778.412048
7863.038942	-352.225616	-148.579254	-795.770325
7863.042289	-343.108124	-142.150253	-813.070190
7863.045610	-333.464630	-134.961487	-828.207520
7863.048943	-323.178253	-127.071342	-843.403259
7863.052281	-312.015198	-119.005898	-858.482178
7863.055614	-299.975464	-111.349556	-873.035034
7863.058942	-287.643494	-102.290520	-886.594421
7863.062275	-275.253082	-93.231491	-898.751099
7863.065611	-261.869080	-83.120445	-910.440063
7863.068946	-248.251312	-73.710747	-920.784973
7863.072271	-233.230865	-63.541252	-931.655823
7863.075606	-218.502625	-53.254868	-940.890137
7863.078944	-202.780853	-42.734711	-947.728271
7863.082276	-187.643494	-32.156097	-954.858582
7863.085617	-172.038574	-20.583921	-960.060242
7863.088942	-155.381653	-9.362410	-964.794250
7863.092269	-139.192291	1.040861	-969.294556
7863.095609	-122.067818	12.671486	-970.346558
7863.098937	-105.586220	23.717657	-971.866150
7863.102269	-88.520180	36.634079	-972.333740
7863.105600	-71.863251	48.206261	-971.807800
7863.108936	-53.978973	59.310875	-969.762146
7863.112270	-37.322052	70.123268	-965.729431
7863.115599	-20.314453	81.344780	-962.222656
7863.119873	12.999397	102.969559	-951.702515
7863.123160	29.890104	113.255943	-944.630615
7863.126444	45.904133	123.366989	-937.149658
7863.129788	63.262402	132.952026	-928.616638
7863.133159	79.159538	141.952606	-918.564026
7863.136477	94.472221	150.836304	-908.569824
7863.139419	109.609573	160.538223	-897.815918
7863.142727	124.220901	168.019241	-885.834595
7863.146067	138.656906	175.383347	-873.619568
7863.149361	152.917572	183.156570	-859.768005
7863.152696	166.476898	190.170013	-845.331970
7863.156021	179.627106	195.839218	-832.064941
7863.158934	191.959076	202.034424	-817.570435
7863.162269	204.115723	206.885391	-802.491516
7863.165633	215.337219	212.613037	-787.880188
7863.168928	225.798920	217.288666	-772.041504
7863.172265	236.552887	221.087616	-755.735291
7863.175598	246.254822	224.828110	-739.195190
7863.178930	254.787811	227.516602	-724.116333
7863.182258	263.262421	231.023331	-707.576294
7863.185596	270.977173	233.361130	-688.873779
7863.188925	278.399750	236.049622	-673.911743
7863.192260	285.062531	237.569199	-657.956177
7863.195597	290.848602	239.497894	-641.416138
7863.198976	296.050232	241.017471	-624.174744
7863.202270	299.907623	241.426605	-606.874939
7863.205611	304.524811	242.478622	-590.744019
7863.208969	307.739319	243.705948	-574.087097
7863.212264	310.310913	243.296844	-558.715942
7863.215596	313.233185	243.822845	-543.286377
7863.218924	315.512573	243.764420	-527.915222
7863.222253	317.558136	243.764420	-513.245483
7863.225595	318.668610	242.770828	-495.887177
7863.228927	319.369934	242.478622	-481.743408
7863.232264	319.428406	241.660370	-467.015198
7863.235593	319.253052	240.257675	-454.390991
7863.238921	319.895966	239.205658	-439.545837
7863.242252	318.668610	238.153656	-425.811218
7863.245596	317.850372	236.575638	-410.907623
7863.248925	316.681458	235.056061	-398.575653
7863.252279	315.454102	233.361130	-386.711273
7863.256521	312.064270	229.328400	-361.755096
7863.259870	310.310913	227.925720	-350.299805
7863.263104	307.973083	225.938568	-338.610748
7863.266440	305.752167	223.308533	-327.564575
7863.269770	303.355896	221.029160	-317.278168
7863.273129	301.251892	219.100464	-307.459351
7863.276006	298.037384	216.178207	-296.413177
7863.279364	295.991791	214.015717	-286.360596
7863.282703	293.127991	210.859665	-276.541779
7863.286038	289.679718	207.878952	-267.716522
7863.288974	287.283447	205.190475	-258.540619
7863.292256	283.952057	202.385086	-249.656921
7863.295621	280.912903	199.638168	-240.948578
7863.298916	277.698395	197.358795	-233.058441
7863.302260	275.126801	194.144302	-224.642303
7863.305585	272.087646	191.572708	-216.693726
7863.308919	268.405609	187.715317	-209.271179
7863.312247	265.249542	186.020401	-202.023956
7863.315586	262.385712	182.572128	-194.835175
7863.318916	259.171234	180.000534	-188.523071
7863.322248	255.138489	177.078262	-181.100525
7863.325583	251.982452	173.980652	-175.898895
7863.328910	249.001740	171.584396	-169.586792
7863.332244	245.845673	168.779022	-163.040894
7863.335581	242.280518	165.681412	-158.482178
7863.338940	239.007568	163.811157	-152.345398
7863.342249	236.202209	160.888901	-147.260651
7863.345582	232.753937	158.609543	-142.059021
7863.348911	229.188751	156.037933	-136.272919
7863.352245	226.500275	153.583237	-131.831085
7863.355659	223.461121	150.894745	-127.856796
7863.358913	220.714172	148.673828	-123.239624
7863.362250	217.382782	146.511337	-118.680878
7863.365578	214.460541	144.757980	-115.524834
7863.368913	211.479828	142.712387	-111.842773
7863.372241	208.674438	140.900589	-107.810043
7863.375574	205.927521	139.205673	-104.595551
7863.378910	202.888367	136.809418	-100.913490
7863.382284	199.849182	135.523621	-97.114540
7863.385571	197.511383	133.244247	-93.958496
7863.390269	191.900635	129.445297	-88.756859
7863.393129	189.562805	128.101059	-85.951477
7863.396508	187.692566	126.639931	-82.327866
7863.399835	185.354736	124.769676	-79.931610
7863.403160	182.958496	123.308540	-77.360016
7863.406418	180.796021	121.730522	-74.496185
7863.409767	178.224426	120.444717	-71.749252
7863.412665	175.652832	119.217369	-69.703674
7863.415992	173.782562	117.347115	-67.482750
7863.419329	171.094086	115.652199	-65.904724
7863.422691	168.990051	114.717072	-63.976028
7863.426062	167.061340	112.671494	-61.404430
7863.428908	164.957306	111.853249	-59.884853
7863.432244	163.262390	110.099892	-57.780819
7863.435573	161.509033	108.814095	-56.378132
7863.438901	159.697235	107.294518	-54.566326
7863.442241	158.586761	105.833382	-52.579182
7863.445578	156.658081	104.722916	-51.059601
7863.448901	155.313843	102.852669	-49.364689
7863.452239	152.976013	101.216202	-48.312672
7863.455568	152.099335	100.281075	-46.734650
7863.458902	150.345978	98.995277	-44.163052
7863.462234	148.826401	97.943260	-42.818810
7863.465573	148.008163	96.540573	-41.708347
7863.468933	146.021027	95.430107	-41.123894
7863.472235	144.735229	94.787209	-39.838097
7863.475570	143.800110	93.267624	-39.312088
7863.478902	141.988281	92.741623	-38.026291
7863.482235	140.994720	91.981827	-36.623600
7863.485562	139.767365	91.046700	-35.279358
7863.488898	138.832245	89.877800	-34.344231
7863.492234	137.488007	88.708893	-33.935116
7863.495603	136.552887	88.241325	-32.999989
7863.498899	134.974854	86.897087	-32.006416
7863.502227	134.682617	86.429527	-30.720621
7863.505565	133.046143	85.961960	-30.136168
7863.508899	132.052582	85.669731	-30.603729
7863.512271	131.000565	85.026833	-29.259487
7863.515566	130.123886	84.208595	-29.084150
7863.518896	128.954987	83.916374	-28.675034
7863.522229	128.604309	83.624146	-27.389236
7863.526436	126.967834	82.747467	-26.863228
7863.529771	126.208054	81.929230	-25.986547
7863.533154	125.214478	82.104561	-24.642303
7863.536495	125.214478	81.286331	-24.759195
7863.539746	124.279350	80.643433	-23.882515
7863.543079	123.636452	80.643433	-24.116295
7863.545982	122.584435	80.117424	-22.304489
7863.549333	122.525993	79.649857	-22.129154
7863.552649	122.116875	78.714737	-22.187599
7863.556015	121.590866	78.714737	-21.135582
7863.559339	120.772629	78.656288	-20.551128
7863.562230	120.655739	78.247169	-20.901802
7863.565561	119.369942	78.013390	-20.434238
7863.568925	119.486832	77.954948	-21.135582
7863.572227	119.136162	76.844482	-19.966675
7863.575562	118.843933	76.961372	-20.200457
7863.578889	118.376366	76.727592	-20.551128
7863.582221	118.142586	75.792465	-19.908230
7863.585564	117.616585	75.675575	-19.557558
7863.588888	117.499695	75.500244	-18.622433
7863.592222	117.441246	74.974236	-18.154869
7863.595557	117.032135	75.032677	-18.388651
7863.598923	116.623009	74.506668	-18.797768
7863.602220	116.681450	74.214447	-18.739323
7863.605559	116.564560	74.448227	-18.914660
7863.608890	116.681450	74.565117	-18.096424
7863.612218	116.739899	74.039108	-17.336636
7863.615552	116.623009	73.396210	-17.921089
7863.618888	117.207458	73.513100	-17.921089
7863.622219	117.149017	73.571548	-18.096424
7863.625555	116.739899	73.805328	-17.745752
7863.628901	116.856796	73.805328	-17.921089
7863.632228	116.739899	73.513100	-17.862642
7863.635557	116.739899	73.629990	-18.037979
7863.638882	117.441246	73.746880	-18.563988
7863.642253	118.025696	74.565117	-18.154869
7863.645554	118.317924	74.565117	-18.797768
7863.648882	118.434814	74.506668	-18.096424
7863.652222	118.493263	74.974236	-18.973104
7863.655551	119.720612	74.740456	-19.206886
7863.660223	119.486832	75.324905	-19.616003
7863.663092	120.129730	75.792465	-19.616003
7863.666470	120.772629	76.610703	-20.492683
7863.669801	120.889519	76.376923	-20.843355
7863.673072	121.941536	76.786041	-21.135582
7863.676393	121.590866	76.844482	-21.310919
7863.679310	123.110443	76.961372	-22.830498
7863.682645	122.759773	77.195152	-23.707178
7863.686017	123.811790	77.604271	-23.707178
7863.689301	124.922249	77.838051	-24.525414
7863.692657	124.980698	78.364059	-24.876085
7863.696001	125.565147	78.714737	-25.168312
7863.698879	126.850945	79.065407	-26.044992
7863.702209	127.435402	79.883644	-26.278774
7863.705547	128.545868	80.175865	-26.921673
7863.708878	129.480988	80.468094	-27.506126
7863.712210	129.422546	80.292755	-28.032135
7863.715549	130.825226	81.461670	-28.791924
7863.718874	131.585022	81.812340	-29.610159
7863.722207	133.279938	81.637001	-29.434822
7863.725540	134.331940	82.630577	-30.311504
7863.728916	134.857971	83.156578	-31.071293
7863.732207	136.085312	83.273468	-31.421965
7863.735545	137.663330	84.442375	-32.298645
7863.738880	139.066025	84.909943	-33.058434
7863.742208	140.118042	85.202171	-34.402679
7863.745541	141.345398	86.078850	-35.220913
7863.748875	142.222076	86.371078	-35.396248
7863.752201	143.332535	87.306198	-36.974274
7863.755538	144.852112	88.241325	-38.552299
7863.758887	146.079468	88.182884	-40.130325
7863.762215	148.125061	89.293343	-40.539440
7863.765537	149.118622	90.403809	-40.948555
7863.768872	150.521317	91.046700	-42.292801
7863.772240	152.742249	92.390945	-44.279945
7863.775534	154.086487	93.150734	-45.156624
7863.778882	155.839844	94.494980	-45.682632
7863.782202	157.242523	95.020996	-47.260658
7863.785534	159.171234	96.365234	-49.014015
7863.788870	160.690796	97.475700	-51.176495
7863.793552	164.898865	98.995277	-54.800106
7863.796453	166.710693	100.164185	-55.910568
7863.799799	168.464035	101.391533	-57.430149
7863.803136	170.977173	102.969559	-60.118633
7863.806526	173.198120	104.080025	-61.696655
7863.809713	175.828156	105.248932	-64.385147
7863.812627	177.523071	107.002289	-65.787834
7863.815968	180.211548	108.054306	-67.950310
7863.819295	182.724701	109.398544	-70.463455
7863.822641	185.237854	110.567451	-73.093506
7863.825966	187.400330	111.210358	-75.139091
7863.829313	189.855042	112.729935	-78.002914
7863.832197	192.192841	114.717072	-81.042068
7863.835535	195.290466	115.710648	-84.373451
7863.838862	197.336029	116.762665	-87.003494
7863.842189	200.024536	118.866699	-89.867317
7863.845548	203.005249	120.035606	-92.848030
7863.848865	206.102844	120.795387	-96.237862
7863.852197	209.083557	122.022743	-99.510803
7863.855528	211.479828	124.009888	-102.783745
7863.858864	214.752747	125.529465	-106.582695
7863.862192	217.733459	126.873711	-110.030960
7863.865560	220.655731	128.101059	-114.472816
7863.868857	224.220917	129.562195	-117.804199
7863.872194	226.909393	131.432449	-121.603149
7863.875527	230.416107	132.542908	-126.337212
7863.878859	234.273499	133.594925	-130.019287
7863.882195	238.014008	135.406723	-134.987137
7863.885524	240.994720	136.458740	-139.604309
7863.888858	244.676788	138.445877	-144.338379
7863.892193	248.300385	139.965469	-150.708923
7863.895525	251.690216	141.368149	-155.910583
7863.898855	255.372284	143.238403	-160.936859
7863.902187	258.762115	144.816422	-167.424316
7863.905519	262.035065	146.277557	-173.210388
7863.908878	265.717102	147.914032	-179.288696
7863.912204	269.574493	149.199829	-185.600800
7863.915526	273.315002	150.953186	-192.322021
7863.918856	276.763275	153.115677	-199.393921
7863.922196	280.795990	154.985916	-205.939789
7863.926810	287.809448	157.849747	-221.544708
