time (s)	det(V)
6908.987913	-0.005929	
6908.989387	-0.001465	
6908.990959	0.001572	
6908.992437	0.001040	
6908.994061	0.001330	
6908.995537	0.003078	
6908.997155	0.002547	
6908.998675	-0.002815	
6909.000234	-0.001184	
6909.001792	-0.000088	
6909.003281	-0.001917	
6909.004935	-0.002589	
6909.006417	0.001230	
6909.008048	0.002293	
6909.009540	0.001499	
6909.011253	0.003989	
6909.012729	0.005632	
6909.014425	0.001536	
6909.015897	-0.000491	
6909.017593	0.000529	
6909.019079	0.000835	
6909.020772	-0.001808	
6909.022269	-0.000350	
6909.023979	0.004327	
6909.025461	0.002877	
6909.027148	0.003356	
6909.028649	0.005258	
6909.030382	0.004823	
6909.031892	-0.000273	
6909.033577	0.000827	
6909.035117	0.000903	
6909.036813	-0.001840	
6909.038374	-0.001671	
6909.040056	0.002982	
6909.041606	0.004851	
6909.043271	0.003413	
6909.044855	0.004202	
6909.046483	0.005947	
6909.048079	0.000339	
6909.049697	-0.000495	
6909.051333	0.001528	
6909.052918	-0.000922	
6909.054582	-0.003480	
6909.056176	0.001052	
6909.057830	0.003804	
6909.059411	0.001350	
6909.061089	0.002865	
6909.062653	0.004923	
6909.064361	0.001012	
6909.065905	-0.002734	
6909.067607	-0.000051	
6909.069128	-0.002062	
6909.070867	-0.003665	
6909.072360	-0.000386	
6909.074126	0.002941	
6909.075617	0.001346	
6909.077401	0.001677	
6909.078876	0.004722	
6909.080646	0.001382	
6909.082119	-0.002755	
6909.083872	0.000206	
6909.085371	-0.001711	
6909.087102	-0.003484	
6909.088615	-0.002078	
6909.090330	0.002813	
6909.091862	0.002176	
6909.093561	0.002341	
6909.095113	0.003373	
6909.096795	0.002986	
6909.098353	-0.000265	
6909.100035	-0.001361	
6909.101607	-0.000003	
6909.103265	-0.001719	
6909.104866	-0.002287	
6909.106519	0.002934	
6909.108109	0.003759	
6909.109745	0.002128	
6909.111354	0.004323	
6909.112963	0.006905	
6909.114620	0.002736	
6909.116203	0.000601	
6909.117876	0.003010	
6909.119454	0.001544	
6909.121142	0.000472	
6909.122712	0.005757	
6909.124381	0.008581	
6909.125871	0.008331	
6909.127425	0.009282	
6909.128922	0.011429	
6909.130552	0.008799	
6909.132063	0.006096	
6909.133635	0.007002	
6909.135187	0.008714	
6909.136728	0.005342	
6909.138340	0.005310	
6909.139837	0.011192	
6909.141467	0.013891	
6909.142987	0.013198	
6909.144647	0.015385	
6909.146131	0.015667	
6909.147843	0.012746	
6909.149316	0.011498	
6909.151045	0.014313	
6909.152515	0.013657	
6909.154229	0.011848	
6909.155710	0.014471	
6909.157413	0.020271	
6909.158895	0.019458	
6909.160595	0.021367	
6909.162079	0.022483	
6909.163761	0.022745	
6909.165286	0.019260	
6909.167015	0.020670	
6909.168533	0.021492	
6909.170255	0.020324	
6909.171790	0.021649	
6909.173500	0.026966	
6909.175052	0.028203	
6909.176740	0.029097	
6909.178307	0.030495	
6909.179972	0.032236	
6909.181563	0.028433	
6909.183231	0.028260	
6909.184831	0.030120	
6909.186486	0.030326	
6909.188086	0.030810	
6909.189712	0.036268	
6909.191317	0.040506	
6909.192921	0.042415	
6909.194587	0.044872	
6909.196162	0.047612	
6909.197833	0.047450	
6909.199427	0.046057	
6909.201093	0.046363	
6909.202654	0.048683	
6909.204378	0.046278	
6909.205916	0.054254	
6909.207636	0.059467	
6909.209167	0.055906	
6909.210886	0.060297	
6909.212395	0.064478	
6909.214135	0.062613	
6909.215622	0.061026	
6909.217425	0.064837	
6909.218902	0.066843	
6909.220690	0.066476	
6909.222166	0.070315	
6909.223953	0.078150	
6909.225433	0.080213	
6909.227180	0.085812	
6909.228681	0.088717	
6909.230455	0.087983	
6909.231968	0.089123	
6909.233710	0.092217	
6909.235229	0.094815	
6909.236948	0.096217	
6909.238485	0.102751	
6909.240204	0.111211	
6909.241742	0.113785	
6909.243459	0.117285	
6909.245027	0.123912	
6909.246728	0.126982	
6909.248293	0.128271	
6909.249966	0.133262	
6909.251537	0.139683	
6909.253182	0.141310	
6909.254768	0.145645	
6909.256396	0.154112	
6909.258026	0.160413	
6909.259547	0.163881	
6909.261176	0.173654	
6909.262649	0.179148	
6909.264290	0.183781	
6909.265771	0.186178	
6909.267416	0.194822	
6909.268913	0.199644	
6909.270530	0.204132	
6909.272040	0.211782	
6909.273622	0.224713	
6909.275163	0.234336	
6909.276686	0.238937	
6909.278278	0.249592	
6909.279865	0.257624	
6909.281464	0.264891	
6909.282998	0.271945	
6909.284655	0.281782	
6909.286153	0.291518	
6909.287864	0.300630	
6909.289334	0.314423	
6909.291065	0.326923	
6909.292533	0.336519	
6909.294258	0.349784	
6909.295737	0.359130	
6909.297446	0.374981	
6909.298919	0.382470	
6909.300703	0.398595	
6909.302186	0.407985	
6909.303971	0.420678	
6909.305453	0.430874	
6909.307234	0.449634	
6909.308724	0.463000	
6909.310480	0.478525	
6909.311980	0.496870	
6909.313732	0.514248	
6909.315243	0.525882	
6909.316963	0.543333	
6909.318498	0.560880	
6909.320212	0.578709	
6909.321745	0.595185	
6909.323451	0.621273	
6909.325002	0.640286	
6909.326678	0.660621	
6909.328247	0.686020	
6909.329921	0.705613	
6909.331517	0.723318	
6909.333152	0.745812	
6909.334765	0.771364	
6909.336393	0.790575	
6909.338016	0.812735	
6909.339651	0.843294	
6909.341284	0.870235	
6909.342882	0.893660	
6909.344553	0.924311	
6909.346140	0.952610	
6909.347820	0.974621	
6909.349403	0.997763	
6909.351065	1.033168	
6909.352635	1.056142	
6909.354342	1.087309	
6909.355886	1.116969	
6909.357604	1.152725	
6909.359146	1.180673	
6909.360878	1.216759	
6909.362387	1.245175	
6909.364137	1.274251	
6909.365618	1.303517	
6909.367390	1.338998	
6909.368879	1.373207	
6909.370647	1.406863	
6909.372124	1.441914	
6909.373901	1.483184	
6909.375388	1.515108	
6909.377132	1.556048	
6909.378635	1.589286	
6909.380360	1.622362	
6909.381885	1.636087	
6909.383626	1.636651	
6909.385149	1.636490	
6909.386854	1.636707	
6909.388389	1.636582	
6909.390092	1.636655	
6909.391694	1.636554	
6909.393178	1.636671	
6909.394829	1.636611	
6909.396326	1.636703	
6909.397995	1.636562	
6909.399487	1.636530	
6909.401136	1.636526	
6909.402611	1.636623	
6909.404249	1.636558	
6909.405730	1.636458	
6909.407358	1.636558	
6909.408847	1.636478	
6909.410470	1.636494	
6909.411994	1.636417	
6909.413649	1.636780	
6909.415183	1.636570	
6909.416836	1.636671	
6909.418388	1.636450	
6909.419997	1.636703	
6909.421572	1.636466	
6909.423152	1.636635	
6909.424760	1.636724	
6909.426320	1.636671	
6909.427991	1.636639	
6909.429475	1.636575	
6909.431188	1.636651	
6909.432751	1.636683	
6909.434444	1.636441	
6909.436022	1.636836	
6909.437691	1.636498	
6909.439235	1.636643	
6909.440915	1.636542	
6909.442455	1.636719	
6909.444188	1.636651	
6909.445680	1.636760	
6909.447457	1.636603	
6909.448936	1.636687	
6909.450731	1.636659	
6909.452215	1.636651	
6909.453979	1.636679	
6909.455465	1.636687	
6909.457251	1.636575	
6909.458727	1.636623	
6909.460495	1.636800	
6909.461995	1.636558	
6909.463746	1.636663	
6909.465258	1.636595	
6909.466979	1.636558	
6909.468514	1.636603	
6909.470245	1.636732	
6909.471777	1.636578	
6909.473481	1.636631	
6909.475023	1.636494	
6909.476705	1.636655	
6909.478278	1.636582	
6909.479934	1.636832	
6909.481520	1.636510	
6909.483165	1.636675	
6909.484773	1.636522	
6909.486410	1.636784	
6909.488019	1.636567	
6909.489659	1.636599	
6909.491277	1.636425	
6909.492878	1.636744	
6909.494540	1.636486	
6909.496118	1.615611	
6909.497801	1.555420	
6909.499366	1.508554	
6909.501068	1.459244	
6909.502622	1.416209	
6909.504291	1.367426	
6909.505850	1.327151	
6909.507575	1.282751	
6909.509112	1.240877	
6909.510833	1.198370	
6909.512319	1.158647	
6909.514079	1.109735	
6909.515566	1.062954	
6909.517331	1.012237	
6909.518813	0.970556	
6909.520582	0.919944	
6909.522064	0.877663	
6909.523819	0.831088	
6909.525338	0.786824	
6909.526830	0.743173	
6909.528407	0.702057	
6909.529907	0.660778	
6909.531561	0.610315	
6909.533057	0.567595	
6909.534699	0.521588	
6909.536219	0.476092	
6909.537863	0.429923	
6909.539344	0.393499	
6909.541003	0.351488	
6909.542472	0.306737	
6909.544097	0.261946	
6909.545576	0.219625	
6909.547225	0.173690	
6909.548697	0.129378	
6909.550376	0.083307	
6909.551884	0.039450	
6909.553542	-0.015182	
6909.555089	-0.060130	
6909.556693	-0.096304	
6909.558280	-0.132527	
6909.559852	-0.172709	
6909.561476	-0.211220	
6909.563043	-0.256913	
6909.564671	-0.313801	
6909.566292	-0.364151	
6909.567929	-0.407810	
6909.569522	-0.447727	
6909.571187	-0.489835	
6909.572762	-0.523886	
6909.574453	-0.566083	
6909.576027	-0.615200	
6909.577696	-0.668588	
6909.579259	-0.710410	
6909.580952	-0.755930	
6909.582516	-0.795818	
6909.584243	-0.833656	
6909.585774	-0.877319	
6909.587496	-0.930622	
6909.588993	-0.974675	
6909.590759	-1.016344	
6909.592247	-1.058126	
6909.594018	-1.101535	
6909.595510	-1.137142	
6909.597288	-1.180998	
6909.598772	-1.223174	
6909.600556	-1.259715	
6909.602033	-1.299072	
6909.603768	-1.346026	
6909.605273	-1.383530	
6909.606991	-1.417090	
6909.608511	-1.451447	
6909.610228	-1.489688	
6909.611775	-1.526426	
6909.613491	-1.567986	
6909.615031	-1.603903	
6909.616733	-1.617628	
6909.618290	-1.617732	
6909.619974	-1.617571	
6909.621542	-1.617640	
6909.623201	-1.617551	
6909.624814	-1.617684	
6909.626474	-1.617700	
6909.628053	-1.617777	
6909.629692	-1.617612	
6909.631295	-1.617813	
6909.632909	-1.617523	
6909.634562	-1.617809	
6909.636148	-1.617660	
6909.637828	-1.617821	
6909.639405	-1.617615	
6909.641083	-1.617833	
6909.642643	-1.617607	
6909.644327	-1.617716	
6909.645872	-1.617676	
6909.647578	-1.617761	
6909.649118	-1.617688	
6909.650857	-1.617889	
6909.652353	-1.617716	
6909.654110	-1.617660	
6909.655586	-1.617736	
6909.657336	-1.617781	
6909.658818	-1.617781	
6909.660576	-1.617668	
6909.662096	-1.617825	
6909.663588	-1.617785	
6909.665148	-1.617797	
6909.666691	-1.617736	
6909.668298	-1.617724	
6909.669795	-1.617801	
6909.671436	-1.617930	
6909.672945	-1.617801	
6909.674584	-1.617849	
6909.676077	-1.617777	
6909.677724	-1.617764	
6909.679212	-1.617809	
6909.680856	-1.617744	
6909.682337	-1.617773	
6909.683986	-1.617720	
6909.685467	-1.617744	
6909.687141	-1.617736	
6909.688628	-1.617752	
6909.690293	-1.617756	
6909.691813	-1.617789	
6909.693449	-1.617628	
6909.695013	-1.617777	
6909.696597	-1.617740	
6909.698193	-1.617785	
6909.699753	-1.617769	
6909.701371	-1.617797	
6909.703017	-1.617539	
6909.704624	-1.617789	
6909.706263	-1.617454	
6909.707929	-1.617773	
6909.709514	-1.617628	
6909.711186	-1.617845	
6909.712765	-1.617551	
6909.714446	-1.617809	
6909.716013	-1.617599	
6909.717692	-1.617744	
6909.719254	-1.617595	
6909.720929	-1.617692	
6909.722493	-1.617664	
6909.724195	-1.617789	
6909.725718	-1.617724	
6909.727473	-1.617716	
6909.728966	-1.617624	
6909.730741	-1.613901	
6909.732225	-1.583141	
6909.733999	-1.545730	
6909.735487	-1.514611	
6909.737270	-1.482316	
6909.738748	-1.448801	
6909.740517	-1.410886	
6909.742009	-1.380803	
6909.743765	-1.347190	
6909.745262	-1.315637	
6909.747010	-1.283442	
6909.748526	-1.259627	
6909.750241	-1.230852	
6909.751773	-1.206223	
6909.753483	-1.177461	
6909.755027	-1.147853	
6909.756704	-1.114003	
6909.758261	-1.083911	
6909.759936	-1.056466	
6909.761518	-1.027632	
6909.763159	-0.999019	
6909.764766	-0.976774	
6909.766396	-0.951561	
6909.767996	-0.925953	
6909.769625	-0.903874	
6909.771256	-0.879877	
6909.772858	-0.852549	
6909.774529	-0.824762	
6909.776105	-0.805156	
6909.777791	-0.779789	
6909.779365	-0.755853	
6909.781050	-0.738100	
6909.782616	-0.720372	
6909.784292	-0.698635	
6909.785842	-0.679549	
6909.787558	-0.661852	
6909.789103	-0.640051	
6909.790836	-0.616050	
6909.792343	-0.602064	
6909.794087	-0.582543	
6909.795561	-0.564210	
6909.797345	-0.548773	
6909.798832	-0.537993	
6909.800343	-0.522057	
6909.801890	-0.508079	
6909.803445	-0.495193	
6909.805023	-0.481005	
6909.806513	-0.463566	
6909.808174	-0.449012	
6909.809665	-0.437829	
6909.811299	-0.422497	
6909.812816	-0.409550	
6909.814444	-0.404019	
6909.815922	-0.401035	
6909.817547	-0.387761	
6909.819031	-0.378617	
6909.820738	-0.368796	
6909.822236	-0.358773	
6909.823959	-0.341879	
6909.825446	-0.334116	
6909.827137	-0.324790	
6909.828627	-0.312774	
6909.830290	-0.304254	
6909.831809	-0.300641	
6909.833448	-0.289958	
6909.835001	-0.281426	
6909.836591	-0.275871	
6909.838181	-0.268458	
6909.839813	-0.255604	
6909.841427	-0.245731	
6909.843084	-0.239112	
6909.844674	-0.232188	
6909.846312	-0.221919	
6909.847916	-0.218495	
6909.849528	-0.216151	
6909.851178	-0.206950	
6909.852750	-0.200622	
6909.854432	-0.197749	
6909.856002	-0.187783	
6909.857706	-0.178212	
6909.859260	-0.174615	
6909.860951	-0.167883	
6909.862500	-0.160628	
6909.864204	-0.159275	
6909.865719	-0.157535	
6909.867466	-0.150989	
6909.868945	-0.147524	
6909.870718	-0.143411	
6909.872197	-0.136813	
6909.873968	-0.128184	
6909.875446	-0.125139	
6909.877215	-0.121002	
6909.878705	-0.114407	
6909.880456	-0.112131	
6909.881949	-0.111217	
6909.883684	-0.107720	
6909.885200	-0.103849	
6909.886926	-0.102749	
6909.888449	-0.098415	
6909.890152	-0.090004	
6909.891697	-0.087257	
6909.893398	-0.084372	
6909.894957	-0.080219	
6909.896639	-0.075933	
6909.898201	-0.078294	
6909.899889	-0.076332	
6909.901461	-0.072227	
6909.903095	-0.073310	
6909.904698	-0.070946	
6909.906322	-0.064895	
6909.907945	-0.059751	
6909.909550	-0.059381	
6909.911196	-0.055912	
6909.912805	-0.053229	
6909.914460	-0.054921	
6909.916051	-0.055743	
6909.917747	-0.050639	
6909.919309	-0.051880	
6909.921017	-0.051433	
6909.922577	-0.046160	
6909.924279	-0.040903	
6909.925827	-0.041060	
6909.927525	-0.038973	
6909.929065	-0.036186	
6909.930804	-0.036822	
6909.932292	-0.039130	
6909.933861	-0.036604	
6909.935363	-0.036089	
6909.936963	-0.036182	
6909.938496	-0.034498	
6909.940038	-0.029825	
6909.941637	-0.028282	
6909.943131	-0.027920	
6909.944781	-0.025837	
6909.946279	-0.023654	
6909.947923	-0.027122	
6909.949452	-0.028443	
6909.951094	-0.025929	
6909.952572	-0.026042	
6909.954201	-0.028173	
6909.955680	-0.024399	
6909.957365	-0.019818	
6909.958844	-0.019871	
6909.960555	-0.019275	
6909.962039	-0.016153	
6909.963733	-0.016354	
6909.965246	-0.020608	
6909.966896	-0.019569	
6909.968431	-0.017849	
6909.970071	-0.019118	
6909.971616	-0.020395	
6909.973284	-0.014614	
6909.974849	-0.013502	
6909.976529	-0.014388	
6909.978097	-0.011117	
6909.979754	-0.009369	
6909.981362	-0.014183	
6909.982975	-0.015258	
6909.984589	-0.012729	
6909.986203	-0.014408	
6909.987840	-0.016269	
6909.989432	-0.011540	
6909.991067	-0.008422	
6909.992648	-0.009808	
6909.994343	-0.006920	
6909.995890	-0.006050	
6909.997594	-0.008092	
6909.999141	-0.010884	
6910.000859	-0.008165	
6910.002383	-0.009703	
6910.004111	-0.010839	
6910.005607	-0.008390	
6910.007389	-0.003081	
6910.008869	-0.003242	
6910.010636	-0.003560	
6910.012121	-0.002231	
6910.013876	-0.003379	
6910.015353	-0.006513	
6910.017096	-0.005703	
6910.018605	-0.004362	
6910.020332	-0.005683	
6910.021845	-0.006630	
6910.023560	-0.000950	
6910.025086	0.000315	
6910.026801	0.000021	
6910.028341	0.002345	
6910.030029	0.001588	
6910.031587	-0.002581	
6910.033253	-0.003927	
6910.034833	-0.002634	
6910.036490	-0.003874	
6910.038068	-0.003794	
6910.039705	-0.000043	
6910.041303	0.002039	
6910.042928	0.000621	
6910.044559	0.003074	
6910.046156	0.004134	
6910.047819	0.000170	
6910.049401	-0.001997	
6910.051084	-0.000035	
6910.052676	-0.000475	
6910.054336	-0.001840	
6910.055894	0.000774	
6910.057590	0.004625	
6910.059133	0.003771	
6910.060838	0.003977	
6910.062353	0.006495	
6910.064089	0.003755	
6910.065572	0.000025	
6910.067108	0.001628	
6910.068623	0.001649	
6910.070199	0.000291	
6910.071753	-0.000023	
6910.073272	0.003969	
6910.074883	0.005415	
6910.076364	0.003614	
6910.077991	0.007030	
6910.079505	0.007808	
6910.081142	0.003397	
6910.082617	0.000831	
6910.084233	0.002261	
6910.085710	0.000875	
6910.087413	-0.000660	
6910.088896	0.002369	
6910.090595	0.007280	
6910.092080	0.004944	
6910.093773	0.006003	
6910.095281	0.008654	
6910.096945	0.007771	
6910.098458	0.002603	
6910.100084	0.004263	
6910.101638	0.002313	
6910.103234	0.002635	
6910.104811	0.001193	
6910.106463	0.006071	
6910.108052	0.008718	
6910.109689	0.008074	
6910.111309	0.010269	
6910.112934	0.011510	
6910.114550	0.007272	
6910.116163	0.004009	
6910.117813	0.005769	
6910.119410	0.004106	
6910.121054	0.002341	
6910.122620	0.006209	
6910.124308	0.011566	
6910.125855	0.009339	
6910.127543	0.011671	
6910.129088	0.013895	
6910.130783	0.010748	
6910.132281	0.006938	
6910.134055	0.009774	
6910.135551	0.009552	
6910.137316	0.007083	
6910.138795	0.010184	
6910.140576	0.014817	
6910.142058	0.013983	
6910.143822	0.016017	
6910.145313	0.017460	
6910.147070	0.015997	
6910.148571	0.012513	
6910.150332	0.014136	
6910.151851	0.013697	
6910.153601	0.013246	
6910.155130	0.013826	
6910.156868	0.019861	
6910.158394	0.019631	
6910.160111	0.020690	
6910.161651	0.022092	
6910.163354	0.022483	
6910.164912	0.019997	
6910.166600	0.020892	
6910.168168	0.021512	
6910.169837	0.019691	
6910.171410	0.019949	
6910.173074	0.026999	
6910.174676	0.028288	
6910.176307	0.028022	
6910.177926	0.030866	
6910.179552	0.031369	
6910.181215	0.029343	
6910.182828	0.027978	
6910.184489	0.031236	
6910.186090	0.030121	
6910.187768	0.030141	
6910.189332	0.036300	
6910.191016	0.042149	
6910.192568	0.040687	
6910.194281	0.043398	
6910.195836	0.046987	
6910.197547	0.044901	
6910.199038	0.042403	
6910.200589	0.045215	
6910.202092	0.045694	
6910.203700	0.044643	
6910.205209	0.047914	
6910.206782	0.053988	
6910.208326	0.054081	
6910.209821	0.053537	
6910.211483	0.058282	
6910.212976	0.060651	
6910.214619	0.058484	
6910.216146	0.058540	
6910.217781	0.059261	
6910.219273	0.059439	
6910.220929	0.060204	
6910.222401	0.064087	
6910.224125	0.070650	
6910.225613	0.071125	
6910.227313	0.071850	
6910.228793	0.075484	
6910.230468	0.078025	
6910.231955	0.073469	
6910.233630	0.076478	
6910.235149	0.080471	
6910.236783	0.080052	
6910.238332	0.083395	
6910.240061	0.091553	
6910.241611	0.091601	
6910.243294	0.097027	
6910.244859	0.099150	
6910.246540	0.103496	
6910.248119	0.102405	
6910.249777	0.104185	
6910.251368	0.108270	
6910.252984	0.108294	
6910.254598	0.112093	
6910.256239	0.116677	
6910.257868	0.125753	
6910.259475	0.125580	
6910.261115	0.131260	
6910.262707	0.136795	
6910.264381	0.136593	
6910.265948	0.138289	
6910.267648	0.145057	
6910.269197	0.146350	
6910.270893	0.152453	
6910.272449	0.158600	
6910.274158	0.168699	
