time (s)	magX	magY	magZ
6910.000923	217.733459	124.828117	-74.496185
6910.004257	216.155426	124.886566	-74.087074
6910.007589	215.278778	124.126778	-73.151947
6910.010926	214.811188	124.068336	-73.093506
6910.014283	214.109863	123.659210	-72.275269
6910.017591	213.700745	122.665649	-71.340141
6910.020926	212.940948	122.490303	-70.288124
6910.024257	212.590271	121.964302	-70.346573
6910.027601	212.239594	122.081192	-70.171234
6910.030923	211.772034	121.847412	-68.534760
6910.034258	210.895355	121.730522	-69.060776
6910.037585	210.077118	121.672073	-68.008759
6910.040923	209.843353	121.672073	-67.833420
6910.044256	209.317352	120.853836	-67.774979
6910.047587	209.258911	120.620056	-66.722961
6910.050923	209.317352	120.561607	-67.307411
6910.054255	209.200439	120.620056	-66.722961
6910.057622	208.674438	120.503166	-66.839851
6910.060916	208.265320	120.795387	-67.248962
6910.065543	208.440643	121.087616	-66.021614
6910.068458	208.557556	120.620056	-66.606064
6910.071812	207.973083	121.204506	-66.664513
6910.075190	208.382233	120.561607	-66.372284
6910.078522	208.031555	120.912277	-66.664513
6910.081789	208.440643	121.438293	-67.073631
6910.084670	208.031555	121.438293	-67.716530
6910.088003	208.499115	121.847412	-67.307411
6910.091337	208.615997	122.081192	-67.073631
6910.094676	208.966675	122.256523	-67.248962
6910.098007	209.317352	122.607201	-68.710098
6910.101383	208.849792	122.490303	-68.008759
6910.104249	208.908234	122.957870	-68.710098
6910.107581	209.726471	123.483879	-68.593208
6910.110912	210.018677	123.542320	-69.002327
6910.114255	210.544678	124.068336	-69.411446
6910.117579	211.012238	124.477448	-70.229675
6910.120916	211.538269	124.886566	-70.521904
6910.124247	212.122711	124.828117	-71.515472
6910.127578	212.765625	125.471024	-71.983040
6910.130912	213.408508	125.763245	-72.450607
6910.134252	214.402100	126.055473	-73.677956
6910.137578	214.752747	126.698372	-74.145515
6910.140913	215.395660	127.107491	-74.203964
6910.144267	215.746338	127.808838	-75.080643
6910.147580	217.265900	128.276398	-76.483330
6910.150911	218.434814	128.860840	-76.950897
6910.154241	218.902374	129.386856	-77.886024
6910.157582	220.538849	129.795975	-78.587372
6910.160910	221.357086	130.380432	-80.457619
6910.164238	222.058411	130.906433	-81.275848
6910.167578	223.928680	131.198654	-82.795433
6910.170907	224.980682	131.958450	-83.905891
6910.174239	225.740479	132.718246	-85.016357
6910.177570	227.143188	133.945587	-87.178833
6910.180980	228.312073	134.646927	-87.646400
6910.184239	229.656311	135.815842	-89.049088
6910.187608	230.883667	136.049622	-90.393326
6910.190904	232.111023	137.160095	-92.497360
6910.194238	234.331940	137.627655	-93.198700
6910.198879	237.312683	140.374588	-96.997650
6910.201783	238.773804	141.543488	-98.809456
6910.205126	240.410278	141.660385	-100.153702
6910.208447	241.754517	143.179962	-101.790169
6910.211836	243.624756	144.465759	-104.829330
6910.215166	245.261230	145.167099	-106.758026
6910.218417	247.482147	146.336014	-108.803612
6910.221330	249.060181	146.920456	-109.855629
6910.224663	250.345978	148.732254	-112.427223
6910.227987	252.450012	149.959610	-114.823486
6910.231325	254.320251	151.946762	-117.278191
6910.234665	256.132080	152.706558	-120.726463
6910.237567	258.060760	154.693695	-121.778481
6910.240902	259.638794	155.687271	-124.233185
6910.244253	262.093506	156.797729	-126.629448
6910.247564	264.606628	158.375763	-130.136169
6910.250902	266.360016	159.603088	-132.649323
6910.254230	268.171814	160.888901	-136.448257
6910.257580	270.275848	162.291580	-139.487427
6910.260897	273.081238	163.986511	-142.000580
6910.264232	275.652802	164.804733	-146.325531
6910.267566	277.756866	166.674988	-148.838684
6910.270897	280.153107	168.545242	-152.696075
6910.274233	282.724701	169.305023	-155.910583
6910.277561	285.296295	170.824615	-160.352417
6910.280897	287.692566	172.694870	-163.508453
6910.284227	290.497955	174.272888	-168.067200
6910.287590	292.368195	175.792450	-171.690826
6910.290895	295.290466	177.253586	-176.132660
6910.294225	298.446503	179.240738	-180.165405
6910.297563	300.842743	180.643433	-185.074799
6910.300897	304.232605	181.812332	-189.165985
6910.304230	306.278168	183.624130	-194.250732
6910.307558	309.492676	185.728165	-198.751007
6910.310893	312.590302	187.481537	-204.186432
6910.314227	315.220337	188.650436	-209.855621
6910.317554	318.084137	190.403793	-214.998840
6910.320947	321.064850	192.040268	-219.732880
6910.324237	324.396271	194.319641	-226.044983
6910.327564	327.376953	195.897659	-231.305084
6910.330919	329.773224	197.826355	-238.026306
6910.335514	336.202209	201.800644	-251.702515
6910.338409	339.124481	203.729340	-257.663940
6910.341778	342.572754	205.833374	-263.976044
6910.345113	345.670380	208.171188	-272.275269
6910.348501	349.235504	210.625885	-279.522491
6910.351817	351.631775	212.320801	-286.068359
6910.354731	355.255402	214.074173	-293.549377
6910.357978	358.177673	216.411987	-301.497925
6910.361343	361.742828	218.048447	-309.271179
6910.364655	363.671509	220.094040	-316.927521
6910.367977	366.944458	221.847397	-325.986542
6910.370888	369.983643	223.951431	-335.104004
6910.374232	372.379883	225.880142	-343.870819
6910.377553	374.776154	227.224380	-353.163635
6910.380881	377.523071	229.620636	-362.631775
6910.384224	380.854462	231.373993	-372.216827
6910.387551	383.250702	233.770264	-382.094086
6910.390881	385.296295	234.822266	-392.029785
6910.394222	388.277008	236.692520	-402.608398
6910.397554	390.381042	238.036758	-412.836334
6910.400887	392.543549	239.497894	-424.116302
6910.404270	394.355347	240.725250	-435.630005
6910.407554	396.576263	242.011063	-446.442383
6910.410890	398.388062	243.063065	-458.073029
6910.414215	400.433655	244.582642	-469.995911
6910.417563	401.427216	244.991776	-481.509613
6910.420883	403.472809	245.693100	-494.426025
6910.424214	404.641724	247.095795	-507.400909
6910.427545	406.161285	247.914017	-519.206909
6910.430885	407.213318	248.264709	-532.649292
6910.434216	408.206909	248.498474	-545.507324
6910.437549	408.323761	249.433609	-558.657532
6910.440882	408.440674	249.375168	-573.677979
6910.444214	408.382233	248.907608	-587.471069
6910.447564	407.388641	249.199829	-601.965515
6910.450879	407.797760	248.907608	-616.576843
6910.454212	407.037964	248.732269	-631.772644
6910.457541	405.693726	248.381577	-645.974854
6910.460887	404.115692	247.271118	-660.410889
6910.464210	402.245453	246.803558	-675.431335
6910.468470	397.452942	244.348877	-706.407349
6910.471742	395.290466	243.004623	-722.187622
6910.475059	391.725311	241.309708	-738.727661
6910.478394	388.160126	239.614792	-753.572754
6910.481747	384.478058	237.335403	-769.937500
6910.484683	379.627106	234.939163	-785.133301
6910.487987	375.068390	232.835144	-801.088867
6910.491334	369.399170	230.438858	-817.044434
6910.494657	363.788422	227.399704	-831.831055
6910.497964	357.885437	224.243668	-848.488037
6910.501299	350.638214	220.561600	-863.274658
6910.504216	343.566315	217.054886	-879.347168
6910.507544	335.793091	213.197495	-895.244324
6910.510872	328.721222	208.930984	-910.089417
6910.514206	320.129730	204.839798	-925.460510
6910.517544	311.362946	199.638168	-941.007080
6910.520872	302.362335	193.793625	-954.800110
6910.524209	292.485077	189.585571	-969.411499
6910.527533	282.490906	183.507248	-983.496765
6910.530870	272.263000	177.487381	-997.348328
6910.534216	261.976593	171.467514	-1011.258301
6910.537535	250.345978	165.155411	-1023.824097
6910.540871	238.423126	158.726425	-1037.208008
6910.544205	226.675598	151.420746	-1049.306274
6910.547536	214.518982	143.296860	-1061.755127
6910.550869	201.544128	134.822281	-1073.093506
6910.554200	188.569244	127.282822	-1084.022827
6910.557546	174.951477	119.100479	-1095.478027
6910.560867	160.749252	110.216782	-1105.647583
6910.564204	146.663925	101.333092	-1114.765137
6910.567541	131.877243	92.390945	-1124.057861
6910.570906	117.207458	82.922798	-1131.889526
6910.574196	101.485657	73.571548	-1139.428955
6910.577556	87.108109	64.278732	-1145.215088
6910.580867	71.620087	54.518356	-1152.462280
6910.584202	55.606060	44.231976	-1157.897827
6910.587532	39.007580	34.237820	-1161.462891
6910.590865	23.110445	23.776104	-1167.365845
6910.594195	7.447090	13.898838	-1169.177734
6910.597534	-8.976051	3.963127	-1171.632446
6910.602215	-40.594994	-15.966738	-1174.788452
6910.605182	-57.368805	-25.960894	-1174.203979
6910.608494	-74.025734	-36.247276	-1173.619507
6910.611719	-89.630638	-45.949203	-1172.742798
6910.615048	-104.767998	-55.183571	-1170.697266
6910.618379	-120.957359	-65.060837	-1167.365845
6910.621324	-137.263611	-74.938095	-1164.619019
6910.624619	-151.874939	-84.640030	-1159.826538
6910.627952	-166.778534	-94.458847	-1153.748169
6910.631301	-181.565186	-103.693214	-1148.780273
6910.634646	-196.585632	-112.635353	-1140.305664
6910.638000	-210.787872	-121.343712	-1133.058472
6910.640860	-224.522522	-129.876740	-1125.694336
6910.644191	-237.672699	-138.409760	-1117.395142
6910.647522	-251.582703	-146.767456	-1107.693237
6910.650860	-264.089996	-154.891342	-1098.108154
6910.654192	-276.831085	-162.489243	-1087.237305
6910.657523	-288.695496	-170.145599	-1076.658691
6910.660855	-301.436584	-177.626602	-1065.671021
6910.664209	-311.956757	-184.464706	-1053.689697
6910.667525	-322.184692	-192.062607	-1041.942139
6910.670857	-333.406219	-198.140915	-1029.493164
6910.674193	-343.517242	-205.037460	-1015.758606
6910.677526	-352.517822	-211.349564	-1003.602051
6910.680859	-361.401520	-217.018753	-989.633545
6910.684193	-370.051453	-223.038635	-976.015747
6910.687526	-378.000000	-228.824722	-961.988953
6910.690854	-385.071930	-234.435471	-947.786743
6910.694189	-392.669800	-238.935776	-933.058472
6910.697525	-399.157196	-244.078964	-919.206909
6910.700885	-404.884888	-248.754593	-903.660400
6910.704189	-411.313843	-252.845749	-889.049072
6910.707536	-416.866180	-256.586243	-874.379333
6910.710853	-421.775604	-260.502106	-858.774414
6910.714187	-427.035645	-264.476379	-843.695557
6910.717523	-431.535919	-267.164856	-828.558167
6910.720858	-436.094696	-270.613129	-813.070190
6910.724182	-439.484528	-273.418518	-797.757446
6910.727520	-442.523682	-275.580994	-781.860291
6910.730854	-445.036804	-278.327911	-767.891907
6910.734184	-448.192902	-280.315063	-753.046753
6910.738867	-453.160736	-283.295776	-722.947388
6910.741725	-454.154327	-284.756927	-707.576294
6910.745115	-455.966125	-286.159607	-693.607849
6910.748433	-456.316772	-286.685608	-678.821167
6910.751735	-457.485687	-287.036285	-664.443604
6910.755045	-458.771484	-288.555847	-651.410278
6910.757944	-458.946808	-288.380524	-637.558777
6910.761268	-459.005280	-288.614288	-622.772095
6910.764607	-458.537689	-288.672760	-610.031006
6910.767937	-458.771484	-288.789642	-596.413208
6910.771287	-458.070160	-288.205200	-583.496826
6910.774182	-457.661041	-288.088287	-570.521912
6910.777517	-456.375244	-287.503845	-557.430176
6910.780842	-455.440125	-286.393372	-545.565735
6910.784236	-453.803650	-286.218048	-532.532471
6910.787554	-453.336060	-284.990692	-521.603149
6910.790842	-452.225616	-284.581573	-510.790741
6910.794194	-450.238495	-283.529572	-498.458801
6910.797510	-448.894226	-282.419098	-487.061951
6910.800844	-446.614868	-281.016418	-475.665070
6910.804179	-445.796600	-280.607300	-465.437164
6910.807515	-443.283478	-279.204590	-453.864990
6910.810845	-441.179443	-277.626587	-444.396820
6910.814174	-438.724731	-276.691467	-434.753357
6910.817511	-436.620697	-275.405640	-425.285187
6910.820845	-434.341309	-273.710754	-415.817047
6910.824178	-431.652863	-272.658722	-406.816467
6910.827504	-429.490356	-271.372925	-397.582092
6910.830838	-426.568085	-269.911774	-389.458191
6910.834171	-423.061401	-268.742889	-380.399170
6910.837517	-421.191132	-266.814178	-371.515472
6910.840833	-418.210419	-265.820618	-363.216248
6910.844168	-415.054352	-263.891907	-355.150787
6910.847505	-412.599670	-262.489227	-347.552887
6910.850884	-409.618927	-260.794312	-340.188751
6910.854173	-407.398010	-259.800751	-332.941528
6910.857506	-405.352417	-257.988922	-325.343628
6910.860835	-402.196381	-256.586243	-318.680847
6910.864167	-399.624786	-254.540665	-311.725891
6910.867501	-397.403870	-253.956223	-304.361755
6910.872136	-391.384003	-250.157272	-291.503784
6910.875080	-388.753967	-248.813034	-285.659241
6910.878383	-385.890137	-247.235001	-280.048492
6910.881798	-383.610748	-245.890762	-274.087067
6910.885111	-381.272949	-244.663406	-267.833435
6910.888015	-378.876709	-242.676254	-262.690216
6910.891687	-376.012878	-241.098251	-257.956146
6910.894606	-373.265961	-239.169540	-252.462311
6910.897924	-370.811249	-237.240860	-247.845123
6910.901255	-368.415009	-236.831711	-242.468140
6910.904591	-365.609619	-234.903030	-238.084717
6910.907920	-363.856232	-233.558792	-233.116882
6910.910830	-360.641754	-231.513199	-229.025696
6910.914169	-359.122162	-230.344315	-225.518982
6910.917517	-356.959686	-229.233841	-221.720032
6910.920831	-355.089447	-227.655807	-217.102844
6910.924166	-352.459412	-226.253128	-213.420807
6910.927503	-349.946228	-225.434891	-209.972534
6910.930828	-347.374664	-223.973770	-206.115112
6910.934169	-345.913513	-222.571075	-202.374634
6910.937499	-344.627716	-220.817703	-198.984802
6910.940830	-341.880768	-219.882568	-195.945648
6910.944163	-339.893646	-218.713669	-192.731140
6910.947499	-338.140259	-217.603226	-189.808868
6910.950827	-335.744019	-216.200531	-186.594360
6910.954162	-334.107544	-215.031616	-184.081238
6910.957492	-333.464630	-214.213379	-181.392731
6910.960872	-330.600830	-212.810699	-179.522491
6910.964160	-329.256592	-211.934006	-176.541779
6910.967492	-327.503235	-211.524902	-172.918152
6910.970826	-325.749878	-210.531311	-170.872589
6910.974157	-324.113403	-209.128632	-168.943878
6910.977496	-323.002930	-208.310394	-166.547607
6910.980831	-321.717133	-207.667511	-164.502045
6910.984161	-319.613098	-207.024612	-162.748688
6910.987491	-317.801300	-206.381714	-160.001740
6910.990828	-317.041504	-205.329697	-157.956146
6910.994155	-315.405029	-204.336105	-156.904144
6910.997496	-313.943909	-204.043900	-154.975433
6911.000828	-312.658112	-203.342545	-152.520721
6911.005465	-310.028076	-202.232086	-149.364685
6911.008343	-308.742249	-201.764526	-148.371124
6911.011702	-307.748688	-201.530731	-146.734650
6911.015042	-307.047333	-200.069611	-145.799530
6911.018413	-305.761536	-199.777374	-144.630615
6911.021779	-304.709534	-199.368271	-143.111038
6911.024646	-303.540619	-199.192917	-141.591461
6911.027937	-302.722412	-197.731796	-140.714783
6911.031242	-302.079498	-197.848694	-139.545868
6911.034582	-301.436584	-197.907120	-138.727631
6911.037905	-300.326141	-197.147339	-137.558731
6911.041248	-299.917023	-197.147339	-136.682037
6911.044155	-299.449463	-196.445999	-135.571594
6911.047485	-298.514343	-195.978439	-134.402679
6911.050816	-298.222107	-196.270676	-134.811798
6911.054152	-297.754547	-195.510880	-133.935120
6911.057489	-297.812988	-195.160187	-133.467560
6911.060815	-297.228516	-194.809525	-133.000000
6911.064149	-296.468719	-194.809525	-132.532425
6911.067486	-296.351868	-194.926422	-132.415543
6911.070839	-295.708954	-194.575745	-132.473969
6911.074147	-295.884308	-195.277084	-132.064865
6911.077487	-295.533600	-194.458847	-131.363525
6911.080814	-295.182953	-194.634186	-131.538849
6911.084147	-295.708954	-194.283524	-132.181763
6911.087481	-295.416748	-194.984848	-131.889526
6911.090828	-295.241394	-194.692627	-132.298645
6911.094151	-295.358276	-194.225067	-131.889526
6911.097484	-295.241394	-195.043320	-131.714203
6911.100811	-294.832275	-194.867981	-132.006409
6911.104149	-295.124512	-195.510880	-131.947968
6911.107479	-295.241394	-195.686203	-132.766205
6911.110812	-295.066040	-196.270676	-133.000000
6911.114148	-295.708954	-196.621338	-133.935120
6911.117478	-296.059631	-197.498016	-133.993561
6911.120817	-296.001160	-197.264236	-134.461121
6911.124146	-296.702515	-197.731796	-135.162476
6911.127482	-296.702515	-197.731796	-135.746918
6911.130827	-297.286987	-198.374695	-136.798950
