time (s)	magX	magY	magZ
9591.399424	-94.890724	-59.625412	1.248987
9591.402761	-95.592079	-60.268318	0.196972
9591.406125	-95.884285	-60.969658	0.956760
9591.409423	-97.812996	-61.203445	0.664534
9591.412761	-97.579216	-62.021675	-0.036810
9591.416089	-99.040352	-62.664574	-0.270592
9591.419422	-99.040352	-63.658150	-1.497944
9591.422755	-100.618370	-64.125710	-2.549961
9591.426093	-101.495064	-64.827049	-2.900633
9591.429417	-102.547066	-64.943947	-3.017523
9591.432753	-103.423744	-65.879066	-3.309750
9591.436093	-105.118660	-66.872635	-3.894203
9591.439424	-105.995338	-68.041542	-4.595547
9591.442773	-107.164238	-68.567551	-5.647564
9591.446091	-108.683830	-69.736458	-6.056681
9591.449436	-109.969627	-70.671585	-7.108699
9591.452754	-110.846306	-70.730034	-8.219160
9591.456091	-112.775002	-71.372932	-8.569832
9591.459425	-113.943916	-72.308052	-9.271175
9591.462752	-115.697273	-73.360077	-10.264748
9591.466083	-116.515511	-74.470535	-11.608990
9591.469415	-117.392189	-75.405663	-12.251889
9591.474107	-121.015800	-77.918808	-13.771468
9591.476953	-123.119835	-78.386368	-15.524829
9591.480332	-124.347176	-80.139732	-16.752182
9591.483724	-126.509666	-81.074860	-17.687307
9591.486950	-127.737007	-81.717758	-19.148441
9591.490269	-129.490387	-83.237343	-19.908230
9591.493216	-131.769745	-84.815361	-21.661591
9591.496508	-133.698456	-86.919395	-23.707178
9591.499841	-135.393341	-88.263634	-24.992977
9591.503172	-138.023407	-89.841667	-26.278774
9591.506521	-140.069000	-91.478134	-28.675034
9591.509886	-142.231445	-93.465271	-29.960831
9591.512746	-144.160156	-94.400398	-31.889526
9591.516088	-146.497955	-96.095314	-33.350662
9591.519410	-149.244904	-97.381111	-35.630032
9591.522746	-151.056702	-98.959145	-38.084736
9591.526077	-153.745209	-100.946281	-40.071877
9591.529407	-156.199921	-103.693214	-42.643475
9591.532744	-158.713074	-104.686775	-44.805950
9591.536116	-161.109314	-107.024605	-47.202209
9591.539411	-164.265350	-109.187065	-50.299812
9591.542742	-167.304535	-111.641777	-52.637627
9591.546076	-170.109894	-113.102913	-55.618343
9591.549404	-172.798370	-115.090050	-58.949726
9591.552738	-175.779083	-117.486320	-62.105774
9591.556080	-178.876678	-119.824135	-65.495605
9591.559408	-182.091187	-121.519051	-69.236107
9591.562739	-185.364136	-123.564629	-73.210388
9591.566075	-188.344849	-126.603783	-76.892448
9591.569406	-191.091766	-129.058502	-81.392746
9591.572746	-194.773834	-131.396317	-86.068375
9591.576072	-198.163666	-133.266571	-90.334885
9591.579418	-201.728821	-136.130386	-94.659836
9591.582754	-205.293976	-138.059097	-99.744583
9591.586071	-208.917603	-140.630692	-105.472229
9591.589408	-212.365875	-143.436066	-110.440086
9591.592741	-215.580353	-146.182983	-116.343063
9591.596073	-219.496185	-148.871475	-122.070709
9591.599404	-222.886047	-151.969086	-128.324371
9591.602740	-226.275879	-155.008240	-134.578003
9591.607357	-233.815338	-160.268326	-148.663330
9591.610290	-237.555847	-163.307480	-156.027466
9591.613611	-240.536530	-166.229752	-164.034485
9591.616993	-244.393951	-169.093567	-172.333710
9591.620339	-248.075989	-172.424942	-180.399170
9591.623618	-251.933380	-175.171890	-189.691986
9591.626497	-256.024536	-178.211029	-198.867889
9591.629837	-259.648163	-181.016434	-209.037384
9591.633166	-262.745789	-183.821808	-217.804199
9591.636494	-265.083588	-186.919388	-229.376373
9591.639829	-268.940979	-189.900131	-240.130310
9591.642732	-271.804810	-193.056168	-250.942719
9591.646066	-275.019318	-195.861542	-262.339539
9591.649397	-278.233795	-198.608475	-273.502625
9591.652733	-280.337830	-200.712509	-285.834564
9591.656062	-283.376984	-203.225647	-298.692566
9591.659395	-285.597931	-205.680359	-313.187012
9591.662738	-288.227936	-207.492172	-325.752747
9591.666102	-289.747528	-209.829987	-340.422546
9591.669395	-291.559326	-211.875565	-355.092346
9591.672727	-292.611359	-213.395157	-370.638794
9591.676066	-293.137360	-215.090073	-385.776154
9591.679401	-294.247803	-216.083633	-400.971924
9591.682729	-294.306274	-217.018753	-416.927521
9591.686061	-293.955597	-218.596786	-433.116882
9591.689394	-293.078918	-218.129211	-449.832214
9591.692729	-292.085327	-218.479889	-466.080078
9591.696063	-290.098175	-217.953888	-483.438324
9591.699397	-287.994171	-217.486328	-501.556366
9591.702727	-285.773254	-216.200531	-519.090027
9591.706062	-281.857391	-215.090073	-536.740479
9591.709407	-277.883118	-212.635361	-553.280579
9591.712722	-273.616608	-210.765106	-571.047913
9591.716056	-268.005859	-208.661072	-588.464661
9591.719391	-262.745789	-205.505020	-605.238464
9591.722724	-256.199921	-201.472290	-622.772095
9591.726055	-249.303345	-197.907120	-638.377014
9591.729399	-241.179443	-192.822372	-654.975464
9591.732723	-232.295746	-188.438980	-670.638794
9591.736058	-222.769165	-182.886688	-686.419067
9591.740689	-202.547089	-170.496262	-714.472839
9591.743563	-190.741119	-163.658157	-727.155457
9591.746926	-178.642914	-155.651138	-739.662781
9591.750259	-166.135590	-149.105255	-751.644104
9591.753676	-152.693176	-139.987778	-762.514954
9591.756989	-139.016968	-131.396317	-772.099915
9591.759850	-124.580956	-122.629509	-780.866760
9591.763154	-109.794289	-114.038048	-787.938660
9591.766473	-94.773827	-104.102333	-794.484497
9591.769815	-78.584480	-94.634178	-799.627686
9591.773147	-62.628891	-84.172470	-803.309753
9591.776055	-46.614861	-74.295204	-806.465820
9591.779386	-30.016388	-63.891930	-807.985413
9591.782718	-13.710129	-53.137978	-807.576294
9591.786053	3.472805	-42.734711	-807.926941
9591.789386	19.194603	-32.214546	-805.121582
9591.792719	36.377541	-21.109926	-801.381042
9591.796065	52.859127	-10.998884	-796.588562
9591.799386	69.340721	0.222626	-791.036255
9591.802714	85.530083	9.690773	-784.256592
9591.806055	100.433647	20.152491	-776.191162
9591.809392	115.512543	30.672655	-766.664490
9591.812716	129.948547	40.783699	-756.728821
9591.816048	143.858551	49.784286	-746.091736
9591.819382	156.774963	59.778442	-734.753357
9591.822715	169.399170	68.253014	-721.720032
9591.826048	181.906464	77.253601	-709.212769
9591.829378	193.829315	85.319061	-695.068970
9591.832717	204.641693	93.384514	-680.632996
9591.836049	215.044983	100.573296	-665.904785
9591.839413	224.045563	107.177620	-650.241394
9591.842711	232.520142	114.191071	-633.993591
9591.846046	240.877838	120.269386	-618.037964
9591.849381	248.125061	125.997025	-601.731750
9591.852715	254.437164	130.789551	-585.074829
9591.856046	260.866150	135.757401	-569.177673
9591.859382	266.360016	140.316132	-552.053223
9591.862705	270.217377	144.115082	-536.097656
9591.866049	274.717682	147.972473	-519.148437
9591.869383	277.815277	151.829865	-502.082367
9591.873663	282.841614	156.797729	-468.067200
9591.876911	284.770294	158.258865	-452.462280
9591.880224	285.997650	160.304443	-436.448273
9591.883593	286.523651	161.765579	-421.544708
9591.886911	285.705414	162.700699	-405.939789
9591.890250	285.822327	163.343597	-390.685547
9591.893169	285.062531	163.635834	-376.600220
9591.896492	284.653412	164.220291	-362.222656
9591.899852	282.958466	164.161835	-347.552887
9591.903140	281.497345	163.109818	-334.344208
9591.906478	278.691986	162.642258	-320.960236
9591.909370	276.646393	162.466919	-307.400909
9591.912708	274.250122	161.122681	-295.010498
9591.916037	272.204529	160.246002	-282.503204
9591.919372	268.756256	158.901749	-270.872589
9591.922707	265.541779	157.089951	-259.241943
9591.926046	262.561066	155.745712	-248.371094
9591.929369	258.820557	153.817017	-237.909393
9591.932704	254.378723	151.888321	-227.389221
9591.936037	250.871979	150.193390	-217.862640
9591.939368	247.014587	148.498474	-208.277618
9591.942698	243.040314	146.686676	-198.283447
9591.946037	238.540009	144.524200	-189.224426
9591.949366	235.442413	142.653946	-181.626526
9591.952698	230.825226	140.433029	-173.502625
9591.956074	226.441833	138.270554	-165.495605
9591.959367	222.935120	136.049622	-157.780823
9591.962699	218.084137	133.887146	-150.767395
9591.966040	214.869659	132.016907	-143.403259
9591.969384	210.135590	129.737518	-136.448257
9591.972696	206.102844	127.224380	-130.019287
9591.976038	202.362335	125.763245	-124.583862
9591.979367	198.388062	123.191650	-118.096428
9591.982698	194.121552	121.146065	-112.953232
9591.986033	190.965515	119.334259	-107.693153
9591.989367	187.341888	116.762665	-103.134415
9591.992697	183.718262	115.126198	-97.640556
9591.996024	179.568665	112.729935	-93.081810
9591.999366	176.938614	110.918121	-88.464630
9592.002695	172.146103	108.989433	-85.367027
9592.006947	164.548203	105.132042	-75.314423
9592.010300	162.035034	103.554016	-72.509048
9592.013571	158.703674	101.274643	-68.242538
9592.016877	155.547607	99.638176	-65.787834
9592.020218	152.800690	97.417252	-62.281109
9592.023570	149.703079	95.546997	-59.417290
9592.026454	146.430145	94.085861	-56.144352
9592.029782	143.858551	92.449394	-53.222080
9592.033148	140.994720	90.812920	-50.533596
9592.036476	138.598450	88.767342	-48.780235
9592.039861	135.559296	87.247757	-46.091751
9592.042697	132.929260	85.845070	-42.818810
9592.046023	130.123886	84.383934	-40.539440
9592.049356	128.136749	82.455238	-38.552299
9592.052695	125.448257	81.169441	-36.156036
9592.056060	122.701324	79.708305	-34.870239
9592.059358	121.298637	78.130280	-32.006416
9592.062694	118.084145	76.786041	-29.902386
9592.066027	116.681450	75.500244	-28.149025
9592.069358	114.343643	74.214447	-27.213900
9592.072694	111.947388	73.162430	-25.402094
9592.076025	109.609573	71.935074	-22.888943
9592.079353	107.680870	70.824608	-20.843355
9592.082687	105.869064	69.129700	-20.843355
9592.086025	103.472809	67.727005	-19.265331
9592.089357	102.654572	66.733437	-17.804197
9592.092691	100.667427	66.207428	-16.459955
9592.096026	98.680283	64.746300	-15.583275
9592.099419	97.452934	63.986504	-14.122140
9592.102692	95.816467	63.343605	-13.888359
9592.106021	94.296890	61.940918	-12.310335
9592.109358	92.309738	61.181129	-11.141427
9592.112685	90.673271	60.362892	-10.966091
9592.116019	89.796593	58.843315	-9.797185
9592.119354	88.277008	58.083527	-9.037395
9592.122685	86.932770	57.382179	-7.810042
9592.126016	85.296303	56.797729	-7.751597
9592.129353	84.127396	56.096382	-6.699581
9592.132683	82.958481	55.219704	-5.530672
9592.137374	80.211555	54.226131	-4.011095
9592.140278	79.334869	53.407898	-3.543531
9592.143704	78.107521	52.472771	-2.900633
9592.146946	77.230843	51.771427	-2.257734
9592.150201	76.295715	51.011635	-2.433071
9592.153530	75.302147	50.485626	-1.673279
9592.156865	74.483910	49.433613	-1.147272
9592.159773	73.198112	48.673824	-0.913490
9592.163108	72.262985	48.323151	0.021635
9592.166472	71.210968	47.914032	0.781425
9592.169796	70.626518	47.504917	0.722979
9592.173125	69.106934	46.803574	1.716551
9592.176036	68.464035	46.511345	1.482769
9592.179343	67.762695	45.985336	1.891886
9592.182678	66.886017	45.225548	2.301003
9592.186043	67.119797	44.874874	2.067223
9592.189342	66.009331	44.173531	2.593229
9592.192682	65.132652	43.705971	3.002350
9592.196010	64.723534	43.764412	3.353022
9592.199345	64.431305	42.770844	3.411467
9592.202678	63.087067	42.829288	3.762138
9592.206014	62.970177	42.478615	4.521927
9592.209343	61.509041	42.186390	4.755709
9592.212672	61.742821	41.894165	4.638819
9592.216011	60.866142	41.134373	5.398607
9592.219338	60.632362	41.192818	5.164825
9592.222677	60.457024	40.783699	4.697264
9592.226012	59.989464	40.666809	5.047935
9592.229364	59.405006	40.023911	5.632389
9592.232671	59.521900	39.965466	5.749279
9592.236010	58.645218	39.790131	5.807724
9592.239344	58.820557	39.673241	5.632389
9592.242680	58.002319	39.088787	4.638819
9592.246005	57.710094	38.971893	5.807724
9592.249342	57.242531	39.439457	6.450624
9592.252672	57.359421	39.030342	5.924616
9592.256005	56.599632	38.796558	6.392178
9592.259334	56.658077	38.621223	6.333733
9592.262670	56.307404	38.153660	6.099951
9592.266000	55.489170	38.738113	5.749279
9592.269335	55.781395	38.562778	7.736422
9592.273582	55.430725	38.212105	8.320875
9592.276868	55.313835	38.328995	8.203983
9592.280296	55.547615	37.744541	8.203983
9592.283625	55.080051	38.036770	7.151968
9592.286849	54.787827	37.686096	8.262428
9592.290190	54.729382	37.919880	8.028648
9592.293112	54.846272	37.978325	8.379320
9592.296427	54.612488	38.153660	8.262428
9592.299759	54.670933	38.036770	7.327303
9592.303090	54.554043	37.744541	7.268858
9592.306435	54.729382	37.744541	8.379320
9592.309333	54.554043	37.802986	8.203983
9592.312664	54.320263	38.504333	8.145538
9592.316043	54.554043	38.855003	7.035076
9592.319339	54.846272	37.978325	7.093523
9592.322679	54.787827	37.978325	7.794867
9592.325996	54.787827	38.504333	7.151968
9592.329335	54.963161	38.621223	8.028648
9592.332664	55.196941	38.445885	7.970201
9592.336000	55.021606	38.445885	8.028648
9592.339333	54.787827	38.445885	7.444195
9592.342661	54.904716	38.738113	7.268858
9592.345997	55.196941	39.088787	7.561085
9592.349332	55.430725	38.679668	8.087093
9592.352660	55.255386	39.848576	6.684404
9592.355999	56.424294	39.147232	7.502640
9592.359326	55.956734	39.264122	6.859741
9592.362660	56.482742	39.088787	6.976631
9592.366015	57.067192	39.907021	6.801296
9592.369325	57.359421	40.199249	6.099951
9592.372657	57.651649	40.140800	6.567514
9592.376005	58.060764	40.491474	5.573944
9592.379350	58.002319	40.783699	5.749279
9592.382661	58.236099	41.075928	6.333733
9592.385993	58.645218	42.186390	5.632389
9592.389331	59.580345	42.011055	4.989491
9592.392659	59.755680	42.361725	4.521927
9592.395992	59.814125	42.420170	4.521927
9592.399327	60.632362	43.413742	4.346592
9592.402657	60.807697	43.647522	3.995920
9592.407357	62.385719	43.705971	3.820583
9592.410284	62.794838	44.407310	3.703693
9592.413621	63.496185	44.699539	3.586802
9592.416906	64.022194	45.517776	2.710121
9592.420169	64.781982	45.517776	3.002350
9592.423129	65.483322	46.336010	3.469912
9592.426409	65.775551	46.978909	2.359449
9592.429743	66.360008	47.271133	2.476339
9592.433079	67.178238	48.030926	1.891886
9592.436417	67.996475	48.732269	0.664534
9592.439771	68.931602	48.615379	1.248987
9592.442654	69.983620	49.901176	-0.212147
9592.445990	70.801849	50.544075	0.196972
9592.449321	71.152527	51.245422	0.021635
9592.452691	72.321426	51.420753	-0.913490
9592.455989	73.256554	52.005211	-0.971935
9592.459318	74.016350	52.764999	-0.445927
9592.462652	74.834579	53.407898	-1.556389
9592.466009	76.412605	54.752140	-2.783743
9592.469320	77.230843	55.219704	-2.608406
9592.472650	77.990631	56.096382	-3.192860
9592.475984	79.334869	56.447056	-4.303322
9592.479321	80.036217	57.674408	-4.770884
9592.482646	81.263573	58.434196	-5.706009
9592.485985	82.257141	59.895332	-5.706009
9592.489314	83.659828	59.778442	-7.284035
9592.492645	84.653397	60.713566	-7.926933
9592.495985	86.056091	62.408478	-8.978950
9592.499319	87.575668	62.992935	-9.212730
9592.502647	88.744576	64.570961	-10.790755
9592.505981	90.030373	65.155411	-11.024536
9592.509331	91.549957	66.791885	-11.316763
9592.512668	92.777306	67.201004	-12.661007
9592.515983	94.296890	68.486801	-13.596132
9592.519305	96.108688	70.064819	-15.524829
9592.522648	97.336044	71.701294	-15.933947
9592.525981	99.206299	72.168854	-18.797768
9592.529315	101.134995	74.039108	-19.148441
9592.532647	103.005241	75.208015	-20.901802
9592.535971	104.349487	76.727592	-22.362936
9592.540687	108.440659	79.416077	-25.694321
9592.543511	109.901794	81.286331	-27.155455
9592.546912	111.772049	82.805908	-28.908815
9592.550240	114.635864	84.968391	-31.071293
9592.553573	117.032135	86.020401	-32.707764
9592.556823	118.843933	87.890656	-34.168896
9592.559736	120.597290	89.877800	-37.032719
9592.563078	122.818214	91.631157	-38.552299
9592.566394	125.565147	93.910530	-40.714775
9592.569735	127.902962	95.430107	-43.169479
9592.573068	129.714767	96.891243	-45.098175
9592.576427	132.812378	98.995277	-47.319099
9592.579304	135.267090	101.625313	-51.176495
9592.582656	138.072449	103.203339	-53.514305
9592.585977	140.702484	105.891823	-57.196365
9592.589315	143.741653	107.937416	-58.949726
9592.592649	145.845688	110.625900	-62.631783
9592.595975	149.118622	112.203918	-65.904724
9592.599308	152.099335	114.658630	-69.762115
9592.602633	155.255386	116.937996	-73.268845
9592.605974	157.885437	118.925140	-76.483330
9592.609305	160.983032	121.379845	-80.808289
9592.612638	164.022186	123.834549	-85.308578
9592.615972	167.645813	126.639931	-89.750427
9592.619305	171.094086	129.094635	-94.952065
9592.622637	174.074799	131.900009	-99.569244
9592.625985	177.406174	134.179367	-104.069542
9592.629304	181.263580	137.218521	-109.329620
9592.632629	184.244293	139.614792	-114.589706
9592.635963	187.926331	142.653946	-120.492683
