time (s)	det(V)
9585.226722	0.001101	
9585.228268	0.002337	
9585.229948	0.003675	
9585.231479	0.002946	
9585.233228	-0.002634	
9585.234711	-0.001973	
9585.236474	-0.002601	
9585.237952	-0.005502	
9585.239720	-0.004491	
9585.241203	-0.000084	
9585.242987	-0.000390	
9585.244502	-0.001405	
9585.245996	0.001640	
9585.247545	0.002321	
9585.249070	-0.002328	
9585.250681	-0.003915	
9585.252168	-0.002666	
9585.253797	-0.005715	
9585.255319	-0.007113	
9585.256954	-0.004724	
9585.258438	-0.001264	
9585.260072	-0.001212	
9585.261547	-0.000777	
9585.263188	0.001205	
9585.264682	0.000037	
9585.266395	-0.004366	
9585.267891	-0.004825	
9585.269580	-0.004479	
9585.271069	-0.009244	
9585.272734	-0.008471	
9585.274248	-0.004700	
9585.275891	-0.001917	
9585.277436	-0.002569	
9585.279033	-0.000785	
9585.280621	-0.000168	
9585.282183	-0.002662	
9585.283798	-0.007484	
9585.285416	-0.005232	
9585.287034	-0.007580	
9585.288643	-0.009832	
9585.290304	-0.006896	
9585.291902	-0.003564	
9585.293551	-0.003854	
9585.295130	-0.003065	
9585.296825	-0.000309	
9585.298376	-0.002376	
9585.300050	-0.008007	
9585.301601	-0.006847	
9585.303309	-0.007016	
9585.304845	-0.010308	
9585.306566	-0.008733	
9585.308070	-0.004946	
9585.309836	-0.003721	
9585.311312	-0.004313	
9585.313075	-0.001240	
9585.314554	-0.001606	
9585.316326	-0.006670	
9585.317806	-0.007657	
9585.319551	-0.007000	
9585.321044	-0.009055	
9585.322776	-0.010582	
9585.324298	-0.006134	
9585.326020	-0.003407	
9585.327551	-0.004402	
9585.329258	-0.002730	
9585.330798	-0.001260	
9585.332490	-0.005981	
9585.334042	-0.008358	
9585.335720	-0.007085	
9585.337295	-0.009506	
9585.338968	-0.010586	
9585.340543	-0.007468	
9585.342192	-0.003524	
9585.343775	-0.006130	
9585.345393	-0.002819	
9585.347006	-0.002505	
9585.348589	-0.004201	
9585.350259	-0.007794	
9585.351831	-0.006791	
9585.353509	-0.008088	
9585.355085	-0.010525	
9585.356753	-0.008749	
9585.358304	-0.003600	
9585.360000	-0.004100	
9585.361549	-0.003604	
9585.363266	-0.000918	
9585.364782	-0.003113	
9585.366528	-0.007226	
9585.368006	-0.007697	
9585.369782	-0.007689	
9585.371265	-0.009329	
9585.373026	-0.009361	
9585.374513	-0.003931	
9585.376313	-0.004555	
9585.377792	-0.003105	
9585.379549	-0.000688	
9585.381047	-0.000237	
9585.382605	-0.003798	
9585.384147	-0.007117	
9585.385667	-0.004233	
9585.387316	-0.005764	
9585.388802	-0.008221	
9585.390419	-0.004112	
9585.391935	-0.001369	
9585.393570	-0.000769	
9585.395044	0.000239	
9585.396684	0.003163	
9585.398163	0.002212	
9585.399799	-0.002243	
9585.401281	-0.002130	
9585.402972	-0.001618	
9585.404451	-0.003202	
9585.406125	-0.004414	
9585.407634	0.001391	
9585.409266	0.004943	
9585.410814	0.004045	
9585.412417	0.008919	
9585.413983	0.010934	
9585.415579	0.008835	
9585.417179	0.006184	
9585.418822	0.007884	
9585.420410	0.007731	
9585.422039	0.006551	
9585.423671	0.010889	
9585.425271	0.016775	
9585.426933	0.018293	
9585.428503	0.021198	
9585.430176	0.024396	
9585.431759	0.024018	
9585.433445	0.020940	
9585.435010	0.023546	
9585.436723	0.025287	
9585.438264	0.024743	
9585.439986	0.028304	
9585.441527	0.035454	
9585.443240	0.037633	
9585.444741	0.044155	
9585.446492	0.049432	
9585.447970	0.052925	
9585.449765	0.051467	
9585.451249	0.052615	
9585.453048	0.058029	
9585.454524	0.056349	
9585.456301	0.061243	
9585.457780	0.069602	
9585.459529	0.075242	
9585.461024	0.080148	
9585.462781	0.083556	
9585.464291	0.090590	
9585.466052	0.092358	
9585.467581	0.092697	
9585.469293	0.099811	
9585.470827	0.102675	
9585.472546	0.107134	
9585.474087	0.116436	
9585.475774	0.127707	
9585.477339	0.134535	
9585.479009	0.141681	
9585.480580	0.149818	
9585.482258	0.154535	
9585.483845	0.159514	
9585.485489	0.167184	
9585.487097	0.175362	
9585.488732	0.180538	
9585.490352	0.192869	
9585.491954	0.208031	
9585.493630	0.214702	
9585.495232	0.227275	
9585.496890	0.241511	
9585.498491	0.250840	
9585.500170	0.255461	
9585.501750	0.268613	
9585.503461	0.282704	
9585.505016	0.290334	
9585.506717	0.307402	
9585.508277	0.326158	
9585.509963	0.340068	
9585.511508	0.356298	
9585.513206	0.374884	
9585.514711	0.389894	
9585.516264	0.401685	
9585.517769	0.416279	
9585.519369	0.430157	
9585.520896	0.446218	
9585.522452	0.463233	
9585.524047	0.488749	
9585.525545	0.510784	
9585.527213	0.535494	
9585.528714	0.557033	
9585.530339	0.581751	
9585.531857	0.604777	
9585.533504	0.624930	
9585.534977	0.651143	
9585.536713	0.677415	
9585.538191	0.702491	
9585.539909	0.733292	
9585.541387	0.766506	
9585.543082	0.801612	
9585.544567	0.831648	
9585.546277	0.869884	
9585.547761	0.902711	
9585.549448	0.934136	
9585.550969	0.970310	
9585.552733	1.008801	
9585.554250	1.044258	
9585.555947	1.084538	
9585.557480	1.127519	
9585.559198	1.175324	
9585.560752	1.216892	
9585.562437	1.254750	
9585.563997	1.298018	
9585.565658	1.340303	
9585.567250	1.380510	
9585.568901	1.429954	
9585.570478	1.471949	
9585.572119	1.516937	
9585.573717	1.565261	
9585.575354	1.612058	
9585.576987	1.635761	
9585.578597	1.636695	
9585.580285	1.636413	
9585.581889	1.636727	
9585.583537	1.636526	
9585.585133	1.636570	
9585.586808	1.636482	
9585.588393	1.636442	
9585.590093	1.636586	
9585.591643	1.636711	
9585.593360	1.636482	
9585.594912	1.636611	
9585.596605	1.636623	
9585.598140	1.636671	
9585.599844	1.636578	
9585.601335	1.636546	
9585.603128	1.636671	
9585.604604	1.636659	
9585.606387	1.636538	
9585.607871	1.636566	
9585.609662	1.636659	
9585.611150	1.636574	
9585.612915	1.636619	
9585.614403	1.636651	
9585.616160	1.636724	
9585.617652	1.636639	
9585.619411	1.636752	
9585.620923	1.636586	
9585.622658	1.636724	
9585.624181	1.636703	
9585.625891	1.636679	
9585.627430	1.636542	
9585.629144	1.636727	
9585.630707	1.636510	
9585.632376	1.636748	
9585.633947	1.636425	
9585.635634	1.636667	
9585.637197	1.636546	
9585.638851	1.636864	
9585.640457	1.636542	
9585.642090	1.636760	
9585.643706	1.636502	
9585.645333	1.636651	
9585.646989	1.636506	
9585.648489	1.636445	
9585.650126	1.629388	
9585.651612	1.561761	
9585.653247	1.494077	
9585.654737	1.428125	
9585.656378	1.362048	
9585.657873	1.301209	
9585.659497	1.237718	
9585.660998	1.170534	
9585.662576	1.102701	
9585.664128	1.034034	
9585.665640	0.958640	
9585.667273	0.876499	
9585.668843	0.804098	
9585.670436	0.727451	
9585.672013	0.647300	
9585.673675	0.571442	
9585.675167	0.499682	
9585.676885	0.421710	
9585.678358	0.350686	
9585.680077	0.273471	
9585.681558	0.196792	
9585.683266	0.109615	
9585.684748	0.030664	
9585.686461	-0.054551	
9585.687954	-0.133772	
9585.689741	-0.215869	
9585.691220	-0.287170	
9585.693004	-0.367736	
9585.694478	-0.435513	
9585.696252	-0.515064	
9585.697738	-0.586277	
9585.699462	-0.670155	
9585.700964	-0.745541	
9585.702715	-0.824822	
9585.704240	-0.899930	
9585.705963	-0.980009	
9585.707494	-1.046609	
9585.709211	-1.120207	
9585.710753	-1.190440	
9585.712448	-1.255602	
9585.714002	-1.319032	
9585.715693	-1.396058	
9585.717267	-1.467536	
9585.718948	-1.533702	
9585.720522	-1.594795	
9585.722153	-1.617398	
9585.723745	-1.617720	
9585.725370	-1.617636	
9585.726985	-1.617612	
9585.728597	-1.617587	
9585.730253	-1.617789	
9585.731831	-1.617620	
9585.733512	-1.617849	
9585.735091	-1.617531	
9585.736761	-1.617821	
9585.738327	-1.617700	
9585.740045	-1.617797	
9585.741581	-1.617559	
9585.743300	-1.617668	
9585.744848	-1.617704	
9585.746556	-1.617809	
9585.748061	-1.617607	
9585.749802	-1.617716	
9585.751285	-1.617781	
9585.753064	-1.617773	
9585.754555	-1.617748	
9585.756343	-1.617861	
9585.757821	-1.617688	
9585.759591	-1.617656	
9585.761067	-1.617680	
9585.762837	-1.617704	
9585.764331	-1.617740	
9585.766031	-1.617644	
9585.767548	-1.617752	
9585.769281	-1.617672	
9585.770813	-1.617696	
9585.772531	-1.617599	
9585.774067	-1.617833	
9585.775750	-1.617688	
9585.777317	-1.617881	
9585.778994	-1.617632	
9585.780605	-1.617777	
9585.782093	-1.617696	
9585.783728	-1.617700	
9585.785252	-1.617672	
9585.786899	-1.617773	
9585.788377	-1.617692	
9585.790008	-1.617660	
9585.791486	-1.617676	
9585.793120	-1.617575	
9585.794612	-1.616935	
9585.796223	-1.574589	
9585.797723	-1.528187	
9585.799289	-1.488488	
9585.800824	-1.450758	
9585.802443	-1.404046	
9585.804010	-1.364045	
9585.805615	-1.324906	
9585.807196	-1.278576	
9585.808766	-1.236726	
9585.810377	-1.200402	
9585.811917	-1.159704	
9585.813590	-1.116460	
9585.815063	-1.080048	
9585.816781	-1.046025	
9585.818252	-1.011128	
9585.819970	-0.973060	
9585.821501	-0.940854	
9585.823199	-0.903954	
9585.824710	-0.867490	
9585.826442	-0.830905	
9585.827932	-0.800148	
9585.829722	-0.763954	
9585.831203	-0.735301	
9585.832989	-0.710015	
9585.834468	-0.683247	
9585.836225	-0.653018	
9585.837706	-0.630685	
9585.839452	-0.604859	
9585.840955	-0.577016	
9585.842687	-0.548890	
9585.844216	-0.526497	
9585.845955	-0.501074	
9585.847481	-0.477339	
9585.849179	-0.460605	
9585.850718	-0.444250	
9585.852408	-0.422868	
9585.853969	-0.407846	
9585.855635	-0.396704	
9585.857214	-0.377288	
9585.858843	-0.356953	
9585.860453	-0.341274	
9585.862086	-0.324678	
9585.863687	-0.307187	
9585.865311	-0.295710	
9585.866963	-0.286449	
9585.868552	-0.273280	
9585.870218	-0.261139	
9585.871805	-0.251673	
9585.873499	-0.238266	
9585.875077	-0.222830	
9585.876751	-0.212030	
9585.878336	-0.200698	
9585.880045	-0.187997	
9585.881594	-0.178796	
9585.883292	-0.174921	
9585.884830	-0.166377	
9585.886557	-0.158550	
9585.888077	-0.154203	
9585.889818	-0.145639	
9585.891299	-0.134380	
9585.893080	-0.124736	
9585.894569	-0.119672	
9585.896334	-0.110311	
9585.897808	-0.103446	
9585.899582	-0.103068	
9585.901052	-0.099873	
9585.902809	-0.092546	
9585.904310	-0.089661	
9585.906034	-0.087112	
9585.907548	-0.077677	
9585.909297	-0.070902	
9585.910819	-0.067627	
9585.912537	-0.061467	
9585.914067	-0.055896	
9585.915593	-0.056134	
9585.917189	-0.056984	
9585.918677	-0.052774	
9585.920298	-0.050760	
9585.921823	-0.048794	
9585.923462	-0.045648	
9585.924940	-0.038260	
9585.926587	-0.035424	
9585.928068	-0.031674	
9585.929718	-0.028133	
9585.931198	-0.025087	
9585.932821	-0.026844	
9585.934314	-0.028963	
9585.935972	-0.024765	
9585.937497	-0.026751	
9585.939111	-0.026103	
9585.940659	-0.020991	
9585.942234	-0.014356	
9585.943826	-0.013063	
9585.945386	-0.012290	
9585.947011	-0.008865	
9585.948517	-0.008273	
9585.950209	-0.011335	
9585.951795	-0.010424	
9585.953445	-0.010541	
9585.955024	-0.011593	
9585.956730	-0.009220	
9585.958273	-0.003600	
9585.959991	-0.003544	
9585.961515	-0.002452	
9585.963228	0.001254	
9585.964746	0.002361	
9585.966473	-0.002227	
9585.967962	-0.002626	
9585.969715	-0.000825	
9585.971204	-0.002859	
9585.972969	-0.003000	
9585.974447	0.001810	
9585.976210	0.004960	
9585.977688	0.004005	
9585.979436	0.007743	
9585.980940	0.010487	
9585.982681	0.004964	
9585.984212	0.002825	
9585.985946	0.004376	
9585.987476	0.002966	
9585.989160	-0.000644	
9585.990705	0.003804	
9585.992385	0.011324	
9585.993945	0.008436	
9585.995632	0.011006	
9585.997211	0.013645	
9585.998876	0.011292	
9586.000471	0.006305	
9586.002117	0.007691	
9586.003716	0.006696	
9586.005349	0.003691	
9586.006962	0.005181	
9586.008568	0.013238	
9586.010237	0.010152	
9586.011810	0.013318	
9586.013494	0.014994	
9586.015078	0.014829	
9586.016753	0.009234	
9586.018338	0.009520	
9586.020031	0.008706	
9586.021590	0.005399	
9586.023280	0.006519	
9586.024815	0.012408	
9586.026536	0.013625	
9586.028040	0.012819	
9586.029781	0.016449	
9586.031264	0.017307	
9586.033051	0.012130	
9586.034540	0.010893	
9586.036320	0.010938	
9586.037798	0.007506	
9586.039567	0.005914	
9586.041051	0.012485	
9586.042807	0.013596	
9586.044309	0.012920	
9586.046069	0.016678	
9586.047589	0.017097	
9586.049140	0.013331	
9586.050694	0.008944	
9586.052177	0.012118	
9586.053839	0.010209	
9586.055338	0.007469	
9586.056965	0.008420	
9586.058489	0.012751	
9586.060123	0.013629	
9586.061604	0.014426	
9586.063254	0.017012	
9586.064746	0.017004	
9586.066372	0.012182	
9586.067877	0.009133	
9586.069597	0.010499	
9586.071071	0.007312	
9586.072765	0.006801	
9586.074282	0.010861	
9586.075948	0.015772	
9586.077472	0.014346	
9586.079102	0.014877	
9586.080662	0.016811	
9586.082234	0.014624	
9586.083832	0.008041	
9586.085393	0.010112	
9586.087015	0.008569	
9586.088647	0.005991	
9586.090261	0.008279	
9586.091865	0.012436	
9586.093505	0.011852	
9586.095089	0.012843	
9586.096768	0.015067	
9586.098332	0.014531	
9586.100031	0.007784	
9586.101573	0.008557	
9586.103279	0.007812	
9586.104819	0.004166	
9586.106501	0.004541	
9586.108002	0.009677	
9586.109761	0.011558	
9586.111248	0.011361	
9586.113033	0.013979	
9586.114511	0.013633	
9586.116274	0.009782	
9586.117752	0.005608	
9586.119506	0.006490	
9586.120987	0.003566	
9586.122720	0.002184	
9586.124231	0.006841	
9586.125949	0.010265	
9586.127476	0.008529	
9586.129182	0.011615	
9586.130719	0.013959	
9586.132427	0.009346	
9586.133979	0.004646	
9586.135653	0.006039	
9586.137228	0.003534	
9586.138892	0.000388	
9586.140477	0.003030	
9586.142121	0.009661	
9586.143728	0.007518	
9586.145364	0.008311	
9586.146959	0.011502	
9586.148581	0.010450	
9586.150247	0.002055	
9586.151830	0.003473	
9586.153491	0.003147	
9586.155070	0.000194	
9586.156742	0.000682	
9586.158320	0.006410	
9586.160005	0.006148	
9586.161555	0.006974	
9586.163270	0.010241	
9586.164816	0.009850	
9586.166536	0.003445	
9586.168044	0.002583	
9586.169783	0.002466	
9586.171267	-0.000833	
9586.173032	-0.000334	
9586.174516	0.003377	
9586.176274	0.006039	
9586.177761	0.005906	
9586.179551	0.007844	
9586.181028	0.010176	
9586.182793	0.004819	
9586.184297	0.002249	
9586.185865	0.002656	
9586.187415	-0.000309	
9586.188929	-0.002154	
9586.190546	0.000384	
9586.192034	0.005286	
9586.193652	0.004460	
9586.195168	0.005330	
9586.196794	0.007892	
9586.198270	0.007393	
9586.199911	0.001427	
9586.201384	0.000923	
9586.203005	0.001467	
9586.204492	-0.001570	
9586.206162	-0.002404	
9586.207657	0.001548	
9586.209309	0.005081	
9586.210837	0.003614	
9586.212460	0.005504	
9586.214018	0.006966	
9586.215629	0.003848	
9586.217194	0.000867	
9586.218763	0.000077	
9586.220367	0.000029	
9586.221997	-0.003774	
9586.223621	-0.001768	
9586.225231	0.002768	
9586.226883	0.002788	
9586.228452	0.003038	
9586.230109	0.005447	
9586.231667	0.005862	
9586.233362	-0.000168	
9586.234921	-0.000970	
9586.236594	-0.001095	
9586.238140	-0.004120	
9586.239841	-0.004172	
9586.241345	0.000005	
9586.243107	-0.000084	
9586.244585	0.001310	
9586.246359	0.004412	
9586.247843	0.004919	
9586.249585	-0.001071	
9586.251061	-0.003157	
9586.252843	-0.001993	
9586.254347	-0.004209	
9586.256096	-0.006364	
9586.257595	-0.002267	
9586.259320	0.002100	
9586.260829	-0.000708	
9586.262527	0.001789	
9586.264061	0.004086	
9586.265730	0.000005	
9586.267285	-0.004253	
9586.268941	-0.003617	
9586.270511	-0.005228	
9586.272169	-0.007335	
9586.273763	-0.005381	
9586.275416	-0.000648	
9586.277014	-0.000881	
9586.278647	-0.000193	
9586.280275	0.001487	
9586.281876	0.000388	
9586.283553	-0.005856	
9586.285143	-0.004753	
9586.286810	-0.005345	
9586.288381	-0.007484	
9586.290039	-0.007157	
9586.291604	-0.002863	
9586.293316	-0.002122	
9586.294859	-0.001760	
9586.296545	0.000118	
9586.298061	0.000218	
9586.299821	-0.004636	
9586.301324	-0.006642	
9586.303046	-0.006074	
9586.304535	-0.007278	
9586.306318	-0.010034	
9586.307790	-0.005063	
9586.309565	-0.003226	
9586.311042	-0.003121	
9586.312804	-0.000672	
9586.314292	-0.000172	
9586.316020	-0.003931	
9586.317557	-0.006835	
9586.319051	-0.006364	
9586.320640	-0.008354	
9586.322135	-0.010324	
9586.323772	-0.009252	
9586.325259	-0.002984	
9586.326896	-0.002489	
9586.328368	-0.003653	
9586.329989	-0.002267	
9586.331460	-0.000148	
9586.333104	-0.005695	
9586.334584	-0.007919	
9586.336213	-0.006916	
9586.337707	-0.010509	
9586.339375	-0.010795	
9586.340900	-0.008177	
9586.342554	-0.003258	
9586.344077	-0.004471	
9586.345702	-0.003927	
9586.347254	-0.001272	
9586.348844	-0.003786	
9586.350441	-0.008515	
9586.351991	-0.007371	
9586.353621	-0.008882	
9586.355118	-0.011194	
9586.356825	-0.010489	
9586.358399	-0.004813	
9586.360075	-0.005341	
9586.361633	-0.004253	
9586.363332	-0.003218	
9586.364898	-0.002054	
9586.366593	-0.007613	
9586.368150	-0.009011	
9586.369860	-0.008330	
9586.371379	-0.010876	
9586.373118	-0.012020	
9586.374597	-0.007536	
9586.376353	-0.004342	
9586.377832	-0.005526	
9586.379589	-0.002839	
9586.381072	-0.002404	
9586.382849	-0.006521	
9586.384335	-0.010183	
9586.386090	-0.008382	
9586.387589	-0.010880	
9586.389335	-0.012684	
9586.390849	-0.009405	
9586.392559	-0.005889	
9586.394091	-0.006815	
9586.395801	-0.005123	
9586.397350	-0.002972	
9586.399016	-0.005494	
9586.400572	-0.009776	
9586.402246	-0.008741	
9586.403821	-0.010698	
9586.405476	-0.012169	
9586.407061	-0.010348	
9586.408701	-0.005300	
9586.410316	-0.006018	
9586.411940	-0.004591	
9586.413568	-0.001945	
9586.415182	-0.002146	
9586.416820	-0.007637	
9586.418427	-0.007318	
9586.420080	-0.007794	
9586.421653	-0.009957	
9586.423329	-0.009591	
9586.424878	-0.004740	
9586.426592	-0.002154	
9586.428132	-0.002638	
9586.429832	-0.000523	
9586.431352	0.001391	
9586.433081	-0.004559	
9586.434573	-0.004595	
9586.436358	-0.002996	
9586.437838	-0.004672	
9586.439616	-0.005816	
9586.441091	-0.001405	
9586.442860	0.002450	
9586.444339	0.002523	
9586.446085	0.005113	
9586.447585	0.008557	
9586.449317	0.005149	
9586.450833	0.001757	
9586.452550	0.004928	
9586.454073	0.003703	
9586.455607	0.002120	
9586.457222	0.006519	
9586.458711	0.012622	
9586.460349	0.014483	
9586.461878	0.016267	
9586.463529	0.020525	
9586.465005	0.020924	
9586.466644	0.018567	
9586.468119	0.018600	
9586.469774	0.021798	
9586.471247	0.020678	
9586.472880	0.022124	
9586.474362	0.026781	
9586.476045	0.032509	
9586.477547	0.032993	
9586.479217	0.037625	
9586.480765	0.046282	
9586.482383	0.044800	
9586.483959	0.044772	
9586.485552	0.048687	
9586.487148	0.048929	
9586.488718	0.049505	
9586.490320	0.055124	
9586.491954	0.063193	
9586.493564	0.067322	
9586.495196	0.070440	
9586.496852	0.077115	
9586.498425	0.080781	
9586.500094	0.080289	
9586.501663	0.083572	
