time (s)	magX	magY	magZ
3785.326755	-210.554077	-165.879074	125.153145
3785.330092	-206.170685	-163.482819	121.237297
3785.333426	-202.897736	-160.209885	116.678566
3785.336760	-199.157257	-158.105835	112.587379
3785.340088	-196.351868	-155.183578	107.853310
3785.343462	-193.429596	-152.904205	103.820580
3785.346761	-189.806000	-150.274170	100.080078
3785.350090	-187.059052	-147.235016	95.872009
3785.353418	-183.961456	-144.546524	92.774406
3785.356762	-181.682068	-142.442490	89.501465
3785.360088	-178.116913	-139.870895	85.877861
3785.363423	-175.428406	-137.474625	82.780258
3785.366750	-173.207489	-135.604385	79.916435
3785.370087	-169.759216	-133.792572	76.059044
3785.373416	-167.129181	-131.513199	73.838120
3785.376749	-164.616028	-129.350739	71.558746
3785.380088	-162.570435	-126.662239	68.227364
3785.383422	-159.531281	-125.025764	66.240219
3785.386762	-157.251923	-122.863289	64.253075
3785.390088	-155.381653	-121.051476	61.389259
3785.393419	-152.693176	-118.596779	58.876106
3785.396753	-150.180023	-117.310982	57.298080
3785.401382	-145.913513	-114.271828	54.025139
3785.404325	-143.634155	-112.576912	52.038002
3785.407616	-142.056122	-110.706657	49.583298
3785.410955	-140.478088	-108.894859	48.531281
3785.414327	-138.081848	-107.550606	46.777916
3785.417207	-136.912933	-106.323265	44.264771
3785.420530	-134.341339	-104.336113	42.628296
3785.423885	-133.581543	-103.284096	41.576283
3785.427175	-131.711304	-102.173637	40.348927
3785.430537	-129.139709	-100.770943	37.952671
3785.433838	-128.146118	-99.485146	38.654015
3785.436748	-126.100548	-98.374687	36.608425
3785.440079	-125.048531	-96.621330	35.381077
3785.443412	-123.645836	-96.212196	33.803047
3785.446746	-121.717140	-95.101738	33.043262
3785.450079	-120.723579	-93.699051	31.874352
3785.453410	-119.028664	-92.880821	31.757458
3785.456746	-117.450630	-91.828804	30.588554
3785.460076	-116.457069	-91.536575	29.770317
3785.463408	-114.703697	-89.841667	29.068974
3785.466755	-114.177696	-88.789642	29.419647
3785.470126	-112.950340	-87.503853	28.016956
3785.473425	-111.664543	-86.568718	27.140278
3785.476747	-110.144966	-86.101158	26.731159
3785.480070	-108.976051	-85.458260	25.562256
3785.483410	-108.157814	-84.815361	24.802464
3785.486745	-107.573372	-84.055573	24.568684
3785.490068	-106.521355	-83.354225	23.633556
3785.493406	-105.410896	-82.945114	23.925785
3785.496744	-104.417320	-82.126869	22.756878
3785.500069	-103.657524	-81.308640	22.581543
3785.503406	-103.482185	-80.665749	21.938644
3785.506737	-102.196404	-79.789055	21.938644
3785.510091	-101.787270	-79.496841	20.828182
3785.513404	-100.618370	-78.269485	20.126839
3785.516744	-99.624794	-78.327919	19.951500
3785.520073	-99.507912	-77.977257	18.724152
3785.523406	-98.514336	-77.100578	19.367050
3785.526733	-97.988319	-76.165451	19.659275
3785.530074	-97.345436	-76.340790	17.847466
3785.534307	-96.176521	-74.587418	17.555241
3785.537579	-96.001183	-74.996544	16.853897
3785.540919	-94.481606	-74.119858	17.321457
3785.544242	-94.832283	-73.944527	17.379906
3785.547613	-94.130943	-73.418510	16.620113
3785.550938	-93.721825	-72.600288	15.801880
3785.553886	-92.728249	-72.541840	16.444778
3785.557175	-92.728249	-71.898941	15.743435
3785.560504	-92.669807	-72.424950	14.866756
3785.563829	-91.910011	-72.308052	15.158981
3785.567160	-91.734673	-71.548264	15.451210
3785.570066	-91.617775	-71.548264	15.392761
3785.573396	-91.033333	-71.489830	15.217426
3785.576734	-90.682655	-71.256042	14.632973
3785.580064	-90.507317	-71.080704	14.866756
3785.583405	-90.857994	-71.080704	15.334316
3785.586726	-90.273537	-70.496254	15.275871
3785.590068	-89.805977	-70.613136	15.217426
3785.593395	-89.747536	-70.846916	15.392761
3785.596748	-89.922874	-70.613136	15.626545
3785.600066	-90.215096	-70.145576	14.983646
3785.603400	-90.156654	-70.496254	15.743435
3785.606727	-90.273537	-70.204025	15.451210
3785.610104	-89.864418	-70.145576	15.217426
3785.613396	-90.098213	-70.262474	14.574528
3785.616727	-89.981316	-70.554703	14.457638
3785.620062	-90.039757	-70.437805	14.632973
3785.623393	-89.747536	-71.139153	14.983646
3785.626726	-89.864418	-71.080704	15.451210
3785.630062	-89.981316	-70.963814	14.574528
3785.633392	-90.156654	-70.613136	14.983646
3785.636730	-90.507317	-71.256042	15.100536
3785.640099	-91.150215	-70.613136	15.392761
3785.643394	-90.682655	-70.320923	15.626545
3785.646729	-90.916435	-70.846916	15.684990
3785.650056	-90.857994	-71.372932	16.386333
3785.653393	-91.325569	-71.314484	16.620113
3785.656721	-91.734673	-71.489830	16.035660
3785.660054	-92.377571	-71.489830	17.146122
3785.663387	-92.494469	-71.840492	16.327888
3785.667628	-92.669807	-72.600288	14.983646
3785.670965	-93.604927	-72.892517	16.503223
3785.674242	-94.364723	-72.717171	16.561668
3785.677567	-94.656944	-73.184731	17.321457
3785.680924	-94.832283	-73.301628	17.496796
3785.684291	-95.767403	-73.593857	18.490364
3785.687165	-95.942741	-74.178307	18.256584
3785.690496	-96.293419	-74.470535	18.665703
3785.693847	-96.936317	-74.879646	18.724152
3785.697158	-96.819420	-75.697891	19.659275
3785.700476	-98.105217	-75.873222	19.367050
3785.703813	-98.748116	-76.574570	19.483940
3785.706723	-99.098793	-77.217461	20.068394
3785.710050	-99.917030	-77.918808	20.652847
3785.713388	-101.085930	-78.503265	20.419064
3785.716715	-101.319710	-79.087715	21.237301
3785.720048	-102.079506	-79.438393	21.178852
3785.723392	-102.956184	-79.905952	21.938644
3785.726726	-103.774422	-80.841080	22.289314
3785.730048	-104.651100	-81.834656	23.341331
3785.733385	-105.235558	-82.360649	24.744019
3785.736721	-105.878456	-83.412674	24.276455
3785.740050	-107.281136	-83.120445	25.094692
3785.743378	-107.924034	-84.289352	25.679146
3785.746718	-109.209846	-84.698463	27.023388
3785.750049	-110.028069	-85.633591	27.374058
3785.753386	-111.313866	-86.510277	27.958515
3785.756750	-112.833443	-87.270058	28.835194
3785.760047	-113.710136	-88.263634	28.835194
3785.763380	-114.937477	-89.958549	30.120991
3785.766715	-116.047951	-90.484566	30.646999
3785.770068	-117.625969	-91.945702	31.991241
3785.773380	-118.444191	-92.647041	32.225021
3785.776716	-120.314461	-93.406822	33.569267
3785.780046	-121.366463	-94.634178	33.744606
3785.783382	-122.360039	-95.978416	35.381077
3785.786709	-123.704277	-96.153763	36.199310
3785.790044	-125.632988	-97.614906	38.186451
3785.793373	-127.152550	-99.368248	38.244896
3785.796706	-128.789032	-100.361824	39.764473
3785.801007	-132.587982	-102.290520	42.452965
3785.804324	-133.873779	-103.985435	44.089432
3785.807623	-135.919373	-105.797249	45.083000
3785.810889	-137.555817	-106.790825	47.420815
3785.814235	-139.718323	-108.251945	48.881950
3785.817563	-141.121002	-109.070183	50.518417
3785.820470	-143.400360	-110.823540	51.570435
3785.823803	-145.913513	-112.284676	54.025139
3785.827150	-148.192902	-113.921150	55.252495
3785.830519	-149.654022	-115.499184	57.298080
3785.833828	-152.108734	-117.194084	59.343666
3785.837196	-154.972565	-118.655220	61.856819
3785.840040	-156.375244	-120.934578	64.486862
3785.843371	-159.648193	-123.155510	66.883118
3785.846703	-161.810669	-124.850426	69.220932
3785.850041	-164.090027	-126.720680	71.792526
3785.853374	-167.012299	-129.175385	74.188789
3785.856741	-170.051453	-130.636520	76.935715
3785.860037	-172.097046	-132.974335	81.026894
3785.863369	-175.311523	-135.136826	83.189369
3785.866704	-177.941559	-138.000641	85.877861
3785.870040	-180.513184	-139.929337	89.092354
3785.873365	-183.493866	-142.033371	92.832855
3785.876706	-186.123932	-144.780304	97.566933
3785.880031	-189.279968	-147.644119	101.248985
3785.883364	-192.260681	-149.981934	104.814148
3785.886703	-195.942749	-153.021103	109.431343
3785.890032	-198.981903	-154.832901	113.464058
3785.893366	-202.021057	-158.105835	118.198143
3785.896704	-205.293976	-160.969666	122.055534
3785.900036	-209.151398	-164.008820	127.666283
3785.903361	-212.248993	-166.405075	133.160156
3785.906713	-215.931061	-169.619568	138.244904
3785.910027	-218.794861	-172.191177	143.621857
3785.913362	-222.184692	-174.412094	150.226196
3785.916698	-226.217438	-177.977264	155.720062
3785.920034	-229.373474	-181.191772	162.791962
3785.923365	-233.990662	-183.938675	169.746948
3785.926697	-236.912903	-186.802521	175.883698
3785.930034	-240.010529	-190.601456	183.364716
3785.934726	-248.835785	-196.329102	198.618958
3785.937578	-252.108704	-200.011169	206.275299
3785.940959	-255.849213	-202.699646	215.217438
3785.944314	-260.349518	-206.206375	223.575104
3785.947626	-263.505554	-209.245529	232.283478
3785.950882	-267.421417	-212.576904	241.517853
3785.954214	-270.694336	-215.616074	251.336670
3785.957115	-273.733490	-219.181244	261.213928
3785.960452	-278.233795	-221.635956	272.493896
3785.963793	-281.506714	-225.493332	283.481598
3785.967140	-284.954987	-229.000046	295.287567
3785.970478	-288.753967	-232.156113	307.444214
3785.973361	-291.442444	-235.429031	319.659271
3785.976686	-294.832275	-238.877335	332.575714
3785.980027	-296.877869	-242.267136	345.901245
3785.983358	-299.040344	-244.780319	359.752808
3785.986746	-301.904144	-248.111679	374.481049
3785.990021	-304.534180	-251.092392	388.800110
3785.993358	-306.521332	-254.014664	404.171265
3785.996694	-308.216248	-257.170685	420.594421
3786.000029	-308.976044	-259.859161	435.965515
3786.003358	-309.911163	-262.080109	451.745758
3786.006689	-310.437164	-264.534821	470.097626
3786.010019	-311.138519	-266.112854	487.338989
3786.013352	-310.261841	-268.742889	503.995941
3786.016690	-309.092957	-269.794891	522.873718
3786.020024	-308.450043	-271.256042	540.816467
3786.023358	-307.164246	-272.717163	558.174744
3786.026698	-304.709534	-273.418518	576.994141
3786.030033	-301.553497	-273.535400	595.287537
3786.033351	-298.455872	-273.418518	614.632935
3786.036691	-294.715363	-273.067841	633.160095
3786.040024	-289.864410	-271.898926	651.687317
3786.043352	-285.539459	-271.080719	670.623596
3786.046689	-279.285797	-269.152008	689.384521
3786.050014	-273.382843	-267.164856	707.619507
3786.053352	-266.077148	-264.417938	726.322021
3786.056683	-258.479248	-260.502106	744.381653
3786.060047	-249.887787	-257.170685	762.850342
3786.063347	-241.296326	-252.845749	779.273499
3786.066683	-231.126831	-248.637680	796.339600
3786.071336	-209.502045	-238.000656	831.231384
3786.074211	-197.403870	-231.571671	845.375244
3786.077556	-185.071899	-225.317978	860.161865
3786.080887	-171.161926	-217.603226	874.773193
3786.084279	-157.953278	-210.648209	887.864990
3786.087631	-142.815918	-202.758087	900.196899
3786.090543	-127.327904	-194.108185	911.009277
3786.093777	-110.554085	-185.341370	921.587952
3786.097109	-93.955605	-176.107010	929.945679
3786.100436	-76.889549	-166.814194	940.173523
3786.103808	-58.713051	-156.878494	945.842712
3786.106680	-40.361214	-145.890762	951.102844
3786.110014	-22.184708	-136.130386	953.616028
3786.113347	-2.780846	-125.493324	957.181152
3786.116677	16.097000	-114.447151	957.531799
3786.120011	35.325523	-104.043877	956.362915
3786.123351	55.489170	-92.880821	955.369385
3786.126679	74.425461	-81.951538	951.628845
3786.130008	93.478653	-70.671585	947.245483
3786.133372	112.590279	-59.976089	941.868469
3786.136678	131.059021	-49.572815	933.393921
3786.140012	148.651062	-37.942184	924.451721
3786.143342	166.886017	-27.655809	914.983643
3786.146688	184.828735	-17.778543	903.995911
3786.150006	201.894775	-7.024599	893.651123
3786.153341	217.616577	2.735777	880.091736
3786.156677	233.046143	12.145477	866.766174
3786.160011	248.066620	22.198078	852.680847
3786.163337	262.035065	32.367569	836.900635
3786.166675	275.243713	41.192818	821.354187
3786.170005	287.926331	50.251846	805.281738
3786.173336	299.440063	58.375751	787.455811
3786.176671	310.427826	66.441208	770.389832
3786.180011	320.889526	73.454651	752.213318
3786.183340	329.714783	81.344780	735.030334
3786.186670	338.306244	88.065994	715.451172
3786.190019	346.313263	94.611870	697.976013
3786.193338	353.502045	100.748634	677.870850
3786.196671	359.697235	106.534729	659.869690
3786.200005	364.840424	111.619469	641.576294
3786.204273	373.665680	120.912277	603.294556
3786.207588	377.230835	125.704803	584.358276
3786.210939	381.088226	128.860840	565.772644
3786.214197	382.724731	132.659790	547.654602
3786.217514	385.004059	135.231384	528.718262
3786.220887	385.530090	138.562775	510.074249
3786.223765	385.880768	140.316132	492.657562
3786.227102	386.114563	142.303284	474.013458
3786.230445	385.413208	143.939743	457.473450
3786.233806	383.601379	144.524200	439.296936
3786.237108	382.607819	146.452896	422.873749
3786.240049	381.029785	146.920456	406.275299
3786.243342	378.458191	147.154236	389.267700
3786.246672	375.945038	147.329575	373.662781
3786.249993	373.490326	146.920456	358.291656
3786.253335	369.983643	146.978912	344.147888
3786.256666	366.944458	146.628235	329.069000
3786.260000	363.262421	145.693100	315.100555
3786.263330	359.054352	145.050201	301.541229
3786.266663	354.904724	143.822845	288.858582
3786.269993	350.579773	143.004623	276.585052
3786.273326	345.962585	141.777267	264.895996
3786.276663	341.286957	139.848572	252.505554
3786.279995	337.137360	138.621216	241.050293
3786.283329	331.585022	136.692535	231.173004
3786.286667	326.441833	135.465179	220.945068
3786.290026	321.357086	133.653366	210.249573
3786.293326	316.623016	131.783127	201.073669
3786.296662	311.655182	130.438873	191.605499
3786.299996	306.336639	128.860840	182.955597
3786.303324	301.310333	127.341270	175.065460
3786.306654	296.284027	124.886566	167.175354
3786.310000	291.316162	123.308540	159.460571
3786.313328	286.114532	121.905853	152.096436
3786.316660	281.263550	119.451149	144.966125
3786.319996	276.412598	118.165352	138.069550
3786.323326	270.860291	116.236656	132.049683
3786.326651	266.476898	114.600182	126.263603
3786.329994	261.742828	112.437706	120.068382
3786.334638	251.631775	108.872543	109.139107
3786.337534	247.248383	107.294518	104.054359
3786.340859	242.631195	106.008720	99.028069
3786.344277	237.897125	103.846245	93.767982
3786.347590	233.922821	102.034431	89.735252
3786.350845	229.013428	100.690186	85.760963
3786.354177	224.513123	99.404388	81.143791
3786.357107	220.714172	97.417252	76.468155
3786.360405	216.798340	95.488556	72.376984
3786.363748	212.707184	94.085861	68.227364
3786.367077	208.674438	92.507843	66.006439
3786.370408	204.524811	90.462250	62.265938
3786.373320	200.901215	88.708893	59.519005
3786.376661	196.400909	87.072418	55.953842
3786.379989	193.186432	85.202171	53.148460
3786.383320	190.205719	84.208595	49.641739
3786.386660	186.465210	82.572128	47.946823
3786.389983	183.718262	80.818764	46.135017
3786.393321	180.328445	79.708305	42.862076
3786.396649	177.113953	77.896500	39.939812
3786.399984	173.782562	76.902931	38.946239
3786.403315	170.626526	75.091125	35.731747
3786.406687	167.528900	73.746880	33.393936
3786.409983	165.307983	72.577972	31.465237
3786.413310	162.385712	70.883057	29.185863
3786.416647	159.697235	69.363480	27.958515
3786.419998	156.716522	68.545242	25.562256
3786.423318	153.911148	67.960793	24.860909
3786.426648	151.631775	66.674995	22.932213
3786.429984	149.644623	65.272308	21.003517
3786.433309	147.014587	64.395622	19.367050
3786.436647	144.559891	63.402054	18.022804
3786.439978	142.397400	61.999363	17.087677
3786.443312	140.644043	61.707138	15.509655
3786.446647	138.481567	60.362892	14.983646
3786.450023	137.020447	59.719994	13.814739
3786.453320	134.390396	58.317307	12.528942
3786.456646	132.812378	57.615963	11.184700
3786.459984	130.708344	57.089954	9.665119
3786.463331	129.247208	56.388611	9.256001
3786.467940	125.214478	54.576805	9.139109
3786.470825	123.344223	54.518356	7.853312
3786.474195	121.649307	53.875458	7.385750
3786.477515	120.714180	52.998779	5.983061
3786.480934	119.428383	52.414326	5.106380
3786.484284	117.675026	51.537647	5.106380
3786.487520	116.330780	51.128529	5.223272
3786.490396	114.986542	50.777855	4.405037
3786.493738	113.876076	50.134956	3.586802
3786.497062	112.882507	49.433613	3.002350
3786.500399	110.194023	49.375168	1.658104
