time (s)	det(V)
6624.822263	0.052816	
6624.823907	0.046983	
6624.825388	0.054419	
6624.827019	0.069147	
6624.828515	0.085256	
6624.830158	0.074867	
6624.831638	0.087097	
6624.833233	0.096137	
6624.834751	0.080636	
6624.836303	0.064502	
6624.837874	0.067753	
6624.839479	0.060623	
6624.841062	0.054133	
6624.842630	0.064136	
6624.844242	0.085353	
6624.845758	0.082972	
6624.847452	0.085426	
6624.848930	0.096942	
6624.850654	0.093518	
6624.852129	0.072922	
6624.853837	0.063008	
6624.855318	0.053074	
6624.857015	0.056095	
6624.858497	0.057916	
6624.860277	0.085071	
6624.861769	0.083242	
6624.863568	0.073332	
6624.865049	0.080390	
6624.866839	0.084990	
6624.868325	0.072962	
6624.870116	0.051825	
6624.871596	0.051531	
6624.873370	0.050170	
6624.874883	0.048381	
6624.876627	0.057670	
6624.878137	0.076926	
6624.879847	0.073997	
6624.881371	0.071294	
6624.883094	0.073848	
6624.884633	0.067576	
6624.886331	0.051467	
6624.887886	0.050991	
6624.889565	0.043478	
6624.891141	0.035776	
6624.892818	0.042431	
6624.894391	0.065227	
6624.896048	0.065469	
6624.897646	0.070396	
6624.899288	0.071544	
6624.900906	0.070710	
6624.902526	0.044764	
6624.904166	0.038733	
6624.905772	0.034749	
6624.907406	0.032139	
6624.908996	0.026825	
6624.910655	0.057614	
6624.912233	0.052385	
6624.913929	0.054822	
6624.915481	0.054572	
6624.917183	0.055692	
6624.918721	0.038213	
6624.920445	0.033686	
6624.921981	0.027406	
6624.923706	0.024441	
6624.925208	0.025073	
6624.926996	0.044909	
6624.928470	0.052091	
6624.930248	0.052989	
6624.931730	0.041327	
6624.933510	0.051757	
6624.934988	0.037935	
6624.936725	0.020074	
6624.938220	0.013464	
6624.939978	0.009000	
6624.941476	0.000327	
6624.943202	0.016255	
6624.944727	0.028316	
6624.946442	0.026950	
6624.947973	0.028207	
6624.949668	0.030403	
6624.951252	0.022745	
6624.952737	0.001592	
6624.954393	-0.001550	
6624.955874	-0.002384	
6624.957517	-0.008974	
6624.959042	-0.005039	
6624.960692	0.017025	
6624.962166	0.018648	
6624.963784	0.018592	
6624.965267	0.018443	
6624.966904	0.017375	
6624.968398	0.005057	
6624.970012	-0.011552	
6624.971532	-0.009361	
6624.973181	-0.014376	
6624.974701	-0.020096	
6624.976343	-0.005268	
6624.977891	0.007030	
6624.979491	0.000863	
6624.981059	0.005363	
6624.982624	0.009689	
6624.984234	0.003546	
6624.985759	-0.018167	
6624.987440	-0.027037	
6624.989018	-0.026779	
6624.990694	-0.030385	
6624.992272	-0.034014	
6624.993955	-0.013039	
6624.995524	-0.008048	
6624.997196	-0.011222	
6624.998737	-0.010823	
6625.000455	-0.008463	
6625.001987	-0.027932	
6625.003713	-0.043698	
6625.005200	-0.041523	
6625.006970	-0.044685	
6625.008451	-0.051388	
6625.010221	-0.035480	
6625.011702	-0.023686	
6625.013488	-0.028479	
6625.014975	-0.027742	
6625.016758	-0.023033	
6625.018243	-0.034937	
6625.019995	-0.052400	
6625.021495	-0.051437	
6625.023234	-0.055824	
6625.024744	-0.061262	
6625.026490	-0.048129	
6625.028018	-0.034183	
6625.029737	-0.038232	
6625.031273	-0.033632	
6625.032960	-0.035452	
6625.034519	-0.044512	
6625.036199	-0.060239	
6625.037779	-0.063058	
6625.039435	-0.060154	
6625.041028	-0.072779	
6625.042680	-0.064174	
6625.044287	-0.046784	
6625.045933	-0.048621	
6625.047543	-0.051127	
6625.049167	-0.042832	
6625.050799	-0.053624	
6625.052392	-0.068142	
6625.054066	-0.077504	
6625.055646	-0.073858	
6625.057317	-0.078004	
6625.058897	-0.082898	
6625.060583	-0.062680	
6625.062146	-0.056210	
6625.063829	-0.057528	
6625.065372	-0.059389	
6625.067100	-0.058772	
6625.068617	-0.074644	
6625.070334	-0.083550	
6625.071817	-0.084018	
6625.073586	-0.092731	
6625.075068	-0.093327	
6625.076841	-0.078358	
6625.078331	-0.067059	
6625.080124	-0.072034	
6625.081627	-0.067353	
6625.083120	-0.061125	
6625.084683	-0.071184	
6625.086213	-0.095990	
6625.087842	-0.093251	
6625.089339	-0.093791	
6625.090967	-0.102238	
6625.092488	-0.094270	
6625.094145	-0.068674	
6625.095623	-0.072187	
6625.097278	-0.071780	
6625.098752	-0.072162	
6625.100403	-0.069959	
6625.101885	-0.087579	
6625.103574	-0.096945	
6625.105059	-0.095100	
6625.106764	-0.105823	
6625.108245	-0.105807	
6625.109911	-0.088836	
6625.111426	-0.078338	
6625.113058	-0.078547	
6625.114602	-0.075514	
6625.116221	-0.072134	
6625.117794	-0.081496	
6625.119470	-0.098250	
6625.121040	-0.098866	
6625.122692	-0.103696	
6625.124267	-0.107608	
6625.125899	-0.096151	
6625.127523	-0.076751	
6625.129128	-0.079285	
6625.130798	-0.077717	
6625.132392	-0.068956	
6625.134042	-0.070668	
6625.135623	-0.087905	
6625.137274	-0.091865	
6625.138833	-0.093996	
6625.140536	-0.100047	
6625.142080	-0.093847	
6625.143769	-0.077536	
6625.145307	-0.066946	
6625.147027	-0.065330	
6625.148512	-0.062821	
6625.150257	-0.058700	
6625.151744	-0.069218	
6625.153515	-0.081605	
6625.155004	-0.073383	
6625.156794	-0.078298	
6625.158270	-0.079276	
6625.160054	-0.057318	
6625.161538	-0.045700	
6625.163292	-0.049402	
6625.164793	-0.040516	
6625.166538	-0.032492	
6625.168059	-0.039674	
6625.169793	-0.053624	
6625.171328	-0.045769	
6625.173045	-0.046393	
6625.174585	-0.047578	
6625.176280	-0.026659	
6625.177827	-0.004680	
6625.179507	-0.005147	
6625.181086	0.003304	
6625.182724	0.019079	
6625.184323	0.016295	
6625.185990	0.008223	
6625.187578	0.013927	
6625.189205	0.018334	
6625.190823	0.021258	
6625.192424	0.041468	
6625.194106	0.067242	
6625.195690	0.085635	
6625.197358	0.094211	
6625.198952	0.104044	
6625.200605	0.125660	
6625.202187	0.109877	
6625.203876	0.117273	
6625.205431	0.132919	
6625.207137	0.144807	
6625.208686	0.154169	
6625.210396	0.184635	
6625.211876	0.206662	
6625.213427	0.227585	
6625.214920	0.241692	
6625.216508	0.259115	
6625.218060	0.268823	
6625.219599	0.271312	
6625.221197	0.290777	
6625.222676	0.295651	
6625.224329	0.326871	
6625.225829	0.347476	
6625.227489	0.385656	
6625.228984	0.413020	
6625.230622	0.427740	
6625.232092	0.453590	
6625.233815	0.472769	
6625.235292	0.485969	
6625.237013	0.498534	
6625.238506	0.530458	
6625.240230	0.547740	
6625.241713	0.575918	
6625.243403	0.616080	
6625.244873	0.658917	
6625.246553	0.693307	
6625.248070	0.732200	
6625.249705	0.773982	
6625.251238	0.807804	
6625.252930	0.826141	
6625.254484	0.857103	
6625.256161	0.901245	
6625.257733	0.936771	
6625.259395	0.988321	
6625.260985	1.054945	
6625.262633	1.117062	
6625.264220	1.171295	
6625.265876	1.215744	
6625.267492	1.264060	
6625.269096	1.298204	
6625.270757	1.352695	
6625.272334	1.410666	
6625.274006	1.473262	
6625.275582	1.541220	
6625.277254	1.611917	
6625.278826	1.634657	
6625.280536	1.636611	
6625.282079	1.636728	
6625.283773	1.636623	
6625.285319	1.636518	
6625.287041	1.636603	
6625.288553	1.636724	
6625.290287	1.636675	
6625.291772	1.636619	
6625.293553	1.636719	
6625.295041	1.636699	
6625.296822	1.636643	
6625.298298	1.636651	
6625.300083	1.636748	
6625.301562	1.636623	
6625.303318	1.636691	
6625.304812	1.636631	
6625.306563	1.636941	
6625.308089	1.636627	
6625.309842	1.636836	
6625.311359	1.636728	
6625.313077	1.636687	
6625.314615	1.636727	
6625.316323	1.636856	
6625.317869	1.636659	
6625.319547	1.636816	
6625.321107	1.636699	
6625.322754	1.636921	
6625.324341	1.636603	
6625.325987	1.636764	
6625.327575	1.636667	
6625.329219	1.636776	
6625.330813	1.636623	
6625.332433	1.636804	
6625.334080	1.636647	
6625.335673	1.636816	
6625.337351	1.636655	
6625.338953	1.636840	
6625.340618	1.636655	
6625.342201	1.636784	
6625.343872	1.636720	
6625.345364	1.636711	
6625.347015	1.636772	
6625.348500	1.636727	
6625.350133	1.636675	
6625.351617	1.636671	
6625.353214	1.636719	
6625.354733	1.636707	
6625.356290	1.636808	
6625.357888	1.636655	
6625.359376	1.636865	
6625.361020	1.636748	
6625.362579	1.636804	
6625.364207	1.636711	
6625.365736	1.636844	
6625.367428	1.636703	
6625.368905	1.636756	
6625.370635	1.636744	
6625.372108	1.636643	
6625.373831	1.636748	
6625.375303	1.636748	
6625.377020	1.636873	
6625.378516	1.636679	
6625.380221	1.636796	
6625.381706	1.636772	
6625.383481	1.636768	
6625.384958	1.636796	
6625.386729	1.636893	
6625.388210	1.636784	
6625.389968	1.636893	
6625.391469	1.636784	
6625.393211	1.636865	
6625.394730	1.636872	
6625.396481	1.636808	
6625.397995	1.636643	
6625.399707	1.636800	
6625.401247	1.636776	
6625.402960	1.636869	
6625.404507	1.636683	
6625.406205	1.636667	
6625.407769	1.636643	
6625.409439	1.636957	
6625.411018	1.636715	
6625.412659	1.636985	
6625.414249	1.636619	
6625.415881	1.636957	
6625.417480	1.636699	
6625.419105	1.636973	
6625.420766	1.636711	
6625.422343	1.636828	
6625.424019	1.636707	
6625.425607	1.636893	
6625.427278	1.636595	
6625.428873	1.636965	
6625.430565	1.636748	
6625.432126	1.636865	
6625.433839	1.636917	
6625.435388	1.636885	
6625.437097	1.636796	
6625.438637	1.636764	
6625.440376	1.636695	
6625.441894	1.636784	
6625.443621	1.636752	
6625.445111	1.636784	
6625.446905	1.636780	
6625.448383	1.636792	
6625.450161	1.636744	
6625.451638	1.636744	
6625.453396	1.636711	
6625.454882	1.636844	
6625.456645	1.636784	
6625.458144	1.636776	
6625.459921	1.636816	
6625.461416	1.636772	
6625.463160	1.636739	
6625.464671	1.636651	
6625.466381	1.636800	
6625.467920	1.636599	
6625.469609	1.636772	
6625.471155	1.636695	
6625.472849	1.636816	
6625.474455	1.636724	
6625.475941	1.636780	
6625.477605	1.636583	
6625.479116	1.636562	
6625.480764	1.636558	
6625.482262	1.636675	
6625.483897	1.636651	
6625.485390	1.636546	
6625.487032	1.636679	
6625.488520	1.636470	
6625.490161	1.636711	
6625.491645	1.636554	
6625.493263	1.636703	
6625.494762	1.608292	
6625.496415	1.295924	
6625.497945	1.059115	
6625.499570	0.814555	
6625.501141	0.556602	
6625.502743	0.302584	
6625.504343	0.053827	
6625.505906	-0.201407	
6625.507520	-0.445419	
6625.509050	-0.673687	
6625.510726	-0.907390	
6625.512320	-1.142620	
6625.513975	-1.387099	
6625.515581	-1.581969	
6625.517257	-1.617696	
6625.518840	-1.617591	
6625.520538	-1.617688	
6625.522072	-1.617640	
6625.523758	-1.617744	
6625.525298	-1.617623	
6625.527011	-1.617660	
6625.528519	-1.617636	
6625.530271	-1.617628	
6625.531756	-1.617648	
6625.533528	-1.617720	
6625.535011	-1.617700	
6625.536788	-1.617624	
6625.538262	-1.617748	
6625.540030	-1.617716	
6625.541513	-1.617640	
6625.543280	-1.617636	
6625.544777	-1.617712	
6625.546519	-1.617716	
6625.548039	-1.617825	
6625.549756	-1.617587	
6625.551279	-1.617756	
6625.552983	-1.617684	
6625.554529	-1.617857	
6625.556229	-1.617660	
6625.557782	-1.617902	
6625.559476	-1.617813	
6625.561058	-1.617756	
6625.562739	-1.617732	
6625.564306	-1.617889	
6625.565972	-1.617684	
6625.567574	-1.617857	
6625.569211	-1.617769	
6625.570824	-1.617922	
6625.572444	-1.617607	
6625.574071	-1.617922	
6625.575663	-1.617773	
6625.577314	-1.617869	
6625.578894	-1.617841	
6625.580542	-1.617990	
6625.582104	-1.617813	
6625.583808	-1.617970	
6625.585354	-1.617821	
6625.587071	-1.617897	
6625.588608	-1.617990	
6625.590307	-1.617982	
6625.591791	-1.618099	
6625.593559	-1.618179	
6625.595042	-1.618115	
6625.596807	-1.618196	
6625.598298	-1.618071	
6625.600094	-1.618167	
6625.601571	-1.618167	
6625.603350	-1.618155	
6625.604866	-1.618260	
6625.606354	-1.618224	
6625.607923	-1.618284	
6625.609449	-1.618188	
6625.611079	-1.618280	
6625.612557	-1.618171	
6625.614200	-1.618163	
6625.615723	-1.618175	
6625.617362	-1.618256	
6625.618836	-1.618300	
6625.620485	-1.618167	
6625.621960	-1.618280	
6625.623596	-1.618296	
6625.625079	-1.618212	
6625.626778	-1.618079	
6625.628259	-1.618163	
6625.629946	-1.618127	
6625.631464	-1.618216	
6625.633135	-1.617885	
6625.634654	-1.617958	
6625.636300	-1.617837	
6625.637838	-1.617986	
6625.639447	-1.617877	
6625.641022	-1.617994	
6625.642590	-1.617736	
6625.644207	-1.617994	
6625.645863	-1.617777	
6625.647485	-1.617885	
6625.649106	-1.617720	
6625.650747	-1.617970	
6625.652361	-1.617708	
6625.653994	-1.617833	
6625.655592	-1.617736	
6625.657254	-1.617829	
6625.658825	-1.617712	
6625.660515	-1.617752	
6625.662054	-1.617668	
6625.663752	-1.617789	
6625.665279	-1.617736	
6625.667012	-1.617845	
6625.668520	-1.617712	
6625.670265	-1.617777	
6625.671752	-1.617684	
6625.673546	-1.617765	
6625.675027	-1.617769	
6625.676824	-1.617805	
6625.678313	-1.617672	
6625.680089	-1.617720	
6625.681568	-1.617692	
6625.683308	-1.617672	
6625.684800	-1.617837	
6625.686563	-1.617656	
6625.688066	-1.617740	
6625.689807	-1.617531	
6625.691325	-1.617700	
6625.693038	-1.617579	
6625.694574	-1.617720	
6625.696275	-1.617583	
6625.697811	-1.617809	
6625.699507	-1.617660	
6625.701074	-1.617736	
6625.702754	-1.617547	
6625.704322	-1.617813	
6625.705982	-1.617487	
6625.707576	-1.617785	
6625.709220	-1.617555	
6625.710835	-1.617769	
6625.712445	-1.617430	
6625.714083	-1.617857	
6625.715680	-1.617535	
6625.717344	-1.617813	
6625.718937	-1.617495	
6625.720605	-1.617704	
6625.722181	-1.617603	
6625.723871	-1.617664	
6625.725420	-1.617672	
6625.727122	-1.617603	
6625.728667	-1.617483	
6625.730373	-1.617656	
6625.731900	-1.617716	
6625.733622	-1.617672	
6625.735111	-1.617648	
6625.736867	-1.617636	
6625.738364	-1.617688	
6625.739898	-1.617716	
6625.741426	-1.617740	
6625.743007	-1.617668	
6625.744546	-1.617740	
6625.746046	-1.617696	
6625.747701	-1.617801	
6625.749193	-1.617628	
6625.750827	-1.617785	
6625.752354	-1.617547	
6625.753974	-1.617805	
6625.755468	-1.616399	
6625.757136	-1.582509	
6625.758605	-1.530918	
6625.760311	-1.464958	
6625.761801	-1.416921	
6625.763486	-1.376073	
6625.764966	-1.336966	
6625.766654	-1.295148	
6625.768135	-1.275539	
6625.769813	-1.244722	
6625.771333	-1.213132	
6625.772948	-1.182094	
6625.774505	-1.158222	
6625.776207	-1.107030	
6625.777775	-1.058690	
6625.779472	-1.020437	
6625.781038	-0.992895	
6625.782719	-0.948093	
6625.784300	-0.928318	
6625.785966	-0.921768	
6625.787566	-0.887789	
6625.789179	-0.856211	
6625.790801	-0.837789	
6625.792433	-0.805647	
6625.794079	-0.756046	
6625.795672	-0.723747	
6625.797320	-0.696729	
6625.798905	-0.668684	
6625.800578	-0.645542	
6625.802130	-0.636885	
6625.803828	-0.631817	
6625.805369	-0.605017	
6625.807081	-0.586619	
6625.808636	-0.566800	
6625.810339	-0.521586	
6625.811872	-0.496514	
6625.813604	-0.482282	
6625.815082	-0.457153	
6625.816860	-0.436713	
6625.818344	-0.439884	
6625.820146	-0.431803	
6625.821631	-0.413547	
6625.823381	-0.404459	
6625.824860	-0.398811	
6625.826662	-0.368679	
6625.828145	-0.338906	
6625.829928	-0.328706	
6625.831421	-0.312138	
6625.833125	-0.302534	
6625.834645	-0.303203	
6625.836355	-0.308746	
6625.837889	-0.297148	
6625.839597	-0.286534	
6625.841159	-0.284596	
6625.842839	-0.264591	
6625.844409	-0.238516	
6625.846094	-0.230032	
6625.847667	-0.223466	
6625.849335	-0.212811	
6625.850910	-0.210725	
6625.852560	-0.225629	
6625.854170	-0.223406	
6625.855775	-0.219160	
6625.857400	-0.219748	
6625.859017	-0.210841	
6625.860685	-0.187115	
6625.862287	-0.176427	
6625.863951	-0.178965	
6625.865536	-0.165394	
6625.867227	-0.171759	
6625.868701	-0.180275	
6625.870271	-0.181149	
6625.871767	-0.183364	
6625.873419	-0.183308	
6625.874903	-0.184250	
6625.876489	-0.167650	
6625.878020	-0.149828	
6625.879577	-0.151585	
6625.881181	-0.149112	
6625.882669	-0.137627	
6625.884330	-0.148652	
6625.885815	-0.160012	
6625.887463	-0.161039	
6625.888971	-0.156870	
6625.890666	-0.160826	
6625.892142	-0.154445	
6625.893827	-0.134469	
6625.895309	-0.124905	
6625.897035	-0.124861	
6625.898526	-0.117465	
6625.900249	-0.111108	
6625.901733	-0.127230	
6625.903448	-0.137828	
6625.904929	-0.126404	
6625.906699	-0.131483	
6625.908176	-0.130211	
6625.909947	-0.109549	
6625.911441	-0.097992	
6625.913181	-0.099664	
6625.914695	-0.093839	
6625.916433	-0.087784	
6625.917952	-0.095833	
6625.919655	-0.106109	
6625.921193	-0.108852	
6625.922886	-0.105751	
6625.924429	-0.102109	
6625.926105	-0.085234	
6625.927674	-0.066346	
6625.929330	-0.065576	
6625.930927	-0.065798	
6625.932582	-0.051779	
6625.934165	-0.054615	
6625.935797	-0.075856	
6625.937389	-0.069016	
6625.939002	-0.070011	
6625.940660	-0.072150	
6625.942243	-0.068090	
6625.943914	-0.040395	
6625.945484	-0.034957	
6625.947163	-0.032971	
6625.948732	-0.027843	
6625.950426	-0.023081	
6625.951973	-0.040947	
6625.953678	-0.046131	
6625.955202	-0.039066	
6625.956934	-0.045495	
6625.958414	-0.044113	
6625.960201	-0.023226	
6625.961685	-0.006557	
6625.963455	-0.016809	
6625.964939	-0.004342	
6625.966727	0.001745	
6625.968202	-0.013671	
6625.969971	-0.026747	
6625.971457	-0.024886	
6625.973213	-0.025889	
6625.974712	-0.031879	
6625.976431	-0.010509	
6625.977953	0.005350	
6625.979664	0.005209	
6625.981204	0.008690	
6625.982883	0.007304	
6625.984439	-0.000728	
6625.986112	-0.014002	
6625.987689	-0.014332	
6625.989353	-0.018380	
6625.990930	-0.025958	
6625.992576	-0.018243	
6625.994176	0.002502	
6625.995799	0.004831	
6625.997428	0.004247	
6625.999050	0.011409	
6626.000702	0.004650	
6626.002201	-0.011661	
6626.003835	-0.021792	
6626.005327	-0.022090	
6626.006963	-0.028447	
6626.008459	-0.031497	
6626.010102	-0.013216	
6626.011592	-0.002058	
6626.013186	-0.008861	
6626.014689	-0.005736	
6626.016252	-0.000422	
6626.017829	-0.014924	
6626.019321	-0.032431	
6626.020958	-0.031911	
6626.022521	-0.032004	
6626.024134	-0.038413	
6626.025668	-0.033821	
6626.027345	-0.014578	
6626.028818	-0.008926	
6626.030543	-0.013603	
6626.032017	-0.005397	
6626.033720	-0.005228	
6626.035202	-0.021120	
6626.036911	-0.030248	
6626.038390	-0.029003	
6626.040148	-0.035485	
6626.041640	-0.036504	
6626.043439	-0.018622	
6626.044915	-0.009578	
6626.046699	-0.006698	
6626.048183	-0.004181	
6626.049938	0.002458	
6626.051438	-0.010360	
6626.053179	-0.026324	
6626.054695	-0.020346	
6626.056439	-0.019395	
6626.057956	-0.021152	
6626.059682	-0.004124	
6626.061208	0.012924	
6626.062918	0.014700	
6626.064465	0.016698	
6626.066163	0.029041	
6626.067714	0.017669	
6626.069375	0.001866	
6626.070956	0.007735	
6626.072600	0.010289	
6626.074193	0.006261	
6626.075833	0.017580	
6626.077433	0.048284	
6626.079066	0.052027	
6626.080703	0.056220	
6626.082307	0.071262	
6626.083973	0.062009	
6626.085560	0.049988	
6626.087235	0.048115	
6626.088809	0.053630	
6626.090492	0.050983	
6626.092067	0.057844	
6626.093775	0.075101	
6626.095323	0.091915	
6626.097030	0.097228	
