time (s)	magX	magY	magZ
6628.976781	243.741669	-192.530106	-163.800690
6628.980109	242.981873	-192.413208	-163.917587
6628.983472	241.462311	-191.478088	-161.813568
6628.986783	240.994751	-190.542953	-161.404434
6628.990106	240.293396	-189.958496	-159.826416
6628.993442	239.533600	-189.900070	-158.482178
6628.996777	238.656921	-189.257172	-157.605484
6629.000139	238.072479	-188.672714	-156.787262
6629.003439	237.604889	-188.146683	-155.209229
6629.006778	237.312683	-187.445358	-154.390991
6629.010108	236.143768	-187.503784	-153.864990
6629.013440	235.267090	-186.510223	-152.111633
6629.016778	235.267090	-186.218002	-151.351837
6629.020105	235.617767	-186.159561	-150.942719
6629.023444	234.448853	-185.692001	-149.130905
6629.027647	234.331970	-185.165970	-148.020447
6629.031052	233.396851	-184.347748	-147.845123
6629.034396	233.455292	-184.347748	-147.085327
6629.037653	233.630615	-184.756866	-146.208649
6629.040956	233.221497	-184.406189	-146.150208
6629.044293	232.344818	-183.821747	-145.331970
6629.047200	232.169495	-184.113953	-145.857971
6629.050531	232.870819	-184.055511	-145.273529
6629.053869	232.753937	-184.289307	-144.922852
6629.057214	232.227936	-184.289307	-145.098190
6629.060574	232.870819	-184.055511	-144.630630
6629.063440	232.403259	-184.113953	-144.396851
6629.066831	232.929291	-184.990646	-145.390411
6629.070104	232.753937	-184.873749	-145.390411
6629.073466	233.630615	-185.165970	-146.442429
6629.076765	234.390411	-185.692001	-146.383987
6629.080098	234.331970	-186.042664	-147.085327
6629.083439	234.624207	-186.101105	-148.078903
6629.086783	235.267090	-186.744003	-148.371140
6629.090097	235.091766	-187.094681	-149.306259
6629.093429	235.150208	-188.029816	-151.176498
6629.096768	235.442444	-188.438919	-151.702515
6629.100095	236.319122	-189.490936	-152.579193
6629.103433	236.669769	-189.257172	-153.748093
6629.106761	237.429565	-189.958496	-154.157211
6629.110100	238.072479	-190.776733	-155.501450
6629.113427	238.306244	-191.594986	-157.430145
6629.116777	239.533600	-191.711853	-157.722382
6629.120097	240.351837	-192.588547	-159.008179
6629.123427	240.760956	-193.289871	-160.235535
6629.126765	241.345398	-193.815903	-161.404434
6629.130098	242.397430	-194.926361	-162.339554
6629.133426	243.215668	-195.393921	-163.683807
6629.136766	244.150787	-196.036819	-165.437164
6629.140159	244.852142	-196.913498	-166.606079
6629.143427	245.495026	-197.497955	-168.417892
6629.146797	246.137939	-198.900650	-169.236115
6629.150093	247.774384	-199.017517	-170.872589
6629.153429	248.358856	-200.303345	-172.509048
6629.158056	250.988892	-201.764465	-176.424896
6629.160996	252.216248	-202.582687	-178.061371
6629.164291	253.092926	-203.342484	-180.223831
6629.167705	253.852722	-204.569839	-181.509644
6629.171020	255.430725	-205.563400	-183.321442
6629.174358	256.190521	-207.199875	-186.360596
6629.177185	257.534790	-208.310333	-187.938629
6629.180523	258.995911	-209.303909	-190.510223
6629.183855	259.755707	-210.648148	-193.432495
6629.187183	260.690826	-212.284637	-195.653412
6629.190536	262.677979	-213.278198	-199.686157
6629.193422	264.372894	-214.096420	-202.491531
6629.196755	265.366455	-215.382248	-206.232025
6629.200088	266.710693	-217.194031	-209.212738
6629.203440	268.522491	-218.947388	-212.544128
6629.206754	269.808289	-219.999405	-216.459961
6629.210086	270.801849	-221.752762	-219.499115
6629.213423	272.847443	-223.155441	-223.473404
6629.216755	274.951477	-225.551712	-227.915253
6629.220088	275.769714	-226.954422	-232.357086
6629.223428	277.289307	-228.298660	-236.448288
6629.226750	279.744019	-230.519577	-240.773239
6629.230083	281.088257	-232.331375	-245.039749
6629.233421	283.250732	-233.734085	-250.124496
6629.236756	285.120972	-235.428970	-254.916992
6629.240080	286.699005	-237.649918	-260.703125
6629.243417	287.751007	-239.169479	-264.618958
6629.246776	290.264160	-241.098190	-270.288147
6629.250086	291.725311	-243.026871	-275.314453
6629.253419	293.653992	-244.663345	-280.048523
6629.256748	295.582672	-247.059616	-286.126831
6629.260089	297.920502	-249.163651	-290.685577
6629.263419	299.030975	-251.267685	-297.348328
6629.266751	300.667450	-252.962601	-303.309784
6629.270079	302.946808	-255.008163	-309.329651
6629.273409	305.284637	-256.936890	-315.758636
6629.276740	307.154877	-258.631805	-321.661621
6629.280082	309.142029	-260.852722	-327.915283
6629.283415	311.012268	-262.430756	-334.928711
6629.287670	314.869659	-266.755707	-348.546478
6629.290962	316.973694	-269.210419	-355.384583
6629.294258	318.376373	-271.372894	-363.450043
6629.297589	320.129730	-272.892456	-371.281738
6629.300955	322.467560	-274.996521	-379.522522
6629.304284	324.162476	-277.334320	-387.587982
6629.307211	326.149597	-279.730560	-395.653412
6629.310530	327.552307	-281.367065	-404.244904
6629.313898	328.896545	-283.821777	-412.953278
6629.317169	331.351227	-285.458221	-422.479828
6629.320541	332.403259	-287.854492	-431.538879
6629.323406	334.215057	-290.016937	-441.357727
6629.326744	335.325531	-292.530121	-451.585632
6629.330076	336.669769	-294.692566	-461.696686
6629.333431	338.656891	-296.212158	-471.983063
6629.336740	339.358246	-298.783783	-483.029236
6629.340070	340.001160	-300.654022	-494.192261
6629.343406	341.754517	-302.816498	-506.874939
6629.346748	342.689636	-305.271179	-519.616028
6629.350070	343.507904	-306.849243	-530.954407
6629.353404	343.566315	-309.128571	-543.929321
6629.356741	344.559875	-311.291077	-555.910583
6629.360073	344.969025	-313.278198	-568.943909
6629.363431	345.495026	-314.856232	-582.503235
6629.366741	345.261230	-316.434265	-594.893677
6629.370067	346.079468	-317.895416	-608.862061
6629.373406	345.553467	-319.298096	-623.064270
6629.376776	345.787231	-320.700775	-637.032776
6629.380080	345.085907	-321.869659	-651.351868
6629.383403	343.916992	-322.278809	-665.495667
6629.386740	343.507904	-323.973724	-680.106995
6629.390077	342.455872	-325.084167	-694.893677
6629.393401	341.228516	-325.434845	-708.862061
6629.396734	340.234955	-326.603760	-723.473389
6629.400071	339.007599	-326.428436	-737.967896
6629.403405	337.195770	-326.779083	-753.105225
6629.406760	335.208649	-327.129761	-767.073608
6629.410072	333.046143	-327.889557	-782.094116
6629.413395	330.065430	-327.655762	-796.939209
6629.418078	324.863831	-326.194641	-827.622986
6629.421018	321.707764	-326.019287	-842.994141
6629.424351	317.791931	-325.317932	-857.780823
6629.427653	314.051422	-323.623016	-872.392212
6629.430935	310.018677	-322.454132	-887.471130
6629.434245	306.336639	-321.168335	-903.602051
6629.437158	301.368805	-319.999420	-919.557556
6629.440489	296.400940	-318.187622	-933.233826
6629.443826	290.673279	-316.434265	-947.845093
6629.447161	284.828735	-313.979553	-963.917664
6629.450532	278.808899	-311.407959	-978.470520
6629.453844	272.789001	-308.894806	-992.205139
6629.456726	265.541779	-305.504974	-1006.933411
6629.460100	258.294556	-302.348938	-1021.018677
6629.463414	250.229095	-298.959106	-1035.279297
6629.466727	242.222107	-295.043274	-1049.832275
6629.470061	234.039734	-290.776733	-1062.047363
6629.473398	224.863800	-286.101105	-1076.074219
6629.476724	215.687897	-281.659271	-1087.880249
6629.480061	206.102844	-276.749878	-1101.205688
6629.483396	196.400940	-271.197540	-1113.011597
6629.486729	186.289886	-265.353027	-1124.759155
6629.490060	175.945053	-259.625366	-1135.805420
6629.493411	164.781998	-253.547043	-1146.676270
6629.496722	152.742249	-246.650497	-1155.735229
6629.500058	141.345413	-239.870834	-1164.619019
6629.503391	129.831665	-231.922256	-1172.918213
6629.506724	118.434830	-224.324371	-1179.697754
6629.510056	105.985970	-216.668030	-1187.295776
6629.513387	94.355347	-209.070129	-1194.133911
6629.516725	81.205139	-201.355331	-1199.569214
6629.520054	69.632965	-192.296310	-1204.186401
6629.523385	57.184101	-184.055511	-1207.810059
6629.526751	43.917004	-175.230270	-1211.258301
6629.530094	31.526590	-166.054352	-1214.005249
6629.533393	19.253063	-156.819992	-1215.875488
6629.536721	6.102863	-147.059601	-1217.453613
6629.540061	-6.112221	-138.117462	-1217.570435
6629.543388	-18.853302	-128.649323	-1216.927490
6629.546721	-31.243721	-119.181190	-1215.758667
6629.550911	-56.433670	-99.543541	-1212.310303
6629.554281	-69.408539	-89.315613	-1209.505005
6629.557591	-81.740501	-79.263016	-1204.946289
6629.560985	-93.897148	-69.385750	-1201.381104
6629.564363	-106.638237	-59.274696	-1197.874390
6629.567591	-118.151970	-48.520752	-1191.328491
6629.570485	-130.600830	-38.935715	-1184.665649
6629.573849	-142.757446	-28.649328	-1177.360107
6629.577142	-154.329620	-18.888952	-1170.171265
6629.580481	-166.427826	-8.544127	-1161.462891
6629.583816	-178.058441	1.742254	-1153.338989
6629.586714	-188.929291	11.619520	-1144.396851
6629.590047	-200.735260	20.795441	-1133.701294
6629.593381	-211.080078	32.075394	-1123.824097
6629.596713	-221.950897	41.485096	-1113.596191
6629.600047	-232.178864	51.245468	-1101.731812
6629.603378	-242.523682	60.830505	-1089.575073
6629.606712	-252.926941	70.649323	-1076.600220
6629.610058	-262.745789	79.825249	-1062.456421
6629.613387	-271.278778	88.533607	-1051.176514
6629.616733	-280.279358	98.177086	-1037.441772
6629.620045	-289.221527	106.417885	-1023.473450
6629.623383	-297.345428	115.301575	-1009.037415
6629.626719	-304.943329	122.782585	-995.945679
6629.630045	-312.482758	131.374054	-981.042114
6629.633380	-319.437775	139.147278	-967.365845
6629.636714	-326.977234	146.862061	-952.871399
6629.640044	-333.055542	155.278198	-937.734009
6629.643376	-338.374054	161.940964	-922.947388
6629.646717	-344.043243	168.311508	-908.277588
6629.650042	-349.303375	174.565170	-893.140320
6629.653372	-353.862061	181.403275	-879.288757
6629.656708	-358.537689	186.897141	-864.385132
6629.660055	-362.687317	192.449448	-849.130920
6629.663371	-366.018707	198.586212	-834.285828
6629.666708	-369.408539	203.378723	-820.901855
6629.670043	-372.447693	208.054352	-806.816467
6629.673378	-375.311554	212.905319	-792.614258
6629.676718	-377.766235	217.113388	-778.119812
6629.681324	-382.091156	224.886627	-750.592041
6629.684245	-383.786072	228.276443	-737.967896
6629.687562	-385.247253	231.374054	-724.466980
6629.690953	-386.708374	234.763885	-709.855652
6629.694235	-387.409698	237.277039	-696.822327
6629.697637	-388.695496	239.848633	-684.315002
6629.700496	-389.279968	241.660431	-670.989502
6629.703852	-389.981293	244.407364	-658.073059
6629.707125	-389.747559	246.511383	-645.390442
6629.710460	-390.039764	248.381638	-632.590881
6629.713800	-389.864410	249.842789	-620.083557
6629.717128	-390.098206	251.888367	-607.167175
6629.720035	-389.572205	252.881927	-594.601379
6629.723374	-388.929291	253.875519	-583.029236
6629.726706	-388.461700	254.284622	-570.580383
6629.730037	-387.117493	255.219742	-559.008179
6629.733387	-386.766846	256.213318	-547.845154
6629.736696	-386.065460	257.031555	-535.746948
6629.740029	-384.896576	257.265350	-524.876099
6629.743367	-383.143219	257.440674	-513.362366
6629.746703	-381.565155	257.849792	-501.614868
6629.750047	-380.279358	258.141998	-490.977814
6629.753371	-378.584442	257.791351	-480.165405
6629.756698	-376.538879	258.083588	-469.937469
6629.760027	-375.369965	257.966675	-459.767975
6629.763363	-373.324371	257.382233	-450.825836
6629.766701	-370.811249	256.797791	-441.065460
6629.770029	-368.941010	256.680878	-431.947998
6629.773367	-366.194031	256.213318	-422.772095
6629.776724	-364.323792	255.453537	-414.239044
6629.780029	-361.459991	255.044418	-405.472260
6629.783362	-359.765076	253.875519	-397.406799
6629.786701	-356.901245	253.232620	-388.990662
6629.790039	-355.381653	252.414368	-381.392761
6629.793360	-352.693146	251.362381	-373.619537
6629.796693	-350.121552	250.310349	-365.846313
6629.800028	-347.549988	249.492126	-358.540649
6629.803356	-346.205719	249.024567	-352.345428
6629.806690	-343.517242	247.914078	-345.857971
6629.810027	-341.121002	247.329636	-339.253662
6629.814282	-336.211578	244.933365	-326.687927
6629.817544	-334.049103	243.939804	-320.025146
6629.820899	-331.360626	242.946243	-314.005249
6629.824203	-328.847473	241.543564	-308.219177
6629.827562	-327.035675	240.082413	-302.900665
6629.830908	-324.464050	238.270599	-297.582123
6629.833811	-322.243134	237.861496	-291.854492
6629.837160	-320.022217	236.692581	-286.652863
6629.840524	-318.151978	234.939224	-281.334320
6629.843793	-315.463501	233.945663	-276.600250
6629.847117	-313.359436	232.659836	-271.398590
6629.850021	-311.255432	231.081818	-267.248993
6629.853356	-309.326721	229.912918	-261.988892
6629.856692	-307.105804	228.744003	-257.722382
6629.860025	-304.125092	227.341324	-253.455872
6629.863381	-302.196381	225.763306	-248.604904
6629.866691	-299.741669	224.068375	-244.513748
6629.870017	-298.046783	222.899475	-240.597885
6629.873357	-295.708954	221.905914	-235.513153
6629.876690	-294.423157	220.503220	-231.012863
6629.880020	-291.910004	219.451202	-227.623032
6629.883354	-289.864410	218.223846	-223.707199
6629.886682	-287.701935	217.113388	-219.791351
6629.890024	-285.948578	216.295151	-216.050842
6629.893375	-284.136780	215.126236	-213.128586
6629.896686	-281.331390	213.489777	-209.855637
6629.900074	-279.870270	212.788422	-206.582687
6629.903357	-278.233795	211.794861	-203.718872
6629.906700	-276.772675	209.866165	-200.738159
6629.910016	-274.727081	209.573944	-198.341904
6629.913345	-273.207489	208.463486	-195.653412
6629.916686	-271.863251	207.060791	-192.848038
6629.920015	-269.583893	206.417877	-190.159546
6629.923350	-268.414978	205.424316	-187.061951
6629.926684	-267.129181	203.963181	-185.659256
6629.930021	-264.849792	203.320282	-182.970779
6629.933347	-263.680908	202.618942	-180.516068
6629.936706	-262.161316	202.268265	-179.288712
6629.940012	-261.109314	200.982468	-176.366455
6629.944691	-257.836365	199.579773	-172.684387
6629.947626	-257.427246	198.878433	-170.989487
6629.950970	-256.433685	198.001755	-170.112793
6629.954260	-255.206329	197.300415	-168.008759
6629.957527	-253.628296	196.482178	-165.846283
6629.960885	-252.868500	196.423737	-164.560486
6629.963770	-252.108704	195.488617	-163.566910
6629.967102	-250.764496	195.079498	-161.988892
6629.970435	-249.829376	193.852142	-160.703094
6629.973799	-249.361786	193.618362	-159.943314
6629.977129	-248.192871	192.800125	-158.949738
6629.980027	-247.725311	192.624786	-157.663940
6629.983350	-246.731750	192.157227	-156.962585
6629.986681	-245.562836	191.572769	-154.800110
6629.990008	-244.978363	191.163651	-154.274109
6629.993345	-243.751007	189.877853	-152.988312
6629.996673	-243.634155	189.527176	-151.760956
6630.000006	-243.108124	189.293396	-151.585617
6630.003342	-241.880768	189.351852	-150.299820
6630.006673	-241.471680	188.241394	-149.130905
6630.010009	-240.244324	188.182938	-147.962006
6630.013344	-239.776764	187.832260	-148.137344
6630.016673	-239.309174	187.890717	-146.851547
6630.020003	-238.432495	187.130920	-145.916428
6630.023357	-238.140259	187.072479	-146.033325
6630.026674	-237.263611	186.546463	-144.747513
6630.030008	-237.497375	186.604919	-144.221512
6630.033333	-237.380463	186.254242	-144.630630
6630.036674	-236.445343	185.786682	-143.695511
6630.040001	-236.679138	185.552902	-143.753937
6630.043331	-236.386902	185.786682	-142.760376
6630.046743	-236.036255	186.020462	-142.818817
6630.050026	-235.802460	186.020462	-142.643478
6630.053335	-235.685577	186.195786	-142.935715
6630.056677	-235.334900	186.488022	-142.292816
6630.060035	-235.627136	186.254242	-142.994156
6630.063337	-235.334900	186.780258	-143.403275
6630.066676	-235.568695	187.130920	-144.104614
6630.070001	-235.393341	187.014038	-144.163071
6630.074625	-235.685577	187.247818	-145.390411
6630.077536	-235.919342	187.598480	-145.799530
6630.080881	-235.977783	187.773819	-146.150208
6630.084278	-236.094696	188.416718	-147.026886
6630.087597	-236.386902	188.708954	-146.968445
6630.090856	-237.146698	189.351852	-147.494446
6630.093750	-237.263611	188.650497	-148.604919
6630.097106	-237.848053	189.234955	-149.656921
6630.100424	-238.490967	189.702515	-150.475159
