time (s)	det(V)
3932.543511	0.023893	
3932.545252	0.026185	
3932.546761	0.023349	
3932.548516	0.020167	
3932.550002	0.021891	
3932.551801	0.020654	
3932.553294	0.020291	
3932.555092	0.022930	
3932.556567	0.027418	
3932.558350	0.026153	
3932.559828	0.026326	
3932.561596	0.028864	
3932.563087	0.027373	
3932.564824	0.024348	
3932.566344	0.024638	
3932.568094	0.024964	
3932.569613	0.022914	
3932.571327	0.025041	
3932.572861	0.029649	
3932.574555	0.029750	
3932.576107	0.029661	
3932.577628	0.031962	
3932.579209	0.031994	
3932.580721	0.027337	
3932.582354	0.027019	
3932.583878	0.028481	
3932.585518	0.027128	
3932.586995	0.026052	
3932.588635	0.030395	
3932.590114	0.033722	
3932.591754	0.031917	
3932.593231	0.032606	
3932.594851	0.034451	
3932.596379	0.033424	
3932.597933	0.029657	
3932.599493	0.030004	
3932.601099	0.030938	
3932.602663	0.029871	
3932.604249	0.031369	
3932.605859	0.037049	
3932.607430	0.041154	
3932.609055	0.039297	
3932.610572	0.039148	
3932.612251	0.043390	
3932.613740	0.038342	
3932.615471	0.036586	
3932.617034	0.038149	
3932.618742	0.036896	
3932.620286	0.036135	
3932.621993	0.041231	
3932.623542	0.043112	
3932.625240	0.042226	
3932.626757	0.042641	
3932.628509	0.045698	
3932.629999	0.042584	
3932.631799	0.038218	
3932.633282	0.040651	
3932.635069	0.040864	
3932.636552	0.037541	
3932.638325	0.042999	
3932.639806	0.043648	
3932.641572	0.043885	
3932.643070	0.045408	
3932.644832	0.046157	
3932.646336	0.043571	
3932.648076	0.039180	
3932.649586	0.041106	
3932.651310	0.040352	
3932.652842	0.038681	
3932.654542	0.038258	
3932.656081	0.042902	
3932.657775	0.040643	
3932.659351	0.042693	
3932.661026	0.042761	
3932.662609	0.045940	
3932.664302	0.033468	
3932.665876	0.034342	
3932.667549	0.034491	
3932.669154	0.032308	
3932.670792	0.031543	
3932.672407	0.035305	
3932.674046	0.035615	
3932.675666	0.033774	
3932.677282	0.034806	
3932.678958	0.033939	
3932.680550	0.028771	
3932.682235	0.025689	
3932.683818	0.025335	
3932.685510	0.022894	
3932.687096	0.021069	
3932.688763	0.022157	
3932.690327	0.022394	
3932.692034	0.019784	
3932.693592	0.019284	
3932.695293	0.017794	
3932.696833	0.012956	
3932.698573	0.003441	
3932.700065	0.003671	
3932.701801	-0.001022	
3932.703287	-0.005627	
3932.705067	-0.006215	
3932.706559	-0.006304	
3932.708321	-0.010062	
3932.709797	-0.013853	
3932.711558	-0.016644	
3932.713076	-0.021917	
3932.714570	-0.031436	
3932.716135	-0.035650	
3932.717645	-0.040073	
3932.719303	-0.048323	
3932.720786	-0.054164	
3932.722424	-0.056041	
3932.723945	-0.059763	
3932.725589	-0.069032	
3932.727065	-0.073737	
3932.728719	-0.080062	
3932.730193	-0.090532	
3932.731845	-0.104018	
3932.733324	-0.110282	
3932.734973	-0.120974	
3932.736468	-0.132410	
3932.738137	-0.142300	
3932.739658	-0.148890	
3932.741289	-0.161611	
3932.742829	-0.173624	
3932.744457	-0.184275	
3932.746036	-0.199123	
3932.747638	-0.218342	
3932.749219	-0.233742	
3932.750781	-0.247991	
3932.752407	-0.266871	
3932.754042	-0.285148	
3932.755671	-0.300609	
3932.757282	-0.317560	
3932.758977	-0.340811	
3932.760558	-0.359221	
3932.762214	-0.381755	
3932.763826	-0.404982	
3932.765490	-0.431255	
3932.767079	-0.454289	
3932.768782	-0.484131	
3932.770342	-0.513191	
3932.772048	-0.539657	
3932.773591	-0.566727	
3932.775292	-0.602221	
3932.776827	-0.633783	
3932.778557	-0.668112	
3932.780064	-0.707666	
3932.781834	-0.750898	
3932.783311	-0.788329	
3932.785088	-0.831030	
3932.786570	-0.874020	
3932.788359	-0.918533	
3932.789833	-0.960081	
3932.791607	-1.008876	
3932.793098	-1.057373	
3932.794856	-1.107163	
3932.796357	-1.160494	
3932.798121	-1.218779	
3932.799632	-1.266906	
3932.801372	-1.325445	
3932.802900	-1.383933	
3932.804620	-1.445115	
3932.806149	-1.498232	
3932.807871	-1.561416	
3932.809430	-1.609664	
3932.811116	-1.617612	
3932.812676	-1.617773	
3932.814366	-1.617611	
3932.815938	-1.617740	
3932.817615	-1.617825	
3932.819191	-1.617809	
3932.820812	-1.617603	
3932.822429	-1.617773	
3932.824061	-1.617664	
3932.825685	-1.617817	
3932.827306	-1.617632	
3932.828966	-1.617837	
3932.830563	-1.617668	
3932.832241	-1.617841	
3932.833818	-1.617769	
3932.835493	-1.617849	
3932.837067	-1.617724	
3932.838767	-1.617914	
3932.840341	-1.617599	
3932.842053	-1.617865	
3932.843622	-1.617793	
3932.845315	-1.617829	
3932.846858	-1.617813	
3932.848570	-1.617978	
3932.850051	-1.617978	
3932.851610	-1.617901	
3932.853105	-1.617978	
3932.854696	-1.617785	
3932.856244	-1.617825	
3932.857795	-1.617885	
3932.859405	-1.617946	
3932.860895	-1.617954	
3932.862544	-1.617982	
3932.864035	-1.617829	
3932.865674	-1.617881	
3932.867158	-1.617881	
3932.868892	-1.617914	
3932.870368	-1.617716	
3932.872082	-1.617918	
3932.873559	-1.617805	
3932.875283	-1.617914	
3932.876780	-1.617845	
3932.878510	-1.617805	
3932.879994	-1.617861	
3932.881697	-1.617781	
3932.883177	-1.617801	
3932.884851	-1.617676	
3932.886346	-1.617740	
3932.888093	-1.617716	
3932.889610	-1.617777	
3932.891342	-1.617587	
3932.892871	-1.617813	
3932.894600	-1.617672	
3932.896130	-1.617724	
3932.897833	-1.617680	
3932.899380	-1.617801	
3932.901068	-1.617652	
3932.902641	-1.587375	
3932.904316	-1.485487	
3932.905891	-1.389403	
3932.907538	-1.294492	
3932.909146	-1.205961	
3932.910790	-1.110764	
3932.912399	-1.016207	
3932.914041	-0.922436	
3932.915653	-0.827162	
3932.917254	-0.729717	
3932.918917	-0.631692	
3932.920513	-0.536640	
3932.922189	-0.431948	
3932.923774	-0.340155	
3932.925453	-0.240897	
3932.927037	-0.143057	
3932.928720	-0.038659	
3932.930278	0.055672	
3932.931983	0.155965	
3932.933539	0.252319	
3932.935254	0.352567	
3932.936787	0.437722	
3932.938539	0.541641	
3932.940036	0.635360	
3932.941811	0.731262	
3932.943303	0.822076	
3932.945102	0.924609	
3932.946589	1.008809	
3932.948373	1.099789	
3932.949854	1.185387	
3932.951628	1.275500	
3932.953109	1.353790	
3932.954880	1.447449	
3932.956381	1.531536	
3932.958152	1.610966	
3932.959653	1.636470	
3932.961425	1.636623	
3932.962940	1.636470	
3932.964683	1.636683	
3932.966205	1.636591	
3932.967915	1.636699	
3932.969457	1.636558	
3932.971191	1.636679	
3932.972741	1.636522	
3932.974438	1.636639	
3932.976028	1.636490	
3932.977526	1.636627	
3932.979177	1.636433	
3932.980671	1.636510	
3932.982307	1.636611	
3932.983832	1.636502	
3932.985478	1.636562	
3932.986951	1.636611	
3932.988614	1.636591	
3932.990099	1.636615	
3932.991746	1.636550	
3932.993228	1.636603	
3932.994869	1.636760	
3932.996372	1.636534	
3932.998037	1.636623	
3932.999572	1.636792	
3933.001207	1.636566	
3933.002756	1.636502	
3933.004372	1.636599	
3933.005948	1.636570	
3933.007536	1.636631	
3933.009149	1.636466	
3933.010702	1.636728	
3933.012329	1.636546	
3933.013976	1.636724	
3933.015621	1.636599	
3933.017228	1.636720	
3933.018900	1.636599	
3933.020499	1.636611	
3933.022167	1.636546	
3933.023754	1.636703	
3933.025426	1.636522	
3933.026996	1.636816	
3933.028713	1.636522	
3933.030269	1.636703	
3933.031970	1.636631	
3933.033515	1.636647	
3933.035234	1.636599	
3933.036753	1.636582	
3933.038476	1.636562	
3933.039976	1.636538	
3933.041772	1.636562	
3933.043247	1.636595	
3933.045025	1.636623	
3933.046512	1.636663	
3933.048287	1.633908	
3933.049769	1.578007	
3933.051537	1.515822	
3933.053031	1.459473	
3933.054809	1.401760	
3933.056316	1.357271	
3933.058069	1.300238	
3933.059581	1.253244	
3933.061318	1.208227	
3933.062845	1.158961	
3933.064557	1.107265	
3933.066097	1.064609	
3933.067805	1.017172	
3933.069374	0.976824	
3933.071071	0.930080	
3933.072632	0.899146	
3933.074311	0.859818	
3933.075883	0.820985	
3933.077555	0.785664	
3933.079153	0.754038	
3933.080803	0.715020	
3933.082416	0.682906	
3933.084057	0.655022	
3933.085667	0.621228	
3933.087293	0.593759	
3933.088946	0.571265	
3933.090541	0.548735	
3933.092220	0.521310	
3933.093802	0.496991	
3933.095493	0.476978	
3933.097049	0.451825	
3933.098738	0.428582	
3933.100312	0.415554	
3933.101996	0.393117	
3933.103559	0.375041	
3933.105268	0.359867	
3933.106809	0.346896	
3933.108545	0.329183	
3933.110029	0.315535	
3933.111602	0.304139	
3933.113094	0.288215	
3933.114690	0.271369	
3933.116226	0.262301	
3933.117780	0.247835	
3933.119377	0.234671	
3933.120862	0.225417	
3933.122532	0.219097	
3933.124015	0.210263	
3933.125658	0.199991	
3933.127181	0.192700	
3933.128809	0.182866	
3933.130288	0.173432	
3933.131931	0.162302	
3933.133416	0.157262	
3933.135131	0.149431	
3933.136618	0.140924	
3933.138309	0.138571	
3933.139802	0.136444	
3933.141483	0.128955	
3933.142988	0.123674	
3933.144654	0.118744	
3933.146170	0.113140	
3933.147805	0.102461	
3933.149355	0.097490	
3933.151052	0.093361	
3933.152615	0.086412	
3933.154309	0.082646	
3933.155887	0.082017	
3933.157545	0.080366	
3933.159146	0.076027	
3933.160792	0.075355	
3933.162404	0.069864	
3933.164043	0.062460	
3933.165650	0.057775	
3933.167265	0.055777	
3933.168927	0.050693	
3933.170517	0.047608	
3933.172201	0.050210	
3933.173799	0.048659	
3933.175465	0.044200	
3933.177044	0.045295	
3933.178742	0.042737	
3933.180292	0.035498	
3933.182011	0.031381	
3933.183543	0.031849	
3933.185251	0.028264	
3933.186810	0.025093	
3933.188510	0.027011	
3933.190021	0.027941	
3933.191777	0.026197	
3933.193263	0.025117	
3933.195051	0.025242	
3933.196532	0.022459	
3933.198330	0.017870	
3933.199812	0.016573	
3933.201575	0.014849	
3933.203051	0.006805	
3933.204825	0.008972	
3933.206330	0.013246	
3933.208113	0.010914	
3933.209613	0.008791	
3933.211343	0.010346	
3933.212865	0.008638	
3933.214593	0.002567	
3933.216124	0.001024	
3933.217830	0.001540	
3933.219382	-0.001961	
3933.221078	-0.001884	
3933.222639	0.002756	
3933.224316	0.001721	
3933.225881	0.001133	
3933.227547	0.002720	
3933.229132	0.000379	
3933.230784	-0.002759	
3933.232392	-0.003943	
3933.233991	-0.004390	
3933.235622	-0.005776	
3933.237226	-0.006630	
3933.238859	-0.002585	
3933.240461	-0.002174	
3933.242109	-0.001675	
3933.243599	-0.002219	
3933.245149	-0.000503	
3933.246660	-0.003190	
3933.248202	-0.007866	
3933.249720	-0.007045	
3933.251297	-0.007601	
3933.252836	-0.008213	
3933.254387	-0.007745	
3933.255984	-0.003846	
3933.257478	-0.002388	
3933.259119	-0.003649	
3933.260629	-0.002944	
3933.262280	-0.002259	
3933.263774	-0.005647	
3933.265467	-0.008209	
3933.266941	-0.006888	
3933.268673	-0.007871	
3933.270149	-0.008966	
3933.271846	-0.005768	
3933.273330	-0.002932	
3933.275019	-0.004547	
3933.276506	-0.003057	
3933.278205	-0.002243	
3933.279688	-0.003053	
3933.281367	-0.007576	
3933.282892	-0.007306	
3933.284626	-0.007222	
3933.286147	-0.008894	
3933.287869	-0.008463	
3933.289406	-0.004104	
3933.291094	-0.003709	
3933.292656	-0.003866	
3933.294327	-0.001405	
3933.295896	-0.002078	
3933.297549	-0.006855	
3933.299145	-0.007194	
3933.300799	-0.007121	
3933.302395	-0.008084	
3933.304027	-0.009119	
3933.305648	-0.004108	
3933.307246	-0.002654	
3933.308931	-0.003347	
3933.310510	-0.001969	
3933.312192	-0.002013	
3933.313793	-0.004809	
3933.315438	-0.008193	
3933.317033	-0.005780	
3933.318699	-0.007822	
3933.320268	-0.009309	
3933.321987	-0.005917	
3933.323529	-0.001566	
3933.325232	-0.003331	
3933.326760	-0.002916	
3933.328464	-0.000740	
3933.329948	-0.004245	
3933.331705	-0.008370	
3933.333192	-0.006283	
3933.334979	-0.007415	
3933.336456	-0.008390	
3933.338225	-0.005671	
3933.339709	-0.000877	
3933.341450	-0.002936	
3933.342955	-0.003085	
3933.344695	-0.000918	
3933.346207	-0.002823	
3933.347930	-0.006171	
3933.349472	-0.006690	
3933.351176	-0.005933	
3933.352721	-0.007568	
3933.354407	-0.007004	
3933.355962	-0.002029	
3933.357623	-0.002521	
3933.359201	-0.002605	
3933.360849	-0.001042	
3933.362447	-0.000990	
3933.364086	-0.004229	
3933.365697	-0.006783	
3933.367315	-0.004837	
3933.368925	-0.005752	
3933.370541	-0.005997	
3933.372199	-0.003109	
3933.373771	0.000512	
3933.375440	-0.000893	
3933.376914	-0.000503	
3933.378486	0.001455	
3933.379967	-0.001187	
3933.381600	-0.005365	
3933.383084	-0.004257	
3933.384675	-0.002883	
3933.386195	-0.004817	
3933.387741	-0.004390	
3933.389353	0.000327	
3933.390833	0.000786	
3933.392489	-0.000052	
3933.393979	0.001185	
3933.395617	0.003457	
3933.397141	-0.001816	
3933.398783	-0.003214	
3933.400258	-0.001969	
3933.401951	-0.002690	
3933.403425	-0.004410	
3933.405121	-0.000426	
3933.406599	0.002474	
3933.408282	0.001197	
3933.409775	0.000923	
3933.411478	0.004875	
3933.412974	0.001576	
3933.414653	-0.000946	
3933.416170	-0.001586	
3933.417883	-0.000583	
3933.419416	-0.002267	
3933.421116	-0.000466	
3933.422669	0.004074	
3933.424346	0.003868	
3933.425908	0.003836	
3933.427558	0.005669	
3933.429165	0.004388	
3933.430818	0.000770	
3933.432407	-0.001147	
3933.434030	0.002752	
3933.435636	-0.000060	
3933.437258	-0.001272	
3933.438912	0.004440	
3933.440496	0.006478	
3933.442176	0.004682	
3933.443764	0.005842	
3933.445430	0.006990	
3933.447012	0.002784	
3933.448694	0.000404	
3933.450267	0.001798	
3933.451969	-0.000052	
3933.453500	-0.000168	
3933.455219	0.004319	
3933.456749	0.007341	
3933.458486	0.005439	
3933.459984	0.006583	
3933.461736	0.008444	
3933.463229	0.004823	
3933.465015	0.000335	
3933.466499	0.001117	
3933.468278	0.001971	
3933.469760	0.000001	
3933.471500	0.002208	
3933.472992	0.008726	
3933.474749	0.006640	
3933.476254	0.006567	
3933.478001	0.009020	
3933.479517	0.007208	
3933.481239	0.002236	
3933.482770	0.002398	
3933.484458	0.004041	
3933.486002	0.001765	
3933.487697	0.001536	
3933.489268	0.007868	
3933.490946	0.008275	
3933.492543	0.007763	
3933.494201	0.008686	
3933.495790	0.010390	
3933.497431	0.004762	
3933.499023	0.002962	
3933.500669	0.004577	
3933.502304	0.002917	
3933.503920	0.002325	
3933.505590	0.006829	
3933.507195	0.009725	
3933.508835	0.008311	
3933.510315	0.009383	
3933.511861	0.009758	
3933.513363	0.006917	
3933.514919	0.004851	
3933.516420	0.004057	
3933.518007	0.006265	
3933.519543	0.003320	
3933.521079	0.004750	
3933.522676	0.010515	
3933.524163	0.011159	
3933.525845	0.010193	
3933.527333	0.010986	
3933.528966	0.012565	
3933.530502	0.008799	
3933.532130	0.005794	
3933.533622	0.006881	
3933.535316	0.006221	
3933.536792	0.004376	
3933.538514	0.008633	
3933.539997	0.012702	
3933.541720	0.011022	
3933.543200	0.013278	
3933.544904	0.014225	
3933.546384	0.012924	
3933.548073	0.007643	
3933.549576	0.008593	
3933.551288	0.009540	
3933.552811	0.006623	
3933.554537	0.008609	
3933.556077	0.013927	
3933.557795	0.014197	
3933.559338	0.012759	
3933.561009	0.014595	
3933.562568	0.015220	
3933.564245	0.010072	
3933.565823	0.007731	
3933.567472	0.011042	
3933.569081	0.009346	
3933.570719	0.008219	
3933.572314	0.013629	
3933.573947	0.015155	
3933.575570	0.014237	
3933.577186	0.016561	
3933.578841	0.017222	
3933.580431	0.013319	
3933.582112	0.010056	
3933.583684	0.011844	
3933.585382	0.008319	
3933.586959	0.009520	
3933.588638	0.012714	
3933.590183	0.015554	
3933.591893	0.014128	
3933.593440	0.015695	
3933.595150	0.015848	
3933.596660	0.015159	
3933.598411	0.009850	
3933.599886	0.011590	
3933.601658	0.010326	
3933.603139	0.008049	
3933.604921	0.011252	
3933.606397	0.015663	
3933.608172	0.015111	
3933.609654	0.014797	
3933.611438	0.016227	
3933.612936	0.014225	
3933.614655	0.009314	
3933.616173	0.010023	
3933.617894	0.011047	
3933.619433	0.006273	
3933.621153	0.005645	
3933.622705	0.013020	
3933.624399	0.013592	
3933.625953	0.011228	
3933.627636	0.013435	
3933.629196	0.013588	
3933.630858	0.009081	
3933.632452	0.008106	
3933.634084	0.008122	
3933.635695	0.005113	
3933.637334	0.004408	
3933.638946	0.009834	
3933.640572	0.010229	
3933.642222	0.008432	
3933.643816	0.009983	
3933.645466	0.010688	
3933.646941	0.007240	
3933.648518	0.002414	
3933.649994	0.002994	
3933.651637	0.000819	
3933.653118	0.000299	
3933.654726	0.001705	
3933.656244	0.005173	
3933.657793	0.004484	
3933.659348	0.003409	
3933.660846	0.004923	
3933.662500	0.004855	
3933.663990	-0.000897	
3933.665621	-0.004350	
3933.667138	-0.002432	
3933.668812	-0.005248	
3933.670286	-0.007838	
3933.671993	-0.004193	
3933.673465	-0.001631	
3933.675168	-0.003818	
3933.676652	-0.004785	
3933.678347	-0.005232	
3933.679848	-0.007975	
3933.681558	-0.012282	
3933.683033	-0.012829	
3933.684811	-0.015867	
3933.686301	-0.018042	
3933.688050	-0.018759	
3933.689559	-0.015516	
3933.691298	-0.017212	
3933.692820	-0.020536	
3933.694560	-0.019424	
3933.696091	-0.022485	
3933.697805	-0.029869	
3933.699346	-0.031549	
3933.701031	-0.033144	
3933.702587	-0.037869	
3933.704272	-0.040645	
3933.705853	-0.039799	
3933.707513	-0.041684	
3933.709105	-0.045571	
3933.710760	-0.047082	
3933.712361	-0.050696	
3933.714005	-0.057971	
3933.715612	-0.063820	
3933.717251	-0.067010	
3933.718893	-0.073339	
3933.720479	-0.079450	
3933.722160	-0.078547	
3933.723751	-0.081408	
3933.725439	-0.089456	
3933.727032	-0.093041	
3933.728696	-0.098975	
3933.730270	-0.108848	
3933.731967	-0.118621	
3933.733511	-0.124325	
3933.735217	-0.132197	
3933.736773	-0.141099	
3933.738504	-0.146827	
3933.740026	-0.151275	
3933.741773	-0.161535	
3933.743261	-0.170683	
3933.745042	-0.179549	
3933.746523	-0.191276	
3933.748309	-0.206382	
3933.749793	-0.217915	
3933.751575	-0.229549	
3933.753059	-0.243576	
3933.754848	-0.254005	
3933.756329	-0.262771	
3933.758110	-0.278682	
3933.759604	-0.293317	
3933.761361	-0.307006	
3933.762864	-0.323812	
3933.764594	-0.347172	
3933.766112	-0.362318	
3933.767839	-0.381348	
3933.769373	-0.399669	
3933.771077	-0.414521	
3933.772637	-0.429442	
3933.774323	-0.451244	
3933.775885	-0.473963	
3933.777570	-0.496196	
3933.779184	-0.521336	
3933.780681	-0.548721	
3933.782317	-0.577527	
3933.783839	-0.600046	
3933.785483	-0.630105	
3933.786968	-0.658863	
3933.788622	-0.684648	
3933.790096	-0.711086	
3933.791744	-0.745037	
3933.793242	-0.775753	
3933.794876	-0.807424	
3933.796379	-0.844367	
3933.797966	-0.882886	
3933.799505	-0.919048	
3933.801126	-0.958115	
3933.802676	-0.998906	
3933.804274	-1.038520	
3933.805858	-1.075786	
3933.807437	-1.115945	
3933.809052	-1.161755	
3933.810610	-1.204225	
3933.812237	-1.244472	
3933.813742	-1.293428	
3933.815433	-1.345184	
3933.816920	-1.391119	
3933.818662	-1.446372	
3933.820211	-1.496411	
3933.821931	-1.546512	
3933.823472	-1.591516	
3933.825186	-1.617434	
3933.826720	-1.617648	
