time (s)	magX	magY	magZ
3920.123272	46.956146	18.282240	-16.167728
3920.126638	46.956146	18.223793	-16.167728
3920.129937	45.553459	18.399132	-16.343063
3920.133279	44.676781	18.574467	-15.641720
3920.136615	44.852116	18.165348	-16.050837
3920.139936	44.559887	17.814676	-16.401508
3920.143275	44.326107	17.639339	-15.524829
3920.146605	44.092323	17.288670	-16.167728
3920.149939	43.332535	17.230225	-16.343063
3920.153274	42.631191	17.464005	-16.343063
3920.156608	42.631191	16.879551	-16.343063
3920.159938	42.105183	17.347115	-15.700165
3920.164161	41.754513	16.178207	-16.226173
3920.167478	40.936275	16.528879	-16.167728
3920.170925	40.819386	16.002872	-16.050837
3920.174213	40.468712	16.178207	-16.167728
3920.177534	39.650478	15.243082	-14.998821
3920.180783	39.884262	15.418418	-15.875501
3920.183689	39.475143	15.827536	-16.050837
3920.187023	39.182915	15.476863	-15.057266
3920.190366	39.124470	15.301527	-16.284618
3920.193726	38.949135	14.892410	-15.933947
3920.197034	38.773800	15.301527	-15.992392
3920.200378	38.598465	15.067746	-15.817056
3920.203267	38.423126	14.717073	-15.291048
3920.206599	38.481571	14.600182	-16.226173
3920.209935	38.364681	14.307955	-16.050837
3920.213286	38.306236	14.833964	-16.401508
3920.216599	38.656906	14.717073	-16.459955
3920.219939	38.715355	15.126191	-16.752182
3920.223262	38.423126	14.717073	-16.518400
3920.226594	38.306236	14.775517	-16.226173
3920.229936	38.189346	14.658627	-16.050837
3920.233267	38.247791	14.950855	-16.109283
3920.236596	38.364681	14.424847	-16.459955
3920.239928	38.306236	14.892410	-16.284618
3920.243263	38.481571	15.593754	-16.752182
3920.246600	38.832245	15.710645	-16.869072
3920.249930	38.949135	15.476863	-16.752182
3920.253264	38.130901	15.769090	-16.343063
3920.256607	39.124470	15.593754	-15.524829
3920.259930	38.656906	15.944426	-16.167728
3920.263262	39.182915	15.535309	-15.583275
3920.266592	39.416698	15.652200	-15.524829
3920.269931	39.299805	15.827536	-15.992392
3920.273263	40.059597	16.119762	-15.700165
3920.276605	40.410267	16.353542	-16.635290
3920.279921	40.059597	16.821106	-16.927517
3920.283258	40.585602	16.645771	-16.167728
3920.286595	41.111610	16.996441	-16.518400
3920.289925	41.111610	16.821106	-15.641720
3920.293260	41.462284	17.113333	-15.817056
3920.297875	41.579174	17.171778	-16.927517
3920.300819	41.637619	17.639339	-16.109283
3920.304130	42.689636	17.464005	-15.933947
3920.307522	42.923416	17.697786	-16.752182
3920.310849	43.449425	17.814676	-15.933947
3920.314150	43.507874	17.814676	-16.752182
3920.317445	44.384552	17.522449	-16.576845
3920.320351	44.326107	17.580894	-16.343063
3920.323704	44.852116	18.165348	-16.401508
3920.327010	45.611904	18.399132	-15.875501
3920.330356	46.137913	18.808249	-16.284618
3920.333681	46.722366	18.106903	-16.459955
3920.336589	46.839256	18.808249	-16.459955
3920.339920	47.774384	19.275810	-16.927517
3920.343261	48.008163	19.684929	-16.869072
3920.346588	48.767952	19.743374	-16.401508
3920.349922	49.819969	20.561609	-15.875501
3920.353341	50.229088	20.853836	-16.167728
3920.356589	51.047321	21.029171	-15.057266
3920.359915	52.450012	21.496735	-16.459955
3920.363256	54.144928	22.256523	-16.050837
3920.366584	54.787827	22.314968	-16.401508
3920.369916	55.021606	23.016314	-15.407938
3920.373256	56.248959	23.717657	-15.758610
3920.376580	56.307404	24.068329	-15.817056
3920.379912	57.651649	24.477448	-15.817056
3920.383255	59.112782	25.412573	-15.349493
3920.386619	59.521900	25.178791	-14.355923
3920.389913	60.924587	26.230808	-14.648149
3920.393253	61.859715	27.049044	-14.648149
3920.396580	62.911728	27.458160	-14.765039
3920.399912	64.255974	28.159504	-14.823484
3920.403253	65.307991	28.919294	-14.940375
3920.406587	66.476898	29.795975	-14.297477
3920.409909	67.470467	31.023327	-14.589704
3920.413246	69.340721	31.724670	-13.596132
3920.416580	70.684959	32.192234	-13.771468
3920.419914	72.087646	33.244251	-12.427225
3920.423268	73.431892	34.296265	-13.011679
3920.426586	75.009918	34.822273	-12.310335
3920.431217	78.165970	36.867863	-12.076553
3920.434102	79.802437	37.276981	-11.901217
3920.437434	81.380463	38.328995	-11.199873
3920.440791	83.250710	39.147232	-10.790755
3920.444121	85.179413	39.848576	-9.504957
3920.447540	87.224998	40.433029	-9.388066
3920.450367	88.744576	41.660381	-8.160714
3920.453716	90.614822	42.653954	-8.160714
3920.456999	92.601967	43.530632	-7.400925
3920.460337	94.881340	44.757984	-7.050253
3920.463667	97.043816	46.102226	-6.290463
3920.466995	99.556961	47.329582	-5.589119
3920.469907	101.719444	47.914032	-4.537102
3920.473257	103.998810	49.375168	-3.660421
3920.476574	106.745743	50.777855	-3.777313
3920.479906	109.784897	51.596092	-2.783743
3920.483241	112.648727	52.940334	-0.329037
3920.486572	115.454102	54.810585	0.547644
3920.489934	117.908806	56.271721	2.067223
3920.493237	121.006416	57.440628	2.768566
3920.496568	124.396240	59.544659	4.288147
3920.499901	127.435402	61.122681	5.457052
3920.503239	131.059021	63.051384	7.561085
3920.506579	134.156616	64.863190	9.197554
3920.509912	138.072449	66.558105	12.002934
3920.513245	141.462280	68.954361	13.405621
3920.516571	145.728790	71.409065	16.094109
3920.519901	149.586182	73.396210	18.081249
3920.523239	154.086487	76.727592	20.711292
3920.526568	158.060760	78.831627	23.516666
3920.529900	162.268829	81.461670	26.380489
3920.533252	167.119797	84.033264	29.770317
3920.536565	172.029205	86.721748	33.686157
3920.539896	177.230835	88.825783	38.361786
3920.543231	181.614227	91.689606	42.160736
3920.546565	186.172974	94.787209	45.375229
3920.549897	191.725281	97.767921	49.466408
3920.553235	197.043823	100.281075	55.252495
3920.556564	202.362335	103.495567	60.337242
3920.559901	207.739319	106.826950	65.246651
3920.563233	213.291626	108.989433	70.915848
3920.567515	224.863800	115.593758	82.838707
3920.570805	230.532990	118.340683	89.793694
3920.574080	237.195770	121.321404	97.216263
3920.577448	242.864960	124.360558	104.872597
3920.580750	249.352417	127.925728	112.821159
3920.584102	255.489166	131.023331	120.594398
3920.587444	262.035065	133.302689	129.361206
3920.590360	268.814697	136.926315	139.296906
3920.593712	274.951477	139.439453	150.518433
3920.597010	280.971344	142.303284	159.285217
3920.600324	287.634094	145.167099	170.974304
3920.603651	294.413788	147.972473	183.247833
3920.606560	300.316772	150.660965	194.703125
3920.609893	306.804199	154.576813	207.911774
3920.613231	313.174744	157.031509	220.945068
3920.616561	318.843933	159.895325	234.913513
3920.619903	324.805359	162.116257	249.700195
3920.623228	330.591461	165.213852	266.473999
3920.626564	336.085327	168.369904	282.721832
3920.629888	341.929840	170.590836	300.080078
3920.633226	346.780823	172.987076	318.899475
3920.636557	350.872009	175.324890	337.835785
3920.639888	354.787842	177.896500	357.122742
3920.643222	358.177673	179.299194	378.104614
3920.646552	361.099945	181.227875	397.742279
3920.649897	362.911713	182.338348	420.185303
3920.653223	364.314423	183.273468	442.102325
3920.656571	364.606659	184.500809	466.649353
3920.659902	364.080658	184.500809	490.436615
3920.663228	363.437744	184.383926	513.931580
3920.666561	361.099945	183.799469	537.952637
3920.669885	358.411438	182.455231	562.558105
3920.673217	353.677368	180.701874	587.981873
3920.676555	348.651093	178.071838	612.762695
3920.679890	341.812958	174.214432	637.777344
3920.683223	334.156616	170.415482	662.733521
3920.686550	325.389832	165.622971	686.462280
3920.689889	315.103424	160.362885	710.658691
3920.693219	304.232605	154.401459	734.971924
3920.696558	291.666840	146.102234	758.759216
3920.699920	278.516632	138.153656	780.910034
3920.704574	248.125061	119.568039	823.750366
3920.707563	230.708344	109.398544	843.388062
3920.710841	212.765625	98.060150	861.213867
3920.714104	193.420197	86.020401	877.344788
3920.717400	173.899445	72.987091	892.657471
3920.720738	153.385132	60.421341	906.684387
3920.724083	131.526581	46.803574	918.840942
3920.726967	109.551117	33.127361	927.900024
3920.730311	86.874329	17.873123	937.777344
3920.733659	63.963745	3.846237	943.212708
3920.737023	40.234932	-11.466448	947.187012
3920.740334	17.265907	-25.902449	948.765076
3920.743256	-6.346016	-40.338448	948.355957
3920.746546	-29.373482	-54.482224	946.135010
3920.749894	-52.693184	-68.333771	941.926941
3920.753207	-76.538887	-82.009987	934.855103
3920.756545	-98.806572	-95.569305	925.445374
3920.759872	-120.957359	-108.076607	914.866699
3920.763215	-142.056122	-120.759254	902.184082
3920.766550	-162.044434	-132.039215	888.040344
3920.769879	-181.448303	-142.968506	873.019897
3920.773215	-199.507904	-152.670425	855.369385
3920.776541	-217.275269	-161.787903	836.783813
3920.779877	-232.880219	-170.496262	816.853882
3920.783212	-248.660431	-178.444824	796.281128
3920.786541	-262.687317	-185.692062	774.481018
3920.789880	-274.902405	-191.887253	751.745728
3920.793216	-286.416138	-196.855103	729.711853
3920.796538	-296.351868	-201.939850	705.457031
3920.799871	-305.878448	-206.089478	681.728210
3920.803205	-313.885437	-209.362427	657.707153
3920.806541	-320.139130	-212.167801	633.861511
3920.809879	-325.457642	-214.856277	609.606628
3920.813233	-329.139709	-216.668091	586.228516
3920.816549	-332.997070	-217.895447	562.324402
3920.819878	-335.276459	-219.181244	538.653992
3920.823205	-336.971375	-219.765701	517.146118
3920.826538	-337.088287	-219.415009	494.410858
3920.829868	-336.562256	-219.356567	472.376984
3920.833208	-335.860931	-218.830566	449.992432
3920.836559	-333.932220	-217.486328	430.413208
3920.841164	-328.496796	-215.031616	391.021027
3920.844078	-325.106964	-212.693802	372.318542
3920.847416	-321.483337	-211.057343	355.018707
3920.850834	-316.632385	-208.368835	338.537109
3920.854154	-312.365875	-206.673950	321.646423
3920.857382	-307.281128	-203.985443	303.879059
3920.860734	-301.611938	-200.770966	289.267700
3920.863622	-296.527191	-198.140915	274.831696
3920.866958	-291.442444	-194.984848	260.980164
3920.870299	-285.071899	-191.770370	248.122162
3920.873629	-279.987152	-188.029877	236.491547
3920.876955	-273.850403	-184.230911	222.581543
3920.879867	-267.888977	-181.133301	210.950928
3920.883200	-262.687317	-177.451263	200.138550
3920.886532	-256.784332	-174.119858	190.378143
3920.889865	-251.290497	-170.613159	180.617767
3920.893201	-244.861511	-166.346634	171.091187
3920.896553	-239.542969	-163.073700	161.623047
3920.899862	-234.458221	-158.690292	152.680908
3920.903199	-228.964355	-154.832901	143.914093
3920.906527	-223.119843	-151.910645	136.725311
3920.909867	-217.742859	-148.111694	130.062561
3920.913194	-212.716553	-144.780304	122.639977
3920.916565	-208.040924	-141.039795	116.503227
3920.919862	-203.248413	-137.416183	110.775581
3920.923198	-198.280548	-134.377029	105.223274
3920.926529	-193.429596	-130.694977	98.911171
3920.929859	-189.279968	-127.889595	92.891304
3920.933191	-185.071899	-125.142662	88.215675
3920.936527	-180.746948	-122.395729	83.481598
3920.939865	-176.538879	-118.655220	79.215088
3920.943199	-172.447723	-115.732964	74.597908
3920.946531	-168.765656	-113.453590	70.331398
3920.949860	-164.440674	-110.589760	66.649338
3920.953195	-160.933990	-108.368843	63.317955
3920.956528	-157.135040	-106.206367	60.103462
3920.959883	-153.511414	-103.634773	56.655182
3920.963212	-149.887817	-101.004723	53.616028
3920.966533	-146.205750	-99.134468	50.518417
3920.969863	-142.874359	-97.147339	47.888374
3920.973188	-139.601440	-95.510857	45.316780
3920.976527	-136.094696	-93.173042	43.037415
3920.981153	-129.957947	-89.315659	38.069561
3920.984070	-127.620125	-87.562294	35.790192
3920.987394	-124.639412	-86.042717	33.919941
3920.990730	-122.009361	-84.698463	32.166580
3920.994160	-119.262444	-83.003563	29.594986
3920.996966	-116.340172	-81.542427	28.075405
3921.000287	-113.417900	-80.139732	26.322044
3921.003647	-111.430763	-78.503265	25.620701
3921.006946	-109.560509	-76.866798	23.867340
3921.010294	-107.339592	-75.931671	21.997089
3921.013622	-104.826424	-74.295204	21.120407
3921.016522	-102.605507	-72.600288	19.074821
3921.019853	-100.793694	-71.431381	18.548809
3921.023183	-98.923454	-70.320923	17.789021
3921.026517	-96.644081	-69.561127	16.035660
3921.029851	-94.832283	-67.573982	15.334316
3921.033184	-93.254265	-66.638855	14.340748
3921.036521	-92.085335	-65.353058	13.931629
3921.039852	-90.156654	-64.301041	12.412052
3921.043186	-88.637077	-63.658150	12.061378
3921.046579	-87.409721	-62.547684	11.243145
3921.049849	-85.130348	-61.554115	10.308018
3921.053198	-83.902992	-60.735878	9.723566
3921.056515	-82.909416	-59.625412	9.431335
3921.059852	-81.389854	-58.456505	8.262428
3921.063183	-80.513176	-56.936928	7.736422
3921.066523	-79.168922	-56.352478	7.093523
3921.069845	-77.532448	-55.943359	6.742851
3921.073181	-76.948006	-54.599113	5.807724
3921.076511	-76.012886	-53.663994	6.041506
3921.079847	-75.019310	-52.553528	4.989491
3921.083185	-73.616615	-51.969070	5.457052
3921.086516	-73.090607	-51.676849	4.872601
3921.089845	-72.272377	-51.326180	4.346592
3921.093173	-70.752792	-49.981934	3.762138
3921.096529	-69.525436	-49.748154	3.411467
3921.099843	-68.824097	-49.046806	3.528357
3921.103173	-68.005867	-48.637688	2.885458
3921.106509	-67.187622	-48.228569	2.476339
3921.109845	-65.551155	-47.351891	2.534784
3921.114123	-63.797798	-46.708992	1.950331
3921.117366	-63.154892	-46.592102	1.482769
3921.120708	-62.921112	-45.832314	1.891886
3921.124021	-62.278214	-45.540085	0.547644
3921.127377	-61.284645	-45.130966	0.956760
3921.130719	-60.349518	-45.189415	1.132097
3921.134115	-60.524864	-44.429619	0.722979
3921.136956	-59.881950	-44.078949	0.722979
3921.140302	-59.531288	-43.786728	0.547644
3921.143605	-58.362381	-43.319160	0.372307
3921.146927	-57.777924	-43.202271	-0.387482
3921.150258	-57.485703	-43.260712	0.956760
3921.153187	-56.609016	-42.617821	0.313862
3921.156508	-55.849220	-42.676262	0.138527
3921.159843	-55.732338	-42.325592	-0.036810
3921.163176	-55.498558	-42.033363	0.196972
3921.166503	-55.440109	-41.916466	-0.212147
3921.169839	-55.030998	-41.332016	0.313862
3921.173170	-54.797211	-41.565796	-0.212147
3921.176509	-54.446533	-41.156685	-0.387482
3921.179832	-53.745193	-40.806007	-0.387482
3921.183191	-53.686752	-40.513779	-0.855045
3921.186504	-53.219193	-39.987778	-0.270592
3921.189887	-53.160744	-39.929329	-0.621264
3921.193177	-52.868515	-39.870888	-0.329037
3921.196520	-52.926964	-39.929329	-0.153700
3921.199834	-52.108719	-39.637108	-0.095255
3921.203173	-51.816505	-39.169540	-0.212147
3921.206501	-51.524277	-39.169540	-1.088825
3921.209835	-51.524277	-39.052650	-0.679708
3921.213165	-51.524277	-38.877312	-1.205717
3921.216507	-51.232048	-38.760422	-0.855045
3921.219833	-51.290489	-38.526642	-0.679708
3921.223169	-51.056709	-38.818871	-1.205717
3921.226501	-50.998260	-38.292862	-2.199289
3921.229832	-50.881378	-38.000633	-1.439499
3921.233163	-50.706032	-38.117523	-1.497944
3921.236501	-51.115158	-38.468201	-0.621264
3921.239845	-50.822929	-39.169540	-1.264162
3921.243164	-51.348938	-38.585091	-1.030380
3921.246502	-50.822929	-38.292862	-1.614834
3921.251184	-50.355370	-38.877312	-0.738153
3921.254104	-50.589149	-38.526642	-0.971935
3921.257344	-50.881378	-38.643532	-1.497944
3921.260685	-50.881378	-38.526642	-0.387482
3921.264032	-50.881378	-38.760422	-0.679708
3921.267360	-50.881378	-38.818871	-0.679708
3921.270307	-51.874939	-39.344872	-0.738153
3921.273607	-51.524277	-39.169540	-0.679708
3921.276947	-51.524277	-39.286430	-0.971935
3921.280254	-52.108719	-39.344872	-0.971935
3921.283618	-51.582726	-39.461769	-1.848618
3921.286921	-51.758057	-39.870888	-0.679708
3921.289824	-52.400948	-40.104668	-0.621264
3921.293157	-51.874939	-39.812439	-1.264162
3921.296499	-52.050285	-39.987778	-0.796598
3921.299822	-52.868515	-40.864456	-1.264162
3921.303155	-52.400948	-40.513779	-0.796598
3921.306489	-53.160744	-40.689117	-1.264162
3921.309820	-53.277626	-41.098236	-1.381052
3921.313157	-53.277626	-41.273575	-0.971935
3921.316489	-53.745193	-41.390465	-0.855045
3921.319820	-54.037422	-41.624245	-0.679708
3921.323157	-54.914101	-42.150253	-0.504374
3921.326490	-54.446533	-42.617821	-0.738153
3921.329823	-54.855659	-42.442482	-0.153700
3921.333153	-55.557007	-43.319160	0.664534
3921.336486	-56.375237	-42.851601	0.430752
3921.339829	-56.550575	-43.903618	0.372307
3921.343159	-57.427254	-44.020508	0.313862
3921.346492	-57.777924	-44.371178	0.489199
3921.349823	-57.777924	-44.838745	-0.153700
