time (s)	det(V)
5009.931765	-0.005977	
5009.933447	-0.005776	
5009.934988	-0.002114	
5009.936679	-0.003480	
5009.938247	-0.008406	
5009.939924	-0.007899	
5009.941523	-0.007411	
5009.943166	-0.008878	
5009.944769	-0.008265	
5009.946402	-0.003455	
5009.948007	-0.003967	
5009.949633	-0.004555	
5009.951259	-0.001957	
5009.952842	-0.001917	
5009.954509	-0.005868	
5009.955987	-0.006956	
5009.957631	-0.004213	
5009.959101	-0.007564	
5009.960729	-0.008253	
5009.962206	-0.006380	
5009.963836	-0.000527	
5009.965325	-0.002086	
5009.966892	-0.002110	
5009.968439	0.000400	
5009.969964	0.000134	
5009.971584	-0.005554	
5009.973071	-0.004176	
5009.974695	-0.003762	
5009.976228	-0.006295	
5009.977894	-0.005051	
5009.979369	-0.001751	
5009.981082	0.000504	
5009.982558	-0.000724	
5009.984260	0.000295	
5009.985748	0.001439	
5009.987444	-0.000805	
5009.988936	-0.003327	
5009.990637	-0.002968	
5009.992111	-0.002174	
5009.993884	-0.003866	
5009.995362	-0.001377	
5009.997120	0.002535	
5009.998621	0.001415	
5010.000371	0.002466	
5010.001881	0.002845	
5010.003584	0.001576	
5010.005115	-0.001208	
5010.006821	-0.002348	
5010.008354	-0.000781	
5010.010038	-0.002392	
5010.011599	-0.001635	
5010.013250	0.002478	
5010.014823	0.003018	
5010.016475	0.003163	
5010.018080	0.004819	
5010.019695	0.005318	
5010.021303	0.000960	
5010.022918	0.000299	
5010.024556	0.000706	
5010.026150	-0.001087	
5010.027793	-0.001030	
5010.029377	0.002821	
5010.031062	0.005266	
5010.032609	0.004525	
5010.034291	0.006966	
5010.035836	0.006539	
5010.037553	0.003646	
5010.039085	0.001395	
5010.040818	0.003010	
5010.042343	0.001794	
5010.044094	0.000669	
5010.045572	0.004158	
5010.047341	0.008162	
5010.048818	0.004770	
5010.050584	0.006905	
5010.052067	0.010346	
5010.053819	0.006136	
5010.055315	0.003103	
5010.057079	0.003880	
5010.058577	0.003356	
5010.060310	0.000625	
5010.061816	0.004122	
5010.063535	0.009363	
5010.065066	0.007788	
5010.066756	0.007063	
5010.068308	0.010108	
5010.069996	0.010640	
5010.071564	0.003546	
5010.073229	0.005072	
5010.074807	0.005238	
5010.076448	0.002591	
5010.078039	0.004126	
5010.079664	0.010035	
5010.081273	0.010720	
5010.082873	0.009532	
5010.084526	0.012630	
5010.086108	0.012468	
5010.087787	0.007824	
5010.089258	0.004376	
5010.090825	0.007175	
5010.092312	0.007051	
5010.093944	0.004126	
5010.095435	0.007030	
5010.097036	0.012328	
5010.098564	0.012489	
5010.100125	0.011788	
5010.101688	0.014052	
5010.103164	0.012891	
5010.104832	0.009600	
5010.106320	0.008618	
5010.107956	0.010060	
5010.109464	0.007981	
5010.111150	0.006068	
5010.112632	0.011896	
5010.114329	0.013814	
5010.115812	0.013173	
5010.117531	0.014829	
5010.119013	0.016154	
5010.120712	0.013335	
5010.122198	0.008601	
5010.123902	0.010938	
5010.125378	0.010628	
5010.127069	0.008529	
5010.128574	0.010910	
5010.130303	0.015792	
5010.131819	0.015631	
5010.133523	0.014853	
5010.135066	0.016896	
5010.136767	0.014942	
5010.138326	0.011240	
5010.140001	0.012110	
5010.141555	0.011788	
5010.143247	0.010213	
5010.144828	0.010978	
5010.146480	0.016404	
5010.148077	0.017186	
5010.149709	0.016557	
5010.151325	0.018378	
5010.152968	0.018817	
5010.154583	0.014257	
5010.156209	0.013186	
5010.157882	0.014338	
5010.159461	0.011804	
5010.161125	0.010740	
5010.162693	0.014958	
5010.164381	0.018003	
5010.165940	0.015736	
5010.167625	0.017911	
5010.169182	0.019373	
5010.170889	0.015373	
5010.172439	0.012388	
5010.174172	0.013407	
5010.175697	0.012191	
5010.177443	0.010732	
5010.178929	0.014277	
5010.180692	0.016714	
5010.182174	0.015562	
5010.183956	0.016823	
5010.185439	0.017907	
5010.187237	0.015204	
5010.188713	0.011135	
5010.190478	0.012549	
5010.191962	0.011397	
5010.193710	0.008561	
5010.195212	0.008775	
5010.196952	0.014821	
5010.198478	0.012638	
5010.200224	0.013459	
5010.201745	0.014583	
5010.203447	0.012956	
5010.204987	0.007320	
5010.206667	0.007856	
5010.208228	0.007828	
5010.209869	0.004376	
5010.211453	0.004347	
5010.213087	0.009008	
5010.214698	0.009387	
5010.216322	0.008440	
5010.217937	0.008291	
5010.219542	0.007449	
5010.221154	0.002237	
5010.222648	-0.000869	
5010.224203	0.000714	
5010.225697	-0.001711	
5010.227325	-0.004253	
5010.228811	-0.001264	
5010.230412	0.000561	
5010.231906	-0.001413	
5010.233483	-0.002311	
5010.235025	-0.001784	
5010.236521	-0.004209	
5010.238176	-0.009816	
5010.239661	-0.011605	
5010.241284	-0.012120	
5010.242803	-0.014799	
5010.244476	-0.016249	
5010.245948	-0.013550	
5010.247675	-0.012435	
5010.249142	-0.015077	
5010.250863	-0.016270	
5010.252345	-0.017442	
5010.254044	-0.022372	
5010.255521	-0.028093	
5010.257219	-0.027996	
5010.258710	-0.030856	
5010.260404	-0.036347	
5010.261916	-0.036286	
5010.263676	-0.034482	
5010.265190	-0.036596	
5010.266926	-0.039924	
5010.268440	-0.040987	
5010.270151	-0.045092	
5010.271687	-0.052295	
5010.273387	-0.056295	
5010.274934	-0.059638	
5010.276605	-0.064859	
5010.278177	-0.068162	
5010.279856	-0.067260	
5010.281434	-0.071413	
5010.283087	-0.077818	
5010.284684	-0.080122	
5010.286332	-0.086096	
5010.287948	-0.095156	
5010.289552	-0.101887	
5010.291211	-0.106186	
5010.292803	-0.113038	
5010.294460	-0.119830	
5010.296064	-0.122319	
5010.297722	-0.127379	
5010.299305	-0.135145	
5010.301012	-0.142130	
5010.302566	-0.148229	
5010.304283	-0.160069	
5010.305835	-0.171215	
5010.307539	-0.178236	
5010.309077	-0.188516	
5010.310783	-0.200767	
5010.312290	-0.205850	
5010.314042	-0.212259	
5010.315518	-0.224570	
5010.317314	-0.234480	
5010.318790	-0.243209	
5010.320575	-0.259540	
5010.322057	-0.274803	
5010.323829	-0.286969	
5010.325311	-0.300407	
5010.327078	-0.319481	
5010.328584	-0.331200	
5010.330342	-0.342620	
5010.331852	-0.360353	
5010.333594	-0.376438	
5010.335107	-0.392974	
5010.336829	-0.406461	
5010.338370	-0.425482	
5010.340072	-0.446079	
5010.341625	-0.465540	
5010.343312	-0.488872	
5010.344867	-0.509956	
5010.346551	-0.528712	
5010.348129	-0.551641	
5010.349781	-0.576971	
5010.351360	-0.599176	
5010.352998	-0.624876	
5010.354620	-0.655520	
5010.356239	-0.685470	
5010.357893	-0.713656	
5010.359382	-0.742684	
5010.361016	-0.773747	
5010.362501	-0.797172	
5010.364139	-0.827183	
5010.365622	-0.859059	
5010.367250	-0.892554	
5010.368756	-0.923878	
5010.370340	-0.959589	
5010.371863	-0.997464	
5010.373420	-1.033823	
5010.375002	-1.071834	
5010.376506	-1.110494	
5010.378130	-1.148985	
5010.379699	-1.183459	
5010.381306	-1.220459	
5010.382842	-1.256561	
5010.384520	-1.297364	
5010.385998	-1.337099	
5010.387731	-1.386289	
5010.389208	-1.429441	
5010.390919	-1.473003	
5010.392391	-1.516110	
5010.394097	-1.563463	
5010.395584	-1.599367	
5010.397281	-1.617438	
5010.398768	-1.617769	
5010.400527	-1.617664	
5010.402016	-1.617656	
5010.403791	-1.617595	
5010.405282	-1.617732	
5010.407013	-1.617712	
5010.408519	-1.617761	
5010.410264	-1.617668	
5010.411780	-1.617821	
5010.413459	-1.617664	
5010.414995	-1.617692	
5010.416674	-1.617672	
5010.418238	-1.617744	
5010.419925	-1.617571	
5010.421486	-1.617841	
5010.423142	-1.617660	
5010.424714	-1.617789	
5010.426367	-1.617676	
5010.427967	-1.617942	
5010.429583	-1.617761	
5010.431216	-1.617914	
5010.432827	-1.617769	
5010.434495	-1.617789	
5010.436078	-1.617688	
5010.437723	-1.617789	
5010.439306	-1.617692	
5010.441010	-1.617821	
5010.442563	-1.617684	
5010.444273	-1.617732	
5010.445816	-1.617696	
5010.447520	-1.617676	
5010.449066	-1.617623	
5010.450780	-1.617736	
5010.452294	-1.617563	
5010.454060	-1.617728	
5010.455537	-1.617636	
5010.457304	-1.617773	
5010.458785	-1.617748	
5010.460570	-1.617700	
5010.462049	-1.617708	
5010.463822	-1.617744	
5010.465296	-1.617632	
5010.467070	-1.617708	
5010.468573	-1.617748	
5010.470329	-1.617676	
5010.471833	-1.617712	
5010.473560	-1.617692	
5010.475076	-1.617636	
5010.476792	-1.617599	
5010.478328	-1.617853	
5010.480025	-1.617640	
5010.481586	-1.615243	
5010.483273	-1.551607	
5010.484843	-1.484423	
5010.486525	-1.415446	
5010.488107	-1.353474	
5010.489786	-1.284083	
5010.491378	-1.220314	
5010.493022	-1.155253	
5010.494640	-1.085507	
5010.496158	-1.015087	
5010.497805	-0.943649	
5010.499280	-0.880727	
5010.500919	-0.806952	
5010.502390	-0.739115	
5010.504027	-0.666859	
5010.505510	-0.601230	
5010.507141	-0.524559	
5010.508655	-0.453193	
5010.510235	-0.388329	
5010.511771	-0.319119	
5010.513318	-0.244595	
5010.514892	-0.175968	
5010.516488	-0.107829	
5010.518074	-0.035734	
5010.519637	0.032461	
5010.521263	0.101921	
5010.522771	0.166878	
5010.524459	0.246059	
5010.525950	0.313815	
5010.527689	0.386719	
5010.529160	0.454863	
5010.530876	0.530160	
5010.532357	0.595532	
5010.534052	0.667800	
5010.535533	0.733627	
5010.537316	0.800589	
5010.538799	0.865320	
5010.540584	0.938748	
5010.542075	1.002880	
5010.543870	1.073778	
5010.545343	1.143758	
5010.547135	1.218036	
5010.548624	1.271923	
5010.550380	1.341633	
5010.551883	1.400084	
5010.553656	1.461181	
5010.555173	1.516059	
5010.556910	1.576673	
5010.558431	1.623925	
5010.560139	1.636482	
5010.561669	1.636510	
5010.563383	1.636506	
5010.564930	1.636607	
5010.566603	1.636558	
5010.568164	1.636474	
5010.569821	1.636748	
5010.571412	1.636530	
5010.573061	1.636619	
5010.574653	1.636607	
5010.576282	1.636643	
5010.577882	1.636502	
5010.579489	1.636651	
5010.581162	1.636550	
5010.582745	1.636687	
5010.584413	1.636558	
5010.586002	1.636659	
5010.587671	1.636482	
5010.589249	1.636631	
5010.590953	1.636498	
5010.592520	1.636619	
5010.594244	1.636591	
5010.595791	1.636659	
5010.597496	1.636595	
5010.599033	1.636554	
5010.600782	1.636659	
5010.602293	1.636768	
5010.604039	1.636583	
5010.605526	1.636566	
5010.607319	1.636735	
5010.608793	1.636667	
5010.610567	1.636502	
5010.612040	1.636587	
5010.613807	1.636659	
5010.615286	1.636558	
5010.617015	1.636691	
5010.618519	1.636345	
5010.620252	1.636635	
5010.621767	1.636542	
5010.623489	1.636659	
5010.625015	1.636587	
5010.626726	1.636574	
5010.628284	1.636546	
5010.629986	1.636703	
5010.631584	1.636478	
5010.633068	1.636546	
5010.634713	1.636534	
5010.636208	1.636546	
5010.637857	1.636619	
5010.639331	1.636550	
5010.640964	1.636562	
5010.642438	1.636490	
5010.644075	1.625968	
5010.645559	1.578486	
5010.647178	1.538142	
5010.648676	1.491942	
5010.650261	1.449052	
5010.651778	1.409498	
5010.653400	1.362673	
5010.654959	1.318015	
5010.656593	1.277462	
5010.658158	1.238995	
5010.659747	1.198426	
5010.661354	1.162034	
5010.662905	1.127475	
5010.664515	1.089029	
5010.666000	1.052758	
5010.667725	1.016568	
5010.669292	0.980748	
5010.670991	0.940485	
5010.672547	0.905555	
5010.674246	0.871129	
5010.675799	0.840578	
5010.677484	0.803248	
5010.679039	0.778526	
5010.680773	0.752664	
5010.682272	0.722287	
5010.684032	0.692711	
5010.685512	0.668070	
5010.687303	0.636298	
5010.688788	0.608934	
5010.690545	0.584321	
5010.692029	0.563148	
5010.693818	0.537157	
5010.695294	0.518587	
5010.697073	0.499315	
5010.698563	0.479157	
5010.700306	0.458690	
5010.701820	0.442210	
5010.703546	0.425251	
5010.705070	0.405935	
5010.706796	0.386913	
5010.708346	0.373555	
5010.710037	0.352862	
5010.711593	0.338762	
5010.713297	0.329892	
5010.714860	0.314379	
5010.716535	0.299788	
5010.718101	0.290040	
5010.719747	0.277226	
5010.721351	0.262611	
5010.722976	0.249853	
5010.724593	0.238087	
5010.726219	0.226469	
5010.727851	0.214622	
5010.729463	0.208740	
5010.731147	0.200361	
5010.732734	0.189384	
5010.734414	0.181888	
5010.735987	0.173811	
5010.737661	0.162890	
5010.739224	0.153589	
5010.740890	0.146724	
5010.742441	0.139844	
5010.744151	0.131977	
5010.745699	0.128806	
5010.747441	0.126611	
5010.748956	0.118981	
5010.750711	0.110675	
5010.752191	0.108367	
5010.753966	0.098969	
5010.755448	0.091770	
5010.757228	0.088084	
5010.758717	0.083472	
5010.760498	0.078456	
5010.761977	0.076728	
5010.763754	0.075198	
5010.765275	0.070807	
5010.766770	0.066746	
5010.768339	0.064309	
5010.769858	0.061598	
5010.771504	0.053441	
5010.772983	0.049267	
5010.774609	0.048969	
5010.776128	0.043773	
5010.777757	0.042153	
5010.779234	0.041980	
5010.780883	0.043108	
5010.782358	0.039204	
5010.783985	0.038383	
5010.785467	0.038375	
5010.787178	0.032364	
5010.788670	0.025863	
5010.790365	0.026423	
5010.791879	0.022145	
5010.793509	0.020864	
5010.795039	0.019933	
5010.796687	0.019651	
5010.798241	0.017709	
5010.799841	0.015977	
5010.801419	0.016718	
5010.802984	0.014926	
5010.804588	0.008509	
5010.806243	0.006386	
5010.807871	0.006627	
5010.809468	0.002551	
5010.811121	0.000875	
5010.812730	0.005153	
5010.814373	0.007244	
5010.815957	0.003316	
5010.817625	0.004013	
5010.819182	0.004646	
5010.820886	-0.000930	
5010.822414	-0.003822	
5010.824117	-0.002742	
5010.825618	-0.004225	
5010.827384	-0.006315	
5010.828871	-0.002650	
5010.830616	-0.000205	
5010.832103	-0.000628	
5010.833897	-0.001618	
5010.835378	-0.000801	
5010.837160	-0.004765	
5010.838637	-0.008857	
5010.840390	-0.006896	
5010.841884	-0.007927	
5010.843614	-0.010771	
5010.845122	-0.008225	
5010.846854	-0.003721	
5010.848387	-0.005671	
5010.850120	-0.005445	
5010.851655	-0.004777	
5010.853358	-0.004708	
5010.854903	-0.010694	
5010.856579	-0.009583	
5010.858148	-0.009627	
5010.859807	-0.011983	
5010.861401	-0.011246	
5010.863016	-0.006577	
5010.864622	-0.005647	
5010.866254	-0.006271	
5010.867864	-0.005800	
5010.869475	-0.005578	
5010.871116	-0.010211	
5010.872717	-0.011262	
5010.874384	-0.009530	
5010.875951	-0.011738	
5010.877645	-0.012116	
5010.879218	-0.008132	
5010.880903	-0.005800	
5010.882451	-0.007584	
5010.884138	-0.007415	
5010.885691	-0.004745	
5010.887413	-0.008874	
5010.888919	-0.011391	
5010.890681	-0.009736	
5010.892161	-0.011689	
5010.893931	-0.012531	
5010.895417	-0.009724	
5010.897194	-0.005623	
5010.898682	-0.007182	
5010.900160	-0.007492	
5010.901737	-0.004253	
5010.903280	-0.005812	
5010.904877	-0.010735	
5010.906361	-0.011939	
5010.907994	-0.009631	
5010.909506	-0.011464	
5010.911134	-0.011065	
5010.912611	-0.007931	
5010.914239	-0.005872	
5010.915721	-0.006388	
5010.917360	-0.006892	
5010.918859	-0.003834	
5010.920561	-0.007697	
5010.922050	-0.011125	
5010.923759	-0.009301	
5010.925242	-0.009321	
5010.926906	-0.012447	
5010.928415	-0.009804	
5010.930030	-0.004374	
5010.931581	-0.005856	
5010.933174	-0.004696	
5010.934768	-0.003596	
5010.936317	-0.004539	
5010.937938	-0.008592	
5010.939548	-0.009558	
5010.941180	-0.007157	
5010.942781	-0.009873	
5010.944419	-0.010521	
5010.946028	-0.005312	
5010.947692	-0.004072	
5010.949274	-0.005635	
5010.950957	-0.003576	
5010.952510	-0.002134	
5010.954214	-0.005470	
5010.955747	-0.008024	
5010.957438	-0.006171	
5010.958959	-0.007246	
5010.960673	-0.009812	
5010.962162	-0.006066	
5010.963932	-0.001997	
5010.965410	-0.002686	
5010.967192	-0.002283	
5010.968670	-0.000861	
5010.970442	-0.002549	
5010.971911	-0.006553	
5010.973657	-0.005796	
5010.975161	-0.006227	
5010.976861	-0.007166	
5010.978389	-0.005824	
5010.980108	-0.001208	
5010.981642	-0.001365	
5010.983343	-0.001184	
5010.984888	0.001181	
5010.986562	-0.000325	
5010.988128	-0.003500	
5010.989781	-0.003854	
5010.991372	-0.001574	
5010.992995	-0.005719	
5010.994597	-0.005667	
5010.996236	-0.000124	
5010.997850	0.001153	
5010.999457	-0.000603	
5011.001072	0.001427	
5011.002656	0.002663	
5011.004337	-0.000889	
5011.005893	-0.004370	
5011.007596	-0.001437	
5011.009143	-0.003355	
5011.010847	-0.004036	
5011.012393	-0.000668	
5011.014073	0.003759	
5011.015610	0.001677	
5011.017357	0.003953	
5011.018836	0.003812	
5011.020628	0.001733	
5011.022107	-0.001216	
5011.023877	0.000029	
5011.025357	-0.000902	
5011.027124	-0.001248	
5011.028604	0.000367	
5011.030340	0.005657	
5011.031841	0.003638	
5011.033590	0.004678	
5011.035120	0.006942	
5011.036613	0.006184	
5011.038192	0.000279	
5011.039692	0.000915	
5011.041341	0.002104	
5011.042837	-0.000084	
5011.044509	-0.001212	
5011.045998	0.003691	
5011.047630	0.006644	
5011.049105	0.004742	
5011.050742	0.006039	
5011.052224	0.008416	
5011.053855	0.004142	
5011.055334	0.001475	
5011.057021	0.002841	
5011.058513	0.003655	
5011.060168	0.000831	
5011.061695	0.002776	
5011.063318	0.007908	
5011.064880	0.008827	
5011.066471	0.006503	
5011.068067	0.010257	
5011.069637	0.009294	
5011.071253	0.004621	
5011.072796	0.004170	
5011.074441	0.004299	
5011.076057	0.003683	
5011.077706	0.002700	
5011.079307	0.007856	
5011.080988	0.010761	
5011.082543	0.008573	
5011.084252	0.009194	
5011.085811	0.011812	
5011.087507	0.007570	
5011.089047	0.004065	
5011.090751	0.006946	
5011.092270	0.005036	
5011.094027	0.003651	
5011.095509	0.008601	
5011.097277	0.012324	
5011.098757	0.010273	
5011.100526	0.011586	
5011.102011	0.013725	
5011.103760	0.010241	
5011.105254	0.005371	
5011.107017	0.007522	
5011.108509	0.008053	
5011.110249	0.004952	
5011.111763	0.009870	
5011.113495	0.014108	
5011.115016	0.011228	
5011.116722	0.012843	
5011.118261	0.013967	
5011.119972	0.013665	
5011.121531	0.008694	
5011.123213	0.009697	
5011.124771	0.010607	
5011.126446	0.008694	
5011.128026	0.009193	
5011.129654	0.014321	
5011.131250	0.015695	
5011.132862	0.014503	
5011.134487	0.016831	
5011.136099	0.017282	
5011.137763	0.011550	
5011.139367	0.011904	
5011.141006	0.013431	
5011.142596	0.011522	
5011.144278	0.010402	
5011.145838	0.014507	
5011.147551	0.018165	
5011.149095	0.016432	
5011.150802	0.018422	
5011.152353	0.019176	
5011.154067	0.015188	
5011.155583	0.012855	
5011.157321	0.013886	
5011.158813	0.013758	
5011.160595	0.012855	
5011.162071	0.015752	
5011.163845	0.020118	
5011.165322	0.017339	
5011.167088	0.019470	
5011.168572	0.020642	
5011.170167	0.018390	
5011.171711	0.014088	
5011.173248	0.015103	
5011.174841	0.016590	
5011.176336	0.013749	
5011.177998	0.013492	
5011.179503	0.018523	
5011.181142	0.019083	
5011.182623	0.019409	
5011.184262	0.020179	
5011.185744	0.022048	
5011.187385	0.019039	
5011.188873	0.015079	
5011.190581	0.016602	
5011.192075	0.016533	
5011.193793	0.014241	
5011.195275	0.017097	
5011.196963	0.020618	
5011.198463	0.019957	
5011.200131	0.020880	
5011.201657	0.020956	
5011.203295	0.021391	
5011.204863	0.016175	
5011.206535	0.016553	
5011.208112	0.016670	
5011.209790	0.014950	
5011.211362	0.015820	
5011.213008	0.019240	
