time (s)	magX	magY	magZ
4948.653739	310.310913	218.925125	450.927582
4948.657091	312.707184	217.639343	427.315643
4948.661697	312.298065	211.794800	381.786713
4948.664643	311.304504	208.697205	360.687927
4948.667928	309.200439	205.599594	340.641174
4948.671290	306.570404	201.975983	321.471100
4948.674619	303.005249	197.826355	301.658112
4948.678012	299.790771	194.085861	284.241394
4948.680861	295.173584	189.760895	266.707794
4948.684229	290.497955	186.020401	250.343079
4948.687497	284.945618	181.695435	234.738190
4948.690866	279.276428	177.428940	220.243744
4948.694175	273.431885	173.396210	206.216858
4948.697501	267.002899	168.369904	191.897736
4948.700407	260.164795	163.752716	179.857971
4948.703737	254.495605	159.252426	168.110474
4948.707073	247.949707	154.343018	155.895386
4948.710409	240.819397	150.368744	145.725891
4948.713743	233.922821	145.342438	135.556427
4948.717071	226.734070	141.134369	126.438927
4948.720410	220.129730	137.218521	117.087685
4948.723738	213.466949	133.361145	108.262428
4948.727093	206.804199	128.919296	99.963188
4948.730403	199.966095	124.886566	91.839279
4948.733746	193.829315	120.678497	84.825844
4948.737068	187.926331	117.113335	78.104630
4948.740404	182.023376	113.314384	72.260094
4948.743738	175.945038	109.515434	66.240219
4948.747070	169.749847	106.067162	60.278793
4948.750401	164.255981	102.735779	55.836952
4948.753735	159.463440	99.755066	50.693756
4948.757067	154.144928	95.956116	46.310356
4948.760408	148.884857	92.683174	42.686745
4948.763732	144.735229	89.877800	39.121578
4948.767068	139.416687	86.838638	35.497967
4948.770431	134.857971	84.033264	31.582127
4948.773732	130.649902	81.227890	28.192299
4948.777069	127.084724	78.013390	25.737591
4948.780400	122.876663	75.792465	23.049103
4948.783736	119.720612	73.279320	20.360619
4948.787061	115.746323	70.999947	18.198139
4948.790397	112.531837	68.603691	15.743435
4948.794657	105.869064	64.103401	12.353607
4948.797914	102.303894	61.531799	10.950916
4948.801252	99.498520	59.895332	9.139109
4948.804578	96.693146	58.200417	6.801296
4948.807941	94.121552	56.505501	6.742851
4948.811285	91.783737	54.576805	4.931046
4948.814180	89.036804	52.764999	4.054365
4948.817515	86.406761	51.245422	3.294575
4948.820849	83.952057	49.258278	2.067223
4948.824164	81.614243	48.030926	1.307432
4948.827481	79.217987	46.628235	0.781425
4948.830849	77.464622	45.050213	0.138527
4948.833725	75.185257	44.173531	-0.562819
4948.837055	72.847443	43.179962	-0.855045
4948.840392	70.626518	42.244835	-2.316179
4948.843743	68.522484	40.608364	-2.491516
4948.847060	67.295128	39.497902	-2.959078
4948.850390	65.191101	38.387440	-3.017523
4948.853724	63.262402	37.335426	-4.537102
4948.857059	61.684380	36.517189	-4.537102
4948.860390	59.872570	35.874290	-5.296892
4948.863722	58.586773	34.588493	-5.589119
4948.867058	57.184086	34.588493	-5.472227
4948.870403	55.489170	33.244251	-6.699581
4948.873759	54.086479	32.601353	-6.991808
4948.877061	51.807114	31.198664	-7.050253
4948.880388	49.819969	29.854420	-6.641136
4948.883720	49.001736	28.860849	-6.933362
4948.887082	47.774384	28.568623	-7.342480
4948.890387	46.079468	27.867277	-7.751597
4948.893722	45.728794	27.282824	-8.160714
4948.897055	44.209217	26.932152	-8.219160
4948.900397	43.157200	25.295681	-8.569832
4948.903722	41.754513	25.529463	-8.277605
4948.907059	40.819386	24.477448	-8.569832
4948.910385	39.942703	24.009884	-8.452941
4948.913720	39.241364	22.665642	-8.569832
4948.917048	38.189346	22.840977	-9.329621
4948.920387	37.254219	22.782532	-8.511387
4948.923718	36.845100	21.496735	-8.745168
4948.927974	35.442413	20.152491	-8.978950
4948.931259	35.208633	20.327827	-8.920504
4948.934567	34.098171	19.451147	-8.219160
4948.937901	34.215061	19.568037	-8.686723
4948.941261	33.455273	19.100475	-8.569832
4948.944593	32.812370	18.399132	-9.095840
4948.947509	32.520145	18.691357	-8.452941
4948.950834	31.818800	17.873123	-8.920504
4948.954166	31.818800	17.522449	-8.803613
4948.957478	31.059011	17.230225	-9.329621
4948.960843	30.123886	17.230225	-9.037395
4948.963716	29.656324	17.113333	-8.978950
4948.967044	30.006996	16.937996	-8.745168
4948.970383	29.305651	16.821106	-8.628277
4948.973718	29.071871	15.652200	-9.446512
4948.977044	28.312080	15.827536	-8.920504
4948.980375	28.136744	15.944426	-8.569832
4948.983708	27.669180	15.593754	-8.336050
4948.987042	27.201618	16.002872	-8.160714
4948.990383	26.967836	15.769090	-8.452941
4948.993714	26.558720	14.775517	-8.160714
4948.997046	26.208048	14.892410	-9.037395
4949.000375	26.091156	14.658627	-8.336050
4949.003715	25.389812	14.191065	-8.686723
4949.007048	25.272923	14.074173	-8.920504
4949.010383	24.513132	14.600182	-9.154285
4949.013707	24.220905	14.074173	-8.569832
4949.017043	23.811789	13.840393	-8.277605
4949.020375	23.636452	13.606611	-8.920504
4949.023709	23.344227	13.781946	-8.277605
4949.027039	23.052000	13.489721	-8.511387
4949.030376	22.584436	13.431274	-9.446512
4949.033707	22.935108	13.548166	-9.621848
4949.037044	22.525991	13.314384	-9.504957
4949.040409	22.350655	13.255939	-9.212730
4949.043702	22.409100	12.554596	-9.680293
4949.047037	22.058428	12.729931	-9.271175
4949.050379	21.941538	12.905268	-9.095840
4949.053702	21.590866	12.203922	-8.978950
4949.057041	21.357082	12.554596	-9.680293
4949.061314	21.415529	12.262369	-8.978950
4949.064599	21.707756	12.203922	-9.154285
4949.067886	21.590866	12.554596	-9.095840
4949.071222	22.409100	11.619471	-8.920504
4949.074572	22.350655	12.496149	-8.803613
4949.077910	21.883093	12.788376	-7.985378
4949.080824	21.941538	12.496149	-8.511387
4949.084190	21.473976	11.970142	-8.803613
4949.087476	21.649311	12.203922	-8.920504
4949.090804	21.999983	11.619471	-9.388066
4949.094126	22.116875	12.087032	-8.686723
4949.097036	22.350655	12.729931	-9.095840
4949.100366	21.941538	12.203922	-9.037395
4949.103700	22.175320	12.613041	-9.154285
4949.107031	22.292210	12.671486	-8.745168
4949.110365	21.707756	12.554596	-8.452941
4949.113702	22.233765	12.554596	-8.803613
4949.117033	22.525991	12.729931	-9.563402
4949.120368	22.058428	12.788376	-8.862059
4949.123699	22.993553	13.080603	-9.329621
4949.127047	22.642881	12.846823	-9.329621
4949.130366	22.350655	12.379259	-8.920504
4949.133702	22.935108	12.496149	-9.388066
4949.137033	22.759773	13.197495	-9.621848
4949.140362	22.642881	13.022158	-9.855630
4949.143695	23.110445	13.022158	-9.271175
4949.147038	22.759773	12.963713	-9.388066
4949.150364	22.818218	13.431274	-8.569832
4949.153700	23.227335	13.840393	-10.030966
4949.157034	22.759773	13.665056	-9.388066
4949.160360	23.636452	13.489721	-10.030966
4949.163697	23.694899	13.606611	-9.388066
4949.167031	23.578007	14.307955	-9.855630
4949.170387	24.396242	14.483292	-9.271175
4949.173690	24.513132	14.483292	-8.862059
4949.177034	24.630024	14.424847	-10.147857
4949.180359	25.039141	14.541737	-9.095840
4949.183695	25.448257	15.476863	-10.030966
4949.187029	25.272923	14.658627	-9.504957
4949.190358	25.857376	15.009300	-10.089411
4949.194621	27.143173	15.067746	-9.329621
4949.197965	27.026281	15.476863	-8.978950
4949.201286	27.610735	16.002872	-9.797185
4949.204525	27.961407	16.061317	-9.329621
4949.207889	28.545862	16.353542	-8.628277
4949.211234	28.662752	16.587326	-9.095840
4949.214159	29.831659	16.411987	-9.037395
4949.217445	30.182331	17.230225	-10.089411
4949.220809	31.292793	17.873123	-9.329621
4949.224141	31.935692	18.223793	-9.504957
4949.227536	32.520145	18.340687	-9.680293
4949.230352	33.396828	19.334255	-9.680293
4949.233689	33.747498	19.626484	-8.511387
4949.237017	33.805946	20.269382	-9.504957
4949.240353	35.208633	20.795391	-9.972521
4949.243691	35.500858	20.912281	-8.686723
4949.247021	37.078880	21.204508	-8.978950
4949.250356	37.487999	21.847406	-9.212730
4949.253687	38.481571	22.548750	-8.511387
4949.257021	38.773800	22.490305	-8.920504
4949.260351	39.592033	23.717657	-8.745168
4949.263706	39.942703	23.542322	-8.686723
4949.267020	41.228504	24.477448	-8.219160
4949.270348	41.286949	24.594337	-8.511387
4949.273686	42.338966	24.886564	-8.569832
4949.277020	42.806526	25.763245	-8.452941
4949.280346	43.566319	26.756817	-8.219160
4949.283679	44.793671	27.165934	-7.342480
4949.287016	45.495014	28.510178	-7.693151
4949.290351	46.605476	28.977739	-8.628277
4949.293684	47.949718	30.146646	-7.985378
4949.297019	49.235516	31.724670	-7.284035
4949.300383	49.819969	31.432444	-7.926933
4949.303682	50.755096	33.244251	-7.517816
4949.307038	53.092911	33.127361	-7.459371
4949.310346	54.554043	34.646938	-7.284035
4949.313682	56.132069	35.465172	-6.465799
4949.317018	57.768539	36.108074	-6.524245
4949.320348	59.580345	37.802986	-5.706009
4949.325047	62.561058	39.088787	-5.238445
4949.327884	64.489754	40.491474	-4.712439
4949.331282	66.476898	41.601936	-3.952648
4949.334604	68.990044	42.887733	-3.660421
4949.337917	70.275848	43.822861	-3.075970
4949.341193	72.847443	45.459328	-2.491516
4949.344526	75.185257	46.569790	-1.439499
4949.347430	77.698402	48.030926	-0.445927
4949.350779	79.802437	49.901176	0.255417
4949.354098	82.374031	51.654537	1.774996
4949.357453	85.588531	52.940334	2.534784
4949.360785	87.283447	55.044365	4.054365
4949.363670	90.907059	56.914619	5.223272
4949.367003	93.127975	58.843315	6.392178
4949.370341	96.926926	61.064240	8.379320
4949.373679	99.264740	63.168274	8.554655
4949.377008	102.596123	65.389198	10.541801
4949.380341	105.927505	67.317894	12.587387
4949.383681	109.142006	69.655708	13.522511
4949.387004	112.414948	72.227303	15.451210
4949.390340	116.389229	74.448227	18.198139
4949.393695	119.486832	76.844482	20.243729
4949.397000	123.519562	79.416077	21.178852
4949.400338	126.675613	81.987671	23.633556
4949.403669	130.766785	85.143723	26.731159
4949.407005	134.682617	87.656876	28.484520
4949.410336	138.656906	91.105148	31.406788
4949.413666	142.981873	94.144310	34.621284
4949.417007	147.365265	97.651031	38.069561
4949.420335	151.865555	100.573296	42.043846
4949.423673	156.716522	104.138466	45.901237
4949.427001	161.099915	107.820526	50.167747
4949.430360	165.892441	111.210358	55.018715
4949.433664	171.210968	115.359978	59.402115
4949.437020	177.055511	119.275810	65.421982
4949.440340	182.081787	123.308540	70.974297
4949.443666	187.751007	127.516609	77.052605
4949.447004	194.179993	131.373993	84.182945
4949.450339	200.316772	135.991180	91.488617
4949.453666	205.927521	140.316132	99.670959
4949.458293	218.668610	148.966049	118.256584
4949.461212	224.630005	153.407898	127.607841
4949.464529	231.059021	158.141968	138.186432
4949.467930	237.488007	163.460495	150.401520
4949.471276	244.326111	167.902344	163.551727
4949.474555	250.229095	172.694870	175.942139
4949.477838	257.242523	178.364059	189.267700
4949.480784	262.853271	182.747467	203.879028
4949.484090	268.405609	187.247757	219.308594
4949.487417	274.717682	192.390945	235.381073
4949.490754	280.211578	197.358795	252.797791
4949.494086	284.945618	201.917526	271.558746
4949.496997	289.387482	206.534714	290.378174
4949.500325	293.127991	211.327225	309.957367
4949.503658	296.342468	215.184631	330.004120
4949.506992	298.914062	219.217361	352.213348
4949.510329	301.193451	222.665634	373.955017
4949.513662	301.953217	226.113922	395.638245
4949.517025	302.888336	229.036179	419.191711
4949.520322	301.485657	231.724655	442.920502
4949.523664	300.550537	233.770264	467.818237
4949.526994	297.394501	235.056061	492.657562
4949.530329	293.361755	236.692520	516.795410
4949.533657	288.744568	237.160080	540.816467
4949.536993	282.607819	236.984741	566.532410
4949.540323	274.600800	235.582047	591.079468
4949.543661	265.775543	234.354706	615.568054
4949.546996	254.846283	232.484451	640.816467
4949.550320	242.455872	229.328400	663.317932
4949.553658	229.480988	225.003448	687.046753
4949.556992	214.694305	220.386261	709.548218
4949.560325	199.030945	214.015717	731.056091
4949.563655	181.438904	206.885391	751.687317
4949.567005	162.911743	198.352371	771.558716
4949.570319	142.923416	189.644012	790.085876
4949.573655	121.415527	179.649857	807.619446
4949.576992	99.147850	168.954361	823.282898
4949.580324	75.652817	156.797729	837.017517
4949.583655	50.696651	143.589066	847.713013
4949.586982	26.032711	130.380432	857.298096
4949.591623	-25.866760	101.625313	867.525940
4949.594609	-51.991837	85.845070	869.337830
4949.597858	-78.818260	70.181709	868.987183
4949.601266	-104.767998	54.109241	865.597351
4949.604606	-131.068390	38.036770	858.583801
4949.607916	-155.673889	21.379845	849.700134
4949.611166	-179.519592	6.125607	837.835754
4949.614081	-202.313293	-9.070185	824.568665
4949.617401	-224.464050	-23.739969	807.853333
4949.620739	-243.867920	-37.299294	788.975403
4949.624069	-263.154877	-50.391045	769.162476
4949.627424	-280.396271	-62.839912	746.368774
4949.630317	-296.001160	-73.535408	722.873718
4949.633653	-310.729401	-84.114021	699.203369
4949.636981	-322.476929	-93.932838	675.007019
4949.640317	-332.704865	-102.173637	648.472839
4949.643648	-341.413208	-109.829979	622.523071
4949.647033	-348.543579	-116.258965	596.047363
4949.650310	-353.277618	-121.109932	569.688477
4949.653648	-358.128571	-125.902443	544.206299
4949.656976	-360.641754	-129.935181	518.315002
4949.660315	-362.044464	-132.857452	493.767975
4949.663639	-362.687317	-135.370605	469.045624
4949.666979	-362.044464	-136.188843	444.030975
4949.670310	-361.050873	-137.942200	421.704895
4949.673640	-357.485687	-138.059097	399.787872
4949.676982	-354.446533	-138.585083	377.578613
4949.680306	-350.063141	-138.526657	356.772095
4949.683641	-345.329071	-137.942200	337.718903
4949.686974	-339.659851	-136.656403	317.730591
4949.690310	-334.516663	-135.662827	299.670990
4949.693638	-328.730591	-134.377029	281.728241
4949.696977	-321.834045	-132.915909	265.305115
4949.700312	-316.106384	-131.513199	250.167755
4949.703642	-308.566925	-129.584518	234.913513
4949.706978	-301.670380	-127.538918	219.951508
4949.710302	-293.721802	-125.785561	206.625946
4949.713662	-286.474579	-123.506187	193.651093
4949.716973	-278.993591	-120.759254	180.851562
4949.720308	-271.395691	-118.421440	169.220947
4949.724930	-256.901245	-113.453590	146.251923
4949.727820	-249.127991	-111.174217	136.959106
4949.731182	-241.530121	-108.076607	127.140282
4949.734504	-233.990662	-105.680351	117.672142
4949.737913	-227.035675	-102.641197	109.022209
4949.741271	-220.255981	-99.952721	101.132095
4949.744067	-213.359436	-97.790230	93.125084
4949.747402	-206.755127	-94.926407	86.286980
4949.750765	-199.800140	-92.939262	79.916435
4949.754063	-193.604919	-89.958549	73.312111
4949.757390	-187.818848	-87.386955	67.701355
4949.760716	-182.266541	-84.523132	63.201057
4949.763641	-176.305115	-82.594437	57.473419
4949.766960	-170.752777	-79.379944	53.031570
4949.770301	-165.142029	-77.392799	48.998840
4949.773635	-160.291077	-75.054985	44.440109
4949.776964	-155.147888	-73.009399	40.524265
4949.780298	-150.121582	-71.022263	36.842205
4949.783640	-146.673309	-68.859779	34.095280
4949.786964	-142.114563	-67.047974	31.056114
4949.790297	-138.257172	-64.768608	28.484520
4949.793654	-133.464661	-63.307472	26.029816
4949.796962	-129.899506	-61.203445	23.516666
4949.800301	-126.042091	-59.859200	21.529526
4949.803627	-122.944496	-58.222725	18.607258
4949.806972	-119.788445	-56.586258	17.964359
4949.810294	-116.398613	-55.417351	15.801880
4949.813626	-113.242577	-53.605545	14.632973
4949.816964	-110.086525	-52.202858	13.873184
4949.820295	-107.631813	-51.267731	12.061378
4949.823632	-104.592644	-49.865044	10.483356
4949.826962	-101.904167	-48.929916	9.022219
4949.830297	-99.566353	-47.877899	6.976631
4949.833626	-96.936317	-46.884323	6.801296
4949.836965	-94.481606	-45.773865	6.099951
4949.840292	-92.611351	-44.838745	5.223272
4949.843622	-89.513741	-43.845169	4.346592
4949.846984	-87.409721	-42.734711	3.236130
4949.850297	-85.948586	-41.565796	3.879028
4949.853621	-84.019890	-40.747566	2.359449
4949.858249	-79.636482	-39.403320	1.132097
4949.861140	-77.883125	-38.117523	0.547644
4949.864488	-76.363548	-37.357735	-0.270592
4949.867845	-74.201073	-36.305717	-0.855045
4949.871240	-72.097031	-35.429039	-1.497944
4949.874616	-70.752792	-35.253700	-1.907063
4949.877403	-69.642334	-34.084793	-1.790171
4949.880738	-68.005867	-33.441902	-2.725296
4949.884052	-65.609604	-32.798996	-2.491516
4949.887377	-63.797798	-32.156097	-3.835758
4949.890709	-62.512001	-31.220972	-4.186430
4949.894050	-61.167755	-31.104082	-4.770884
4949.896955	-59.706619	-30.461187	-4.595547
4949.900284	-58.596161	-29.116941	-5.121555
4949.903624	-57.135025	-29.409170	-5.296892
4949.906955	-56.433685	-28.357153	-5.530672
4949.910286	-55.147881	-27.889589	-5.004665
4949.913621	-54.446533	-27.831144	-5.472227
4949.916969	-53.336075	-27.071356	-6.232017
4949.920287	-52.926964	-26.370012	-6.407354
4949.923616	-51.933388	-25.727110	-6.582690
4949.926959	-50.998260	-25.201105	-5.472227
