time (s)	magX	magY	magZ
7722.289697	-419.788422	-138.117523	-589.984253
7722.293021	-422.593811	-141.799591	-571.749268
7722.296355	-423.938049	-144.780304	-552.812988
7722.299683	-424.931641	-147.293442	-535.162476
7722.303023	-425.399170	-149.572830	-516.927551
7722.306355	-424.990051	-151.384628	-499.218597
7722.310560	-423.353607	-154.365341	-463.566895
7722.313894	-422.184692	-155.300461	-448.429565
7722.317222	-420.022217	-156.060257	-431.012848
7722.320617	-417.684387	-156.586258	-414.940369
7722.323950	-415.697266	-156.936935	-399.569244
7722.326826	-412.248962	-156.936935	-384.724121
7722.330117	-409.268250	-157.346054	-369.762115
7722.333454	-405.294006	-156.703156	-354.975433
7722.336770	-401.495056	-155.826477	-342.292786
7722.340112	-398.280548	-155.300461	-328.032135
7722.343440	-394.189392	-154.949799	-315.174164
7722.346346	-389.630615	-154.131561	-302.257721
7722.349686	-385.480988	-153.430206	-290.217987
7722.353017	-381.097626	-152.202866	-279.464020
7722.356343	-376.597321	-151.209290	-268.067200
7722.359684	-371.921692	-149.339050	-256.904144
7722.363016	-367.772064	-148.988373	-246.968414
7722.366347	-362.278198	-146.650558	-236.974274
7722.369679	-357.135040	-145.189423	-226.220337
7722.373040	-352.985413	-144.078964	-217.687317
7722.376343	-347.257782	-142.325607	-208.102264
7722.379679	-342.348328	-140.280014	-199.686157
7722.383039	-337.555847	-139.227997	-191.679138
7722.386343	-332.529510	-137.883743	-183.263000
7722.389678	-328.087677	-136.188843	-175.431305
7722.393015	-322.769165	-134.026367	-168.008759
7722.396347	-317.801300	-132.915909	-160.761536
7722.399675	-313.826996	-131.805435	-153.689636
7722.403017	-309.209808	-129.292282	-147.143768
7722.406349	-303.423737	-127.422020	-139.896545
7722.409677	-298.806549	-126.077782	-133.993561
7722.413029	-294.247803	-124.265968	-128.324371
7722.416340	-289.747528	-123.330849	-123.414955
7722.419672	-285.130341	-121.226814	-117.395081
7722.423007	-280.922272	-119.882576	-111.316765
7722.426348	-276.071320	-118.362984	-106.348907
7722.429668	-271.687897	-116.726524	-101.497948
7722.433001	-266.427826	-114.973167	-96.763870
7722.436339	-262.628876	-113.570473	-92.263573
7722.440971	-254.388092	-110.063759	-84.490341
7722.443865	-250.180023	-108.661064	-79.931610
7722.447190	-247.316193	-107.725945	-75.957321
7722.450547	-242.699036	-107.024605	-71.690811
7722.453878	-239.484528	-104.569893	-67.833420
7722.457298	-235.451782	-103.459435	-64.560486
7722.460121	-231.769714	-101.764519	-61.871994
7722.463495	-228.672150	-100.478706	-59.475735
7722.466759	-225.457642	-98.550026	-55.618343
7722.470119	-221.834045	-97.673332	-53.514305
7722.473421	-218.794861	-96.153763	-51.059601
7722.476753	-215.463501	-95.160187	-48.078892
7722.479670	-212.248993	-93.757500	-45.682632
7722.483007	-209.794281	-93.056160	-43.637047
7722.486338	-207.164246	-91.887253	-41.883682
7722.489667	-204.651093	-90.835228	-39.136753
7722.493000	-201.436584	-89.490990	-37.500282
7722.496331	-198.748108	-88.555862	-35.454697
7722.499686	-196.702545	-87.620735	-32.883099
7722.502996	-194.773834	-86.451836	-30.779066
7722.506332	-191.442444	-85.399811	-30.428394
7722.509663	-188.929291	-84.464684	-28.616589
7722.513008	-187.175934	-83.997124	-27.097008
7722.516325	-184.955017	-82.302216	-26.103437
7722.519661	-182.850983	-82.126869	-23.122725
7722.522998	-180.746948	-80.957962	-22.304489
7722.526332	-178.642914	-80.081291	-19.908230
7722.529661	-176.538879	-80.081291	-19.265331
7722.533001	-174.785522	-79.029274	-17.862642
7722.536327	-172.739929	-77.451248	-17.804197
7722.539665	-171.278778	-77.159012	-15.407938
7722.542988	-169.700775	-76.399239	-14.765039
7722.546324	-168.064301	-75.639442	-14.063695
7722.549662	-165.668030	-74.645866	-13.362350
7722.552998	-164.148468	-74.587418	-12.251889
7722.556329	-162.395111	-73.476959	-11.199873
7722.559661	-161.459961	-73.184731	-9.855630
7722.562993	-159.648193	-72.074272	-8.803613
7722.566332	-157.368805	-71.723610	-8.160714
7722.569662	-156.375244	-71.372932	-7.050253
7722.573934	-152.926941	-70.087135	-5.530672
7722.577180	-151.758057	-70.028694	-4.478657
7722.580511	-150.706024	-69.268898	-4.595547
7722.583833	-149.244904	-68.859779	-3.543531
7722.587218	-148.368225	-68.625999	-3.601976
7722.590538	-146.965546	-67.632431	-2.433071
7722.593445	-145.621307	-67.281754	-1.848618
7722.596775	-144.393951	-66.872635	-1.848618
7722.600117	-143.692596	-66.171295	-0.445927
7722.603412	-142.056122	-66.112846	-0.679708
7722.606747	-141.705444	-65.411507	0.489199
7722.609658	-140.244324	-64.885498	0.547644
7722.612991	-139.192291	-64.301041	0.547644
7722.616325	-138.257172	-64.242599	0.839870
7722.619656	-137.497375	-64.184151	1.190542
7722.622989	-137.029816	-64.125710	1.891886
7722.626320	-136.211578	-63.541252	2.067223
7722.629672	-136.211578	-63.249023	2.534784
7722.632987	-135.568695	-63.658150	2.417894
7722.636320	-134.808899	-62.839912	3.528357
7722.639651	-134.399780	-62.547684	3.177685
7722.642985	-133.406219	-62.898354	4.112810
7722.646319	-133.230896	-62.547684	3.586802
7722.649653	-132.997101	-62.255455	4.521927
7722.652983	-132.237305	-62.021675	4.755709
7722.656318	-132.120422	-62.313904	4.755709
7722.659661	-131.886627	-61.554115	4.229700
7722.662991	-131.886627	-61.612556	3.879028
7722.666347	-131.652863	-61.554115	4.229700
7722.669646	-131.185272	-61.612556	4.054365
7722.673003	-131.068390	-62.138565	4.054365
7722.676316	-130.600830	-61.671005	4.931046
7722.679644	-130.425507	-61.612556	4.638819
7722.682981	-130.367065	-61.437225	3.995920
7722.686310	-130.425507	-61.320335	3.586802
7722.689649	-130.191711	-61.963226	4.931046
7722.692983	-130.016388	-61.378777	4.346592
7722.696319	-129.607269	-61.729446	4.580374
7722.699650	-129.782593	-61.612556	4.521927
7722.702978	-130.016388	-62.138565	4.229700
7722.707246	-129.607269	-61.787895	4.405037
7722.710610	-129.548828	-61.554115	5.457052
7722.713834	-129.315033	-61.729446	4.463482
7722.717175	-129.490387	-61.963226	5.047935
7722.720500	-129.782593	-62.372345	5.047935
7722.723842	-130.659302	-62.080116	5.047935
7722.726737	-130.717712	-62.372345	4.346592
7722.730087	-130.776184	-62.606133	3.995920
7722.733440	-130.717712	-63.249023	4.112810
7722.736753	-131.068390	-62.664574	4.463482
7722.740070	-131.419067	-63.307472	3.177685
7722.742971	-131.769745	-63.249023	3.586802
7722.746307	-132.061981	-63.307472	3.060795
7722.749644	-132.997101	-64.359489	3.002350
7722.753015	-133.289307	-63.950371	3.353022
7722.756308	-133.523102	-64.067261	2.476339
7722.759656	-134.341339	-64.242599	2.593229
7722.762983	-134.984222	-65.294617	2.417894
7722.766307	-135.744019	-65.586838	1.541214
7722.769635	-137.029816	-65.528397	1.833441
7722.772970	-137.731171	-66.054405	1.365877
7722.776303	-138.374084	-66.697304	0.430752
7722.779634	-138.841644	-67.515541	0.138527
7722.782969	-139.601440	-68.392212	-0.562819
7722.786304	-140.361206	-68.918228	-0.329037
7722.789634	-141.880798	-68.742889	-0.621264
7722.792995	-142.699005	-69.327347	-1.205717
7722.796304	-143.458801	-70.204025	-1.790171
7722.799634	-144.218597	-70.320923	-3.192860
7722.802992	-145.796631	-70.963814	-2.783743
7722.806309	-146.907104	-71.665161	-3.952648
7722.809634	-147.374664	-72.366501	-4.712439
7722.812970	-148.777344	-72.775620	-4.887774
7722.816306	-150.706024	-74.061424	-6.115126
7722.819635	-151.816498	-74.353638	-6.407354
7722.822970	-152.868500	-75.464111	-7.517816
7722.826294	-154.095856	-76.048553	-8.102269
7722.829639	-155.615448	-76.516121	-8.920504
7722.832965	-156.550568	-77.918808	-9.504957
7722.836300	-158.420837	-78.035706	-10.907646
7722.840550	-161.810669	-79.789055	-12.018108
7722.843882	-162.687317	-80.782631	-13.654577
7722.847192	-164.148468	-81.308640	-14.414368
7722.850485	-165.960266	-82.594437	-14.940375
7722.853809	-168.239655	-83.120445	-15.992392
7722.857170	-169.174774	-84.230904	-17.336636
7722.860077	-171.161926	-84.698463	-18.797768
7722.863384	-173.207489	-85.984268	-20.492683
7722.866737	-174.843964	-87.094727	-20.901802
7722.870074	-177.064911	-88.672760	-23.122725
7722.873445	-179.344238	-89.900101	-24.174742
7722.876293	-181.389832	-91.010574	-25.869656
7722.879627	-183.318542	-92.062584	-27.681461
7722.882960	-185.188812	-93.348389	-28.675034
7722.886291	-187.585052	-94.751076	-30.895958
7722.889667	-189.455292	-96.036865	-32.532425
7722.892961	-192.143799	-97.264221	-33.993561
7722.896293	-194.130920	-98.842247	-36.214485
7722.899624	-196.877869	-100.244926	-38.552299
7722.902964	-199.449463	-102.173637	-40.247215
7722.906290	-202.430176	-103.167198	-42.585030
7722.909627	-205.235565	-104.569893	-44.221497
7722.912958	-207.924042	-106.732368	-47.903557
7722.916292	-211.489197	-108.661064	-50.650486
7722.919629	-214.294586	-110.063759	-52.929855
7722.922958	-217.158386	-111.992439	-56.261242
7722.926290	-220.022217	-113.453590	-59.066616
7722.929623	-222.944489	-115.674507	-61.696655
7722.932978	-226.684998	-117.310982	-65.144936
7722.936359	-230.133270	-119.473457	-69.060776
7722.939623	-233.113983	-120.993034	-71.983040
7722.942955	-236.328491	-122.921730	-75.723541
7722.946305	-240.770325	-125.259544	-80.516060
7722.949622	-243.634155	-128.006485	-84.782578
7722.952954	-247.199310	-129.993622	-88.464630
7722.956286	-252.108704	-132.039215	-93.198700
7722.959619	-255.790771	-133.851028	-96.763870
7722.962955	-259.063721	-136.305725	-102.140839
7722.966291	-262.395081	-138.292877	-106.056679
7722.970990	-271.454132	-142.617828	-117.161301
7722.973826	-274.843964	-145.481644	-123.239624
7722.977251	-279.227386	-148.403915	-128.441254
7722.980572	-282.967865	-150.332611	-133.876663
7722.983874	-287.175934	-153.313324	-141.299225
7722.987144	-290.682648	-155.709595	-147.085327
7722.990084	-294.949158	-158.105835	-154.390991
7722.993371	-299.449463	-160.911224	-160.410858
7722.996709	-302.956177	-163.365921	-167.891876
7723.000048	-308.450043	-167.047974	-174.671539
7723.003387	-313.008789	-169.385803	-182.912323
7723.006284	-316.924622	-172.483414	-190.919342
7723.009615	-320.957336	-174.587433	-199.510803
7723.012949	-324.814758	-177.685028	-208.978943
7723.016284	-329.548798	-180.607300	-217.745758
7723.019638	-333.639984	-183.529587	-226.804779
7723.022953	-338.140259	-185.984268	-236.448273
7723.026284	-342.523682	-189.315659	-247.319122
7723.029611	-346.381073	-192.121048	-258.423706
7723.032969	-350.589142	-194.341965	-268.651672
7723.036280	-354.154327	-196.504440	-280.691376
7723.039615	-358.420807	-199.660477	-292.322021
7723.042949	-361.927521	-202.290527	-304.537109
7723.046280	-365.434235	-205.212799	-317.102844
7723.049609	-368.999420	-208.193497	-330.720612
7723.052946	-372.213898	-209.946884	-345.098175
7723.056280	-375.369965	-212.693802	-359.183502
7723.059607	-378.935120	-214.856277	-374.087067
7723.062964	-381.448303	-217.077194	-389.341309
7723.066275	-383.786072	-219.356567	-404.653992
7723.069612	-386.240784	-221.168381	-420.317352
7723.072940	-387.877289	-223.155502	-436.448273
7723.076282	-389.513763	-225.142654	-453.514313
7723.079604	-390.507324	-226.720688	-470.989441
7723.082939	-391.384003	-228.240250	-489.107544
7723.086273	-391.851532	-229.116959	-506.757996
7723.089612	-392.026886	-230.402756	-525.635925
7723.092984	-390.682678	-231.045639	-543.461731
7723.096276	-390.273529	-231.396317	-562.690247
7723.099611	-387.760376	-231.279434	-580.983643
7723.104234	-383.143219	-230.753403	-618.622437
7723.107164	-380.279358	-230.402756	-638.260071
7723.110478	-375.662201	-229.000046	-657.839294
7723.113818	-371.454132	-227.831161	-677.476929
7723.117197	-366.427826	-226.077774	-696.939209
7723.120538	-359.706604	-224.558228	-714.940430
7723.123444	-353.160736	-222.337280	-733.701355
7723.126690	-345.796631	-219.473465	-752.579224
7723.130033	-337.906494	-216.317429	-770.521912
7723.133360	-329.724152	-212.752258	-788.347778
7723.136687	-320.314453	-209.713089	-805.881348
7723.139605	-309.618958	-205.212799	-823.005859
7723.142931	-298.572784	-200.770966	-840.890137
7723.146267	-286.591492	-196.270676	-855.910583
7723.149608	-274.259521	-190.718353	-871.924622
7723.152942	-261.459961	-184.756927	-886.828125
7723.156264	-247.374664	-177.977264	-900.971985
7723.159601	-233.406219	-171.665161	-913.596191
7723.162932	-217.684418	-165.002396	-926.454163
7723.166270	-203.073059	-157.112274	-937.441833
7723.169600	-186.649933	-149.339050	-948.429565
7723.172935	-169.876099	-141.039795	-957.839294
7723.176294	-152.050293	-132.448334	-966.898376
7723.179596	-134.692017	-124.149086	-974.496155
7723.182939	-116.340172	-115.031609	-980.399231
7723.186301	-97.403877	-105.563469	-983.496765
7723.189593	-78.409142	-96.153763	-987.997070
7723.192939	-58.771492	-85.575157	-990.627075
7723.196267	-39.133858	-76.048553	-991.737549
7723.199596	-19.905342	-66.171295	-991.796021
7723.202932	0.024529	-55.651131	-989.925781
7723.206269	19.077713	-45.540085	-987.821777
7723.209596	38.656906	-35.545929	-983.789062
7723.212924	58.645218	-25.551779	-979.113403
7723.216258	77.581512	-15.557619	-972.567444
7723.219589	95.933350	-5.797247	-965.904724
7723.222929	114.051414	3.554010	-956.904114
7723.226258	132.169464	13.022158	-948.137390
7723.229618	149.293961	22.081188	-937.032715
7723.234281	181.555817	40.608364	-913.829895
7723.237159	197.452942	49.199829	-901.381104
7723.240444	212.181152	56.563950	-887.763306
7723.243772	226.032715	64.395622	-873.268921
7723.247138	240.118042	71.759743	-858.248413
7723.250477	252.216217	78.948517	-842.351257
7723.253385	264.548187	85.786621	-826.103516
7723.256706	275.535950	92.449394	-810.790771
7723.260037	286.406738	97.884811	-793.081787
7723.263418	296.108704	103.904686	-776.658691
7723.266704	304.933960	109.340103	-760.352417
7723.270020	313.583862	114.307961	-742.877319
7723.272956	321.064850	119.509590	-724.876099
7723.276253	329.071869	123.542320	-707.926941
7723.279596	334.799530	127.165932	-690.510254
7723.282919	341.228516	130.672653	-672.742859
7723.286251	346.371704	133.887146	-654.566345
7723.289583	350.638214	137.393875	-636.448303
7723.292922	354.787842	141.017471	-618.096436
7723.296251	358.528320	143.355286	-600.445923
7723.299583	360.632385	145.459320	-582.678589
7723.302925	363.379303	147.446472	-564.911194
7723.306259	364.548218	149.375168	-548.312683
7723.309584	366.184662	151.420746	-531.188171
7723.312917	367.178253	152.940338	-514.472839
7723.316289	366.827576	153.933899	-497.231415
7723.319624	367.119781	155.161255	-481.509613
7723.322925	366.360016	155.395035	-464.618896
7723.326246	365.541779	156.154831	-448.721771
7723.329578	363.671509	156.739273	-433.116882
7723.332918	362.327301	156.973053	-419.323792
7723.336249	360.690826	156.739273	-403.777313
7723.339587	358.060760	156.505493	-390.042633
7723.342916	355.138489	156.447052	-375.840424
7723.346256	352.917572	155.570374	-362.281097
7723.349581	349.060181	155.395035	-349.423126
7723.352913	346.137939	154.459915	-336.974274
7723.356251	342.631195	153.291000	-323.707184
7723.359612	339.007599	151.888321	-312.193451
7723.362910	335.676208	151.303864	-300.153687
7723.367619	327.786102	148.615372	-278.061340
7723.370515	323.168915	147.388016	-268.417877
7723.373836	319.662170	146.394455	-257.780823
7723.377107	315.278778	144.641098	-248.371094
7723.380438	311.070709	143.472183	-239.370514
7723.383758	307.096405	141.309708	-230.311493
7723.386674	302.128571	140.374588	-221.836914
7723.390011	298.504944	138.621216	-213.420807
7723.393328	294.238434	136.809418	-205.764465
7723.396695	290.205719	135.231384	-198.166565
7723.400033	286.231415	134.237823	-190.334869
7723.403362	281.614258	132.893585	-183.672119
7723.406246	277.230835	131.373993	-176.366455
7723.409596	273.198120	129.094635	-169.528351
7723.412909	268.580933	127.925728	-163.917572
7723.416239	264.781982	126.230812	-157.371704
7723.419574	260.749237	124.594337	-151.760956
7723.422914	257.125641	122.957870	-146.033310
7723.426244	252.800690	120.795387	-140.130325
7723.429570	248.534180	119.392700	-135.162476
7723.432910	244.852112	117.639343	-129.843933
7723.436243	240.585602	116.061317	-124.876091
7723.439576	237.546448	114.658630	-119.966675
7723.442909	233.455261	112.905273	-114.706596
7723.446237	229.890106	111.794807	-111.492104
7723.449571	226.208038	109.983002	-106.758026
7723.452929	221.766205	108.638756	-102.140839
7723.456231	218.317932	106.826950	-99.160133
7723.459568	215.161865	104.781364	-94.659836
