time (s)	det(V)
7724.001862	0.240508	
7724.003440	0.252049	
7724.005108	0.264557	
7724.006693	0.273109	
7724.008346	0.284304	
7724.009931	0.297069	
7724.011550	0.306560	
7724.013167	0.315305	
7724.014767	0.327282	
7724.016437	0.340652	
7724.018015	0.351327	
7724.019705	0.366800	
7724.021297	0.380794	
7724.022959	0.399413	
7724.024536	0.412674	
7724.026247	0.426689	
7724.027722	0.441247	
7724.029292	0.454830	
7724.030780	0.466779	
7724.032409	0.484294	
7724.033896	0.503138	
7724.035478	0.519513	
7724.037005	0.539204	
7724.038540	0.565420	
7724.040157	0.585578	
7724.041654	0.605812	
7724.043287	0.631307	
7724.044835	0.654651	
7724.046489	0.676356	
7724.047961	0.699418	
7724.049691	0.729477	
7724.051167	0.751001	
7724.052897	0.778792	
7724.054365	0.807800	
7724.056070	0.840993	
7724.057557	0.869316	
7724.059252	0.905801	
7724.060741	0.938269	
7724.062449	0.968216	
7724.063941	0.996716	
7724.065712	1.035130	
7724.067199	1.069919	
7724.068917	1.104675	
7724.070425	1.140233	
7724.072154	1.186587	
7724.073679	1.221162	
7724.075407	1.259137	
7724.076945	1.297426	
7724.078654	1.340380	
7724.080209	1.373473	
7724.081896	1.417953	
7724.083451	1.459465	
7724.085115	1.500119	
7724.086696	1.541776	
7724.088376	1.589238	
7724.089978	1.626419	
7724.091616	1.636643	
7724.093237	1.636506	
7724.094872	1.636687	
7724.096486	1.636582	
7724.098091	1.636639	
7724.099733	1.636494	
7724.101334	1.636675	
7724.103012	1.636603	
7724.104593	1.636615	
7724.106286	1.636615	
7724.107857	1.636724	
7724.109534	1.636619	
7724.111087	1.636655	
7724.112779	1.636687	
7724.114315	1.636639	
7724.116037	1.636591	
7724.117523	1.636732	
7724.119305	1.636595	
7724.120780	1.636578	
7724.122568	1.636542	
7724.124051	1.636627	
7724.125805	1.636599	
7724.127293	1.636760	
7724.129079	1.636570	
7724.130566	1.636647	
7724.132315	1.636671	
7724.133815	1.636582	
7724.135568	1.636595	
7724.137087	1.636534	
7724.138815	1.636720	
7724.140341	1.636603	
7724.142061	1.636744	
7724.143608	1.636590	
7724.145305	1.636744	
7724.146855	1.636607	
7724.148531	1.636780	
7724.150090	1.636647	
7724.151771	1.636679	
7724.153353	1.636619	
7724.154993	1.636707	
7724.156610	1.636498	
7724.158135	1.636514	
7724.159781	1.636623	
7724.161259	1.636711	
7724.162899	1.636590	
7724.164372	1.636506	
7724.166002	1.636707	
7724.167486	1.636546	
7724.169118	1.636655	
7724.170629	1.636514	
7724.172221	1.636675	
7724.173753	1.636482	
7724.175301	1.636607	
7724.176872	1.636550	
7724.178478	1.636566	
7724.180068	1.636566	
7724.181650	1.636635	
7724.183251	1.636550	
7724.184784	1.636268	
7724.186462	1.609133	
7724.187934	1.555992	
7724.189643	1.504538	
7724.191114	1.452919	
7724.192828	1.400865	
7724.194302	1.352038	
7724.195997	1.294768	
7724.197482	1.241235	
7724.199254	1.186418	
7724.200744	1.128418	
7724.202532	1.067788	
7724.204018	1.015496	
7724.205827	0.956304	
7724.207298	0.896725	
7724.209093	0.833807	
7724.210572	0.780150	
7724.212308	0.717497	
7724.213807	0.657721	
7724.215561	0.594972	
7724.217076	0.535598	
7724.218779	0.470267	
7724.220313	0.416360	
7724.222021	0.358719	
7724.223570	0.297267	
7724.225262	0.230783	
7724.226825	0.168598	
7724.228514	0.102022	
7724.230087	0.034258	
7724.231759	-0.035344	
7724.233353	-0.096542	
7724.235014	-0.163114	
7724.236606	-0.229005	
7724.238256	-0.288346	
7724.239858	-0.348086	
7724.241467	-0.406227	
7724.243126	-0.464440	
7724.244723	-0.524712	
7724.246383	-0.592529	
7724.247974	-0.655153	
7724.249641	-0.716456	
7724.251229	-0.778742	
7724.252910	-0.846647	
7724.254480	-0.902335	
7724.256195	-0.962715	
7724.257741	-1.025319	
7724.259436	-1.086046	
7724.260970	-1.141883	
7724.262677	-1.205756	
7724.264162	-1.258781	
7724.265938	-1.319802	
7724.267430	-1.374929	
7724.269212	-1.436716	
7724.270687	-1.486921	
7724.272468	-1.537790	
7724.273948	-1.590573	
7724.275709	-1.617043	
7724.277198	-1.617712	
7724.278920	-1.617628	
7724.280428	-1.617761	
7724.282166	-1.617612	
7724.283687	-1.617740	
7724.285414	-1.617527	
7724.286943	-1.617652	
7724.288663	-1.617515	
7724.290248	-1.617825	
7724.291729	-1.617732	
7724.293389	-1.617764	
7724.294875	-1.617716	
7724.296506	-1.617801	
7724.298033	-1.617756	
7724.299669	-1.617728	
7724.301148	-1.617672	
7724.302782	-1.617740	
7724.304255	-1.617764	
7724.305896	-1.617769	
7724.307374	-1.617829	
7724.308992	-1.617740	
7724.310495	-1.617881	
7724.312167	-1.617704	
7724.313706	-1.617809	
7724.315317	-1.617708	
7724.316880	-1.617881	
7724.318503	-1.617777	
7724.320072	-1.617845	
7724.321655	-1.617720	
7724.323272	-1.617817	
7724.324816	-1.617744	
7724.326466	-1.617869	
7724.327966	-1.617603	
7724.329674	-1.617801	
7724.331240	-1.617724	
7724.332933	-1.617728	
7724.334487	-1.617632	
7724.336187	-1.617712	
7724.337746	-1.617744	
7724.339443	-1.617720	
7724.340993	-1.617644	
7724.342715	-1.617680	
7724.344218	-1.617700	
7724.345967	-1.617728	
7724.347448	-1.617676	
7724.349244	-1.617595	
7724.350737	-1.617668	
7724.352503	-1.617712	
7724.353985	-1.617628	
7724.355771	-1.617579	
7724.357244	-1.617700	
7724.358992	-1.617688	
7724.360488	-1.617636	
7724.362235	-1.617716	
7724.363748	-1.617736	
7724.365474	-1.617664	
7724.367004	-1.617672	
7724.368729	-1.617632	
7724.370271	-1.617704	
7724.371962	-1.593014	
7724.373500	-1.547563	
7724.375187	-1.503272	
7724.376748	-1.461417	
7724.378423	-1.418262	
7724.380008	-1.381250	
7724.381664	-1.341164	
7724.383260	-1.299539	
7724.384891	-1.261302	
7724.386503	-1.227259	
7724.388131	-1.188048	
7724.389778	-1.147466	
7724.391375	-1.112561	
7724.393042	-1.073551	
7724.394612	-1.036905	
7724.396305	-1.005452	
7724.397871	-0.973829	
7724.399566	-0.936418	
7724.401134	-0.906714	
7724.402830	-0.874958	
7724.404388	-0.843344	
7724.406074	-0.808165	
7724.407610	-0.781598	
7724.409351	-0.750532	
7724.410849	-0.721467	
7724.412613	-0.696516	
7724.414097	-0.677216	
7724.415849	-0.648664	
7724.417326	-0.626169	
7724.419112	-0.604763	
7724.420595	-0.582120	
7724.422388	-0.554534	
7724.423896	-0.536596	
7724.425394	-0.517046	
7724.426965	-0.495176	
7724.428492	-0.479140	
7724.430134	-0.464650	
7724.431622	-0.448182	
7724.433265	-0.429168	
7724.434781	-0.415267	
7724.436438	-0.403750	
7724.437917	-0.390118	
7724.439556	-0.372244	
7724.441029	-0.359539	
7724.442669	-0.346068	
7724.444152	-0.331304	
7724.445853	-0.320424	
7724.447328	-0.313560	
7724.449009	-0.300322	
7724.450501	-0.287931	
7724.452168	-0.280749	
7724.453698	-0.269554	
7724.455338	-0.254428	
7724.456886	-0.245388	
7724.458484	-0.236184	
7724.460062	-0.224832	
7724.461638	-0.214648	
7724.463237	-0.212288	
7724.464874	-0.204392	
7724.466470	-0.194345	
7724.468092	-0.188384	
7724.469765	-0.182611	
7724.471352	-0.171827	
7724.473034	-0.163098	
7724.474610	-0.157788	
7724.476281	-0.149422	
7724.477859	-0.141248	
7724.479535	-0.138924	
7724.481098	-0.136587	
7724.482809	-0.129542	
7724.484353	-0.126025	
7724.486068	-0.123161	
7724.487576	-0.114661	
7724.489327	-0.107092	
7724.490829	-0.104196	
7724.492592	-0.097803	
7724.494075	-0.092554	
7724.495861	-0.090008	
7724.497335	-0.091402	
7724.499122	-0.085500	
7724.500596	-0.083422	
7724.502377	-0.080400	
7724.503860	-0.076614	
7724.505610	-0.068674	
7724.507116	-0.066688	
7724.508848	-0.063953	
7724.510376	-0.058434	
7724.512091	-0.057193	
7724.513616	-0.058200	
7724.515330	-0.056098	
7724.516874	-0.052287	
7724.518569	-0.051985	
7724.520115	-0.049834	
7724.521787	-0.041922	
7724.523362	-0.040911	
7724.525028	-0.038570	
7724.526605	-0.035585	
7724.528231	-0.032246	
7724.529832	-0.033728	
7724.531454	-0.033120	
7724.533090	-0.028749	
7724.534679	-0.030481	
7724.536340	-0.029591	
7724.537908	-0.024850	
7724.539594	-0.020451	
7724.541173	-0.020918	
7724.542857	-0.016773	
7724.544422	-0.013716	
7724.546102	-0.016854	
7724.547643	-0.017494	
7724.549356	-0.014582	
7724.550858	-0.015005	
7724.552610	-0.015814	
7724.554091	-0.012725	
7724.555841	-0.008241	
7724.557323	-0.009337	
7724.558822	-0.007222	
7724.560389	-0.003077	
7724.561927	-0.002646	
7724.563515	-0.005744	
7724.565009	-0.006396	
7724.566657	-0.004241	
7724.568136	-0.006424	
7724.569779	-0.005236	
7724.571254	-0.000555	
7724.572907	0.001749	
7724.574382	0.000835	
7724.576080	0.003159	
7724.577567	0.003888	
7724.579282	0.000762	
7724.580776	-0.000873	
7724.582489	0.000577	
7724.583975	0.001258	
7724.585654	-0.000837	
7724.587147	0.000706	
7724.588816	0.005214	
7724.590323	0.004658	
7724.591957	0.004239	
7724.593505	0.008223	
7724.595185	0.007945	
7724.596753	0.002079	
7724.598406	0.002514	
7724.600004	0.003642	
7724.601650	0.001576	
7724.603229	0.000988	
7724.604860	0.005838	
7724.606475	0.007635	
7724.608095	0.006148	
7724.609762	0.008340	
7724.611341	0.010861	
7724.613031	0.005302	
7724.614617	0.002571	
7724.616287	0.004553	
7724.617862	0.003159	
7724.619534	0.000118	
7724.621103	0.003788	
7724.622811	0.008323	
7724.624342	0.005008	
7724.626056	0.006619	
7724.627584	0.009089	
7724.629296	0.005782	
7724.630773	0.002474	
7724.632513	0.003884	
7724.633991	0.001785	
7724.635743	0.000202	
7724.637234	0.002072	
7724.638981	0.006861	
7724.640477	0.006019	
7724.642229	0.007075	
7724.643736	0.008650	
7724.645463	0.006813	
7724.646989	0.002736	
7724.648684	0.002382	
7724.650220	0.003477	
7724.651924	0.000674	
7724.653486	0.001628	
7724.655159	0.006156	
7724.656715	0.006394	
7724.658368	0.005798	
7724.659937	0.006676	
7724.661565	0.009560	
7724.663160	0.002950	
7724.664772	0.002249	
7724.666432	0.004815	
7724.668017	0.000444	
7724.669676	-0.000007	
7724.671265	0.005081	
7724.672928	0.005850	
7724.674502	0.005508	
7724.676193	0.007337	
7724.677736	0.007755	
7724.679429	0.005218	
7724.680971	0.001576	
7724.682663	0.003639	
7724.684164	0.003107	
7724.685918	0.000875	
7724.687393	0.003087	
7724.688920	0.008005	
7724.690450	0.007574	
7724.692012	0.006595	
7724.693559	0.008907	
7724.695052	0.008827	
7724.696710	0.003884	
7724.698203	0.002462	
7724.699834	0.004875	
7724.701346	0.001528	
7724.702961	0.000843	
7724.704437	0.004875	
7724.706068	0.008452	
7724.707552	0.006152	
7724.709248	0.007143	
7724.710747	0.009999	
7724.712454	0.006760	
7724.713936	0.003026	
7724.715624	0.002905	
7724.717120	0.002885	
7724.718778	0.000218	
7724.720295	0.002398	
7724.721919	0.005254	
7724.723474	0.005363	
7724.725145	0.004029	
7724.726716	0.005520	
7724.728385	0.006998	
7724.729982	0.002164	
7724.731624	0.000529	
7724.733224	0.002112	
7724.734849	0.000339	
7724.736459	-0.002420	
7724.738078	0.002736	
7724.739742	0.004621	
7724.741311	0.003369	
7724.742990	0.004396	
7724.744553	0.005419	
7724.746213	0.000520	
7724.747778	-0.000889	
7724.749463	0.001177	
7724.751006	-0.001365	
7724.752720	-0.003536	
7724.754245	-0.000696	
7724.755974	0.002881	
7724.757450	0.001926	
7724.759223	0.001133	
7724.760704	0.003014	
7724.762457	0.001213	
7724.763941	-0.003717	
7724.765721	-0.002267	
7724.767210	-0.002847	
7724.768974	-0.004201	
7724.770464	-0.004326	
7724.772212	-0.000253	
7724.773718	-0.001188	
7724.775434	-0.001530	
7724.776954	0.000887	
7724.778668	0.000090	
7724.780218	-0.004338	
7724.781929	-0.004575	
7724.783481	-0.003335	
7724.785164	-0.006231	
7724.786736	-0.006239	
7724.788428	-0.001929	
7724.790011	-0.001784	
7724.791663	-0.003327	
7724.793270	-0.000491	
7724.794899	-0.000370	
7724.796509	-0.004837	
7724.798134	-0.005659	
7724.799747	-0.004757	
7724.801349	-0.007113	
7724.802999	-0.007544	
7724.804587	-0.004229	
7724.806278	-0.002771	
7724.807847	-0.003883	
7724.809539	-0.003016	
7724.811096	-0.001300	
7724.812804	-0.004124	
7724.814361	-0.006154	
7724.816062	-0.003492	
7724.817559	-0.005268	
7724.819104	-0.007697	
7724.820601	-0.005188	
7724.822181	-0.000764	
7724.823709	-0.002722	
7724.825259	-0.001933	
7724.826835	-0.000337	
7724.828331	0.000287	
7724.829981	-0.003959	
7724.831470	-0.003947	
7724.833083	-0.002166	
7724.834603	-0.004845	
7724.836233	-0.006565	
7724.837716	-0.001449	
7724.839451	0.000444	
7724.840925	-0.001155	
7724.842638	0.000239	
7724.844127	0.002881	
7724.845803	0.000492	
7724.847291	-0.003020	
7724.848979	-0.001719	
7724.850468	-0.000668	
7724.852140	-0.003657	
7724.853661	-0.002279	
7724.855282	0.001640	
7724.856837	0.001753	
7724.858542	0.002639	
7724.860092	0.004251	
7724.861749	0.005089	
7724.863315	0.000730	
7724.864968	0.000661	
7724.866542	0.002817	
7724.868167	0.000629	
7724.869801	0.000678	
7724.871421	0.003135	
7724.873065	0.006370	
7724.874680	0.004831	
7724.876334	0.007707	
7724.877926	0.009258	
7724.879572	0.008307	
7724.881144	0.002905	
7724.882837	0.004928	
7724.884381	0.005113	
7724.886087	0.002821	
7724.887612	0.007103	
7724.889317	0.012054	
7724.890820	0.010636	
7724.892565	0.012908	
7724.894054	0.014962	
7724.895834	0.013004	
7724.897309	0.010853	
7724.899093	0.012017	
7724.900570	0.012263	
7724.902357	0.010958	
7724.903836	0.013927	
7724.905620	0.018757	
7724.907116	0.017149	
7724.908854	0.019438	
7724.910369	0.022229	
7724.912121	0.021440	
7724.913643	0.018261	
7724.915376	0.019905	
7724.916908	0.022177	
7724.918623	0.020642	
7724.920168	0.020723	
7724.921869	0.028566	
7724.923437	0.028493	
7724.925124	0.029653	
7724.926689	0.033323	
7724.928357	0.034483	
7724.929933	0.031998	
7724.931579	0.031909	
7724.933172	0.035792	
7724.934807	0.035837	
7724.936434	0.036469	
7724.938041	0.045823	
7724.939713	0.051104	
7724.941310	0.052836	
7724.942968	0.054987	
7724.944564	0.058730	
7724.946247	0.060756	
7724.947818	0.059475	
7724.949525	0.066496	
7724.950999	0.064458	
7724.952570	0.066859	
7724.954054	0.075040	
7724.955697	0.082078	
7724.957184	0.082646	
7724.958775	0.086896	
7724.960335	0.091625	
7724.961887	0.097881	
7724.963486	0.096181	
7724.964971	0.099476	
7724.966635	0.104552	
7724.968125	0.108335	
7724.969772	0.113277	
7724.971274	0.124694	
7724.972979	0.129685	
7724.974460	0.135405	
7724.976174	0.140029	
7724.977656	0.148469	
7724.979368	0.153544	
7724.980862	0.155720	
7724.982587	0.163104	
7724.984075	0.170463	
7724.985779	0.175922	
7724.987258	0.184921	
7724.989042	0.195858	
7724.990521	0.202448	
7724.992281	0.212644	
7724.993777	0.220580	
7724.995540	0.229805	
7724.997044	0.237200	
7724.998778	0.246159	
7725.000304	0.255868	
7725.002034	0.261640	
7725.003565	0.275353	
7725.005273	0.288433	
7725.006825	0.298141	
7725.008547	0.311946	
7725.010112	0.323636	
7725.011791	0.336329	
7725.013351	0.347226	
7725.015020	0.358006	
7725.016601	0.372576	
7725.018256	0.384355	
7725.019860	0.399650	
7725.021481	0.416336	
7725.023108	0.427571	
7725.024717	0.443559	
7725.026394	0.460200	
7725.027989	0.476370	
7725.029629	0.491690	
7725.031231	0.506953	
7725.032920	0.526559	
7725.034493	0.544553	
7725.036188	0.561267	
7725.037755	0.583785	
7725.039460	0.610134	
7725.041016	0.628524	
7725.042702	0.653713	
7725.044262	0.677601	
7725.045997	0.698548	
7725.047507	0.716405	
7725.049253	0.745172	
7725.050732	0.768504	
7725.052502	0.791965	
7725.053985	0.821343	
7725.055746	0.855121	
7725.057227	0.878835	
7725.058988	0.911864	
7725.060485	0.941725	
7725.062238	0.974472	
7725.063737	0.998666	
7725.065467	1.033257	
7725.066985	1.064767	
7725.068698	1.098161	
7725.070223	1.131721	
7725.071956	1.174848	
7725.073507	1.207478	
7725.075221	1.240679	
7725.076779	1.274211	
7725.078461	1.315372	
7725.080063	1.348219	
7725.081555	1.383950	
7725.083181	1.425712	
7725.084706	1.461520	
7725.086356	1.500896	
7725.087840	1.541043	
7725.089476	1.584649	
7725.090950	1.615764	
7725.092588	1.635358	
7725.094069	1.636482	
7725.095702	1.636623	
7725.097184	1.636558	
7725.098786	1.636695	
7725.100319	1.636615	
7725.101971	1.636663	
7725.103534	1.636494	
7725.105152	1.636744	
7725.106727	1.636510	
7725.108306	1.636627	
7725.109911	1.636651	
7725.111478	1.636695	
7725.113101	1.636595	
7725.114615	1.636727	
7725.116291	1.636575	
7725.117777	1.636570	
7725.119509	1.636546	
7725.121069	1.636695	
7725.122770	1.636599	
7725.124310	1.636691	
7725.126014	1.636679	
7725.127548	1.636703	
7725.129284	1.636562	
7725.130798	1.636788	
7725.132546	1.636595	
7725.134031	1.636651	
7725.135821	1.636768	
7725.137303	1.636611	
7725.139080	1.636635	
7725.140556	1.636643	
7725.142328	1.636558	
7725.143810	1.636554	
7725.145573	1.636611	
7725.147078	1.636675	
7725.148835	1.636824	
7725.150347	1.636671	
7725.152082	1.636691	
7725.153604	1.636522	
7725.155312	1.636671	
7725.156848	1.636590	
7725.158549	1.636582	
7725.160106	1.636623	
7725.161807	1.636671	
7725.163373	1.636522	
7725.165058	1.636691	
7725.166624	1.636562	
7725.168276	1.636679	
7725.169852	1.636586	
7725.171491	1.636574	
7725.173106	1.636627	
7725.174723	1.636582	
7725.176375	1.636514	
7725.177986	1.636796	
7725.179639	1.636514	
7725.181245	1.636647	
7725.182906	1.636615	
7725.184497	1.636764	
7725.186199	1.632405	
7725.187752	1.576766	
7725.189446	1.522085	
7725.191000	1.466890	
7725.192710	1.410368	
7725.194245	1.358717	
7725.195968	1.298562	
7725.197478	1.246295	
7725.199243	1.190523	
7725.200725	1.138203	
7725.202509	1.079269	
7725.203987	1.029555	
7725.205768	0.971136	
7725.207249	0.918385	
7725.209008	0.861969	
7725.210491	0.808219	
7725.212275	0.747931	
7725.213790	0.690435	
7725.215275	0.635682	
7725.216850	0.581928	
7725.218365	0.528170	
7725.220006	0.471979	
7725.221496	0.424026	
7725.223130	0.370481	
7725.224656	0.314625	
7725.226279	0.258526	
7725.227767	0.207935	
7725.229413	0.146217	
7725.230890	0.089828	
7725.232536	0.032211	
7725.234024	-0.027843	
7725.235718	-0.090757	
7725.237198	-0.141135	
7725.238896	-0.194881	
7725.240385	-0.249425	
7725.242052	-0.308150	
7725.243573	-0.360300	
7725.245182	-0.412737	
7725.246757	-0.470495	
7725.248334	-0.528833	
7725.249925	-0.584105	
7725.251591	-0.645135	
7725.253173	-0.702538	
7725.254811	-0.756381	
7725.256413	-0.810695	
7725.258046	-0.869093	
7725.259688	-0.926299	
7725.261287	-0.981044	
7725.262954	-1.044917	
7725.264530	-1.101588	
7725.266223	-1.159632	
7725.267811	-1.215746	
7725.269488	-1.268658	
7725.271047	-1.317485	
7725.272762	-1.369515	
7725.274306	-1.422608	
7725.276027	-1.473865	
7725.277567	-1.520775	
7725.279287	-1.574335	
7725.280792	-1.611323	
7725.282530	-1.617579	
7725.284016	-1.617672	
7725.285792	-1.617591	
7725.287265	-1.617672	
7725.289052	-1.617716	
